lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.01893997006118, 0.09106635302305, -0.08820533007383, -0.04719351232052, -0.54799419641495, -0.23354852199554, -0.25829881429672, -0.00548952817917, -0.0180122256279, -0.21308624744415, 1.42870473861694, -0.10952931642532, -0.69010472297668, 0.20580053329468, 0.01070553716272, -0.36206603050232, 0.90561944246292, -0.02842152118683, 0.32375049591064, 1.35194540023804, -2.13389754295349, -0.1602395772934, 0.86315500736237, -0.3800100684166, 0.86417770385742, -1.35223543643951, 1.7704815864563, -0.47724103927612, 0.82922565937042, -0.04557958245277, -0.44661846756935, 0.76164990663528, 0.04206397384405, -0.42510896921158, 0.74708533287048, 0.055674277246, -0.39269822835922, 0.74534326791763, 0.04853380471468, -0.36706036329269, 0.75918287038803, 0.03283980488777, -0.13659745454788, 0.74284565448761, -0.31396162509918, -0.03216652572155, 0.73630768060684, -0.36125907301903, -0.00751961767673, 0.75033205747604, -0.36873361468315, 0.0004834830761, 0.78244894742966, -0.36574432253838, -0.01048675179482, 0.8134446144104, -0.36199536919594
-0.00630140257999, 0.06031751260161, -0.06455898284912, -0.01917927898467, -0.47675836086273, -0.16249643266201, -0.25835132598877, -0.00498688220978, -0.01855021715164, -0.21569108963013, 1.42921316623688, -0.10904830694199, -0.6859216094017, 0.20002599060535, 0.01176184881479, -0.3639212846756, 0.90591335296631, -0.02866333723068, 0.33135503530502, 1.3376978635788, -2.13815212249756, -0.15964877605438, 0.86358124017715, -0.37956601381302, 0.85325580835342, -1.36357617378235, 1.76563453674316, -0.47949814796448, 0.83043920993805, -0.04713857918978, -0.45056980848312, 0.76281124353409, 0.04103866964579, -0.42935928702354, 0.74809968471527, 0.05495659261942, -0.39687496423721, 0.74607247114182, 0.04823821038008, -0.37092286348343, 0.75966304540634, 0.03284594789147, -0.13788026571274, 0.74296224117279, -0.31343832612038, -0.03317023813725, 0.73527491092682, -0.35993918776512, -0.0083092302084, 0.74902427196503, -0.36721286177635, 0.0000344067812, 0.78104603290558, -0.36413559317589, -0.01061204075813, 0.81216138601303, -0.36044508218765
0.01377582456917, 0.06641149520874, -0.06885766983032, -0.0589545480907, -0.62215030193329, -0.23617948591709, -0.25823652744293, -0.00443345308304, -0.01912403106689, -0.21825587749481, 1.42962205410004, -0.1086790561676, -0.68190586566925, 0.19566506147385, 0.01291432138532, -0.36484444141388, 0.90642899274826, -0.02934199571609, 0.31196072697639, 1.34611082077026, -2.12132668495178, -0.15883731842041, 0.86357229948044, -0.37893956899643, 0.85505890846252, -1.37210047245026, 1.76870787143707, -0.4787535071373, 0.82858055830002, -0.04831678420305, -0.44802784919739, 0.76064592599869, 0.03901264071465, -0.42644715309143, 0.74626207351685, 0.05270221829414, -0.39394724369049, 0.74504190683365, 0.04586520791054, -0.36835706233978, 0.75938379764557, 0.03054890781641, -0.13752612471581, 0.74310719966888, -0.31238380074501, -0.03230163455009, 0.73557376861572, -0.35773435235023, -0.00739303231239, 0.74936574697495, -0.36476048827171, 0.00084742903709, 0.78141045570374, -0.36164498329163, -0.00990574061871, 0.81250840425491, -0.35812067985535
0.0148022165522, 0.04483222588897, -0.05186676606536, -0.03060471266508, -0.51480501890182, -0.14974375069141, -0.25811317563057, -0.00405985116959, -0.01955625414848, -0.22080028057098, 1.43010365962982, -0.10853242874146, -0.67844390869141, 0.19198362529278, 0.01288829091936, -0.36624479293823, 0.90631753206253, -0.02980655431747, 0.30850204825401, 1.34135413169861, -2.11855435371399, -0.15845859050751, 0.86370033025742, -0.37847524881363, 0.85141468048096, -1.38027131557465, 1.76608800888062, -0.47973591089249, 0.8280531167984, -0.04955843091011, -0.44923037290573, 0.76008313894272, 0.03782068192959, -0.42766973376274, 0.74576020240784, 0.05160538107157, -0.39512747526169, 0.74468100070953, 0.04494853317738, -0.36950904130936, 0.75915169715881, 0.02980153262615, -0.1380310356617, 0.74308806657791, -0.31190893054008, -0.03255766630173, 0.735187292099, -0.35661423206329, -0.00755231082439, 0.74888849258423, -0.36347213387489, 0.00079376995564, 0.78089773654938, -0.36027371883392, -0.00985950231552, 0.81203401088715, -0.35678505897522
0.01945137791336, 0.06701946258545, -0.07708310335875, -0.06192792952061, -0.65059113502502, -0.21609967947006, -0.2579510807991, -0.00350135564804, -0.02019861340523, -0.22329187393188, 1.43073070049286, -0.10875970125198, -0.67572355270386, 0.18851511180401, 0.01241684053093, -0.36778271198273, 0.9064821600914, -0.03070831298828, 0.29210129380226, 1.3364851474762, -2.09602928161621, -0.15812766551971, 0.8643182516098, -0.37826031446457, 0.85878211259842, -1.40087044239044, 1.75162422657013, -0.47937360405922, 0.82622683048248, -0.05311930924654, -0.44844102859497, 0.75740551948547, 0.03343946486712, -0.42674219608307, 0.74329805374146, 0.04722949117422, -0.39411097764969, 0.74301135540009, 0.04093672335148, -0.3686318397522, 0.75827157497406, 0.02633967250586, -0.13766878843307, 0.74311578273773, -0.31278458237648, -0.03172616660595, 0.736272752285, -0.35654476284981, -0.00673286616802, 0.75018364191055, -0.3630134165287, 0.00140260159969, 0.78220224380493, -0.35939401388168, -0.00945799052715, 0.81324052810669, -0.35567823052406
0.01916885189712, 0.04619836434722, -0.05842208489776, -0.03546547144651, -0.52068030834198, -0.12656337022781, -0.2577913403511, -0.00311636924744, -0.02068546414375, -0.22564458847046, 1.43122923374176, -0.10906451940536, -0.6731333732605, 0.18500150740147, 0.01272657886147, -0.36770117282867, 0.90644431114197, -0.03036957979202, 0.29244688153267, 1.36090707778931, -2.09823966026306, -0.1587461233139, 0.86386615037918, -0.37793034315109, 0.87221175432205, -1.37645304203033, 1.76696443557739, -0.47988098859787, 0.82623726129532, -0.04981714487076, -0.44684284925461, 0.75756168365479, 0.03607679158449, -0.42481628060341, 0.74346357584, 0.04934697598219, -0.39235320687294, 0.74313741922379, 0.04223918914795, -0.3672359585762, 0.75834763050079, 0.02697785198689, -0.13563634455204, 0.74347394704819, -0.31184446811676, -0.03016611933708, 0.73789119720459, -0.3569053709507, -0.00546912848949, 0.7521259188652, -0.36379390954971, 0.0022286772728, 0.78428870439529, -0.36051112413406, -0.00904996693134, 0.8151878118515, -0.35688188672066
0.01852512173355, 0.1097631379962, -0.13559818267822, -0.08444063365459, -0.86296778917313, -0.29304456710815, -0.25763696432114, -0.00220167636871, -0.0218154489994, -0.22793972492218, 1.43154811859131, -0.10940599441528, -0.67153382301331, 0.18112401664257, 0.01336499489844, -0.36852943897247, 0.90606331825256, -0.03179615736008, 0.27193176746368, 1.33132445812225, -2.07688045501709, -0.15782594680786, 0.8654083609581, -0.37854498624802, 0.86414539813995, -1.42510759830475, 1.73948132991791, -0.47792559862137, 0.8234738111496, -0.05643666908145, -0.44624692201614, 0.75426733493805, 0.02954318374395, -0.42435956001282, 0.74049961566925, 0.04337857663631, -0.39166757464409, 0.74107480049133, 0.03743033111095, -0.36641240119934, 0.75713074207306, 0.02330522984266, -0.13785280287266, 0.74372440576553, -0.31381648778915, -0.0312382131815, 0.73768424987793, -0.35603576898575, -0.00620818138123, 0.75175040960312, -0.36200761795044, 0.00174014270306, 0.78376859426498, -0.3579902946949, -0.00930273532867, 0.81472986936569, -0.35417079925537
0.02194762043655, 0.08081673830748, -0.10753869265318, -0.0398133918643, -0.7794274687767, -0.20792637765408, -0.25745406746864, -0.0015282034874, -0.0227116048336, -0.2301276922226, 1.43177509307861, -0.10987192392349, -0.67023795843124, 0.17790907621384, 0.01436496339738, -0.37175524234772, 0.90486466884613, -0.03341734409332, 0.26250192523003, 1.31573402881622, -2.06642031669617, -0.15785205364227, 0.86656957864761, -0.37905949354172, 0.85835927724838, -1.45322275161743, 1.72364234924316, -0.47970986366272, 0.82120710611343, -0.06067369133234, -0.44880437850952, 0.75172108411789, 0.02536213025451, -0.42701464891434, 0.73810249567032, 0.03949597477913, -0.39422821998596, 0.73910003900528, 0.03415448963642, -0.3689079284668, 0.7555530667305, 0.02061498165131, -0.13977959752083, 0.74414175748825, -0.31518071889877, -0.03254283964634, 0.73773539066315, -0.35573750734329, -0.00732170045376, 0.75167739391327, -0.36117225885391, 0.00078517198563, 0.78359854221344, -0.35672292113304, -0.01010043919086, 0.81460082530975, -0.35278651118279
0.01452684309334, 0.17487286031246, -0.27179360389709, -0.10785559564829, -1.58570277690887, -0.58657819032669, -0.2573330104351, -0.00007092952728, -0.02497655153275, -0.23228228092194, 1.43201017379761, -0.1105130314827, -0.66976034641266, 0.17521448433399, 0.01568936184049, -0.37499916553497, 0.90185087919235, -0.03673833608627, 0.26015484333038, 1.3172093629837, -2.05274224281311, -0.15909767150879, 0.86859428882599, -0.38191622495651, 0.8491535782814, -1.47888648509979, 1.71502077579498, -0.48242750763893, 0.81793069839478, -0.0652384608984, -0.45130705833435, 0.74757361412048, 0.02000830695033, -0.42946994304657, 0.73390537500381, 0.03402064740658, -0.39667883515358, 0.73515105247498, 0.02876032143831, -0.37142387032509, 0.75190925598145, 0.01547543331981, -0.14344280958176, 0.74570417404175, -0.31828737258911, -0.03551484644413, 0.73843383789063, -0.35681420564651, -0.01005998253822, 0.75215297937393, -0.36169871687889, -0.00173066556454, 0.78397250175476, -0.35694295167923, -0.01238849759102, 0.81506150960922, -0.35306793451309
0.03057002834976, 0.13611316680908, -0.22627471387386, -0.03641512989998, -1.63294923305511, -0.50719344615936, -0.25707826018333, 0.00106334686279, -0.02686217427254, -0.23440170288086, 1.43226528167725, -0.1113253235817, -0.66940546035767, 0.17252600193024, 0.01682610251009, -0.37773108482361, 0.89949589967728, -0.03920716047287, 0.25724217295647, 1.31380486488342, -2.04437136650085, -0.16073441505432, 0.87059396505356, -0.38478237390518, 0.84249252080917, -1.49848222732544, 1.70696353912354, -0.48458927869797, 0.81526124477386, -0.06889799237251, -0.45359754562378, 0.74445152282715, 0.01602023839951, -0.43177178502083, 0.73078989982605, 0.03005670011044, -0.39895859360695, 0.73223173618317, 0.02498783171177, -0.37371265888214, 0.7492059469223, 0.01196264848113, -0.14681117236614, 0.74729609489441, -0.32154113054276, -0.03842384368181, 0.73944097757339, -0.35863697528839, -0.01280897855759, 0.75300174951553, -0.36310991644859, -0.00432108342648, 0.78473842144012, -0.35808825492859, -0.01481129229069, 0.8158837556839, -0.35420793294907
0.04585504159331, 0.3102922141552, -0.49218532443047, -0.17436814308167, -3.75323295593262, -1.5100644826889, -0.25669613480568, 0.00364911556244, -0.03096371889114, -0.23666107654572, 1.43259680271149, -0.11222636699677, -0.66890120506287, 0.16968344151974, 0.01875194720924, -0.37843108177185, 0.89704364538193, -0.04012447595596, 0.25998184084892, 1.31492567062378, -2.03625202178955, -0.16297340393066, 0.87438553571701, -0.38997203111649, 0.82668209075928, -1.52412557601929, 1.69133830070496, -0.48531594872475, 0.81312882900238, -0.07061421126127, -0.45445200800896, 0.74159723520279, 0.01374374330044, -0.43264865875244, 0.72780537605286, 0.02768728882074, -0.39982968568802, 0.72926735877991, 0.02266182005405, -0.3745601773262, 0.7463321685791, 0.00980181246996, -0.15196204185486, 0.75028496980667, -0.32773479819298, -0.04320379346609, 0.74099534749985, -0.3633853495121, -0.01731011271477, 0.75417387485504, -0.36736860871315, -0.00837670266628, 0.78571772575378, -0.36192274093628, -0.01841051876545, 0.81699365377426, -0.35788923501968
0.08458971232176, 0.24527548253536, -0.41798111796379, -0.00207033823244, -3.86157536506653, -1.33192682266235, -0.25599122047424, 0.00569307804108, -0.03444689512253, -0.23880314826965, 1.4328373670578, -0.1132795214653, -0.66727006435394, 0.16747137904167, 0.02006592415273, -0.37933993339539, 0.89516443014145, -0.04105752706528, 0.25986704230309, 1.31263661384583, -2.02930593490601, -0.16465854644775, 0.8771658539772, -0.39389795064926, 0.81711733341217, -1.54314947128296, 1.68113601207733, -0.48594608902931, 0.81125581264496, -0.07252451777458, -0.45529469847679, 0.73923599720001, 0.01149485632777, -0.4335230588913, 0.72539353370667, 0.02543786168098, -0.40068662166595, 0.72694730758667, 0.02055589854717, -0.37539628148079, 0.74414050579071, 0.00790960341692, -0.15558277070522, 0.75255906581879, -0.33236372470856, -0.04651490598917, 0.74243122339249, -0.36682012677193, -0.02044920623302, 0.75537967681885, -0.3704172372818, -0.01127147674561, 0.78679770231247, -0.3646594285965, -0.02104504406452, 0.81814402341843, -0.36053410172462
0.15956281125546, 0.50147294998169, -0.81406825780869, -0.13608099520206, -7.59654235839844, -3.22000575065613, -0.25466153025627, 0.00987201929092, -0.04123079776764, -0.24079716205597, 1.43293809890747, -0.114566385746, -0.66514706611633, 0.16635620594025, 0.02117232233286, -0.37993252277374, 0.89351969957352, -0.04145443439484, 0.26297128200531, 1.31474053859711, -2.02079224586487, -0.16621327400208, 0.88169211149216, -0.40054625272751, 0.7998930811882, -1.56033229827881, 1.67684364318848, -0.48661184310913, 0.80998659133911, -0.07366369664669, -0.45603448152542, 0.73720705509186, 0.00972559303045, -0.43427684903145, 0.72322344779968, 0.0235490500927, -0.4014385342598, 0.72478985786438, 0.01868388429284, -0.37613129615784, 0.74206990003586, 0.00619073212147, -0.1601577848196, 0.75679272413254, -0.33923429250717, -0.05080597102642, 0.74486672878265, -0.37218227982521, -0.02447257936001, 0.75737142562866, -0.3753769993782, -0.01483608782291, 0.78861147165298, -0.3694041967392, -0.02412444353104, 0.82011169195175, -0.3653302192688
0, 0, 0, 0.00139609421603, 0.07595373690128, 0.03307669609785, -0.25301530957222, 0.01303350925446, -0.04657244682312, -0.24175226688385, 1.43297410011292, -0.11524546146393, -0.6637242436409, 0.1662186384201, 0.02158783562481, -0.38028681278229, 0.89275991916656, -0.0417155623436, 0.263552993536, 1.3145033121109, -2.01687121391296, -0.16686856746674, 0.88349175453186, -0.40313881635666, 0.79427689313889, -1.56833291053772, 1.67387795448303, -0.48689225316048, 0.80930811166763, -0.07437705248594, -0.4563906788826, 0.73622339963913, 0.00877277925611, -0.43464484810829, 0.72219580411911, 0.02257024496794, -0.40180107951164, 0.72379368543625, 0.01775240153074, -0.37648504972458, 0.74113118648529, 0.00535703077912, -0.16187644004822, 0.75843667984009, -0.34204885363579, -0.05240143835545, 0.74596118927002, -0.37437838315964, -0.02597977221012, 0.75832366943359, -0.37739270925522, -0.01620309054852, 0.78949683904648, -0.37129932641983, -0.02533796429634, 0.82104057073593, -0.36721530556679
0.19754646718502, 0.37937876582146, -0.64099782705307, 0.20149512588978, -6.86934518814087, -2.57610988616943, -0.25301530957222, 0.01303350925446, -0.04657244682312, -0.24267768859863, 1.43297290802002, -0.11596429347992, -0.66222709417343, 0.16605567932129, 0.02201646007597, -0.38067948818207, 0.89201873540878, -0.04200905561447, 0.26377314329147, 1.31377696990967, -2.01307320594788, -0.16744804382324, 0.88504958152771, -0.40536695718765, 0.78944832086563, -1.5759904384613, 1.67082726955414, -0.48716858029366, 0.80860900878906, -0.07515394687653, -0.45675694942474, 0.73524695634842, 0.00778438150883, -0.43502470850945, 0.72118532657623, 0.021568544209, -0.40217387676239, 0.7228239774704, 0.0168129093945, -0.37684914469719, 0.7402241230011, 0.00452356413007, -0.16339425742626, 0.75984156131744, -0.3445211648941, -0.05380474030972, 0.74690639972687, -0.37627708911896, -0.02730765938759, 0.75914752483368, -0.37911981344223, -0.01741448044777, 0.79026001691818, -0.37290549278259, -0.02641949057579, 0.82183873653412, -0.36880338191986
