lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.08308409899473, 0.04492520913482, -0.02070307545364, 0.07061559706926, -0.03427582234144, 0.02652532793581, 0.01145529747009, -0.01326715946198, 0.00138665735722, 0.43450552225113, 1.42833518981934, 0.10269463062286, -0.65162146091461, -1.73212146759033, -0.02730010822415, 0.38989526033401, 0.88703262805939, -0.0972341299057, 0.36991971731186, -0.36783787608147, -2.0468533039093, 0.65929132699966, 0.84885692596436, 0.25864219665527, 0.67795962095261, 2.89991569519043, 1.86332738399506, 0.43412390351295, 0.81579786539078, -0.20843276381493, 0.34912717342377, 0.73981201648712, -0.19474619626999, 0.33335253596306, 0.72348099946976, -0.17618590593338, 0.33479705452919, 0.72145956754684, -0.14304521679878, 0.34436798095703, 0.73590892553329, -0.11485390365124, 0.58866512775421, 0.73431634902954, 0.22275248169899, 0.57697904109955, 0.70571941137314, 0.3333475291729, 0.57124626636505, 0.71464061737061, 0.36068925261497, 0.56508070230484, 0.74516010284424, 0.3723092675209, 0.56777822971344, 0.77774876356125, 0.36722642183304
0.08154629915953, 0.05052566155791, -0.04350542649627, 0.12057537585497, -0.06717228889465, 0.03940146043897, 0.01215642690659, -0.01284593343735, 0.00095663964748, 0.43507105112076, 1.42806053161621, 0.1033490896225, -0.65138107538223, -1.73073601722717, -0.02742773853242, 0.39070105552673, 0.88793671131134, -0.09607630968094, 0.34909471869469, -0.34832006692886, -2.03011298179626, 0.6589794754982, 0.84836059808731, 0.25813990831375, 0.67714595794678, 2.90830659866333, 1.86972570419312, 0.4339571595192, 0.81426018476486, -0.20605984330177, 0.34972935914993, 0.7380303144455, -0.18931764364243, 0.33433103561401, 0.72205603122711, -0.17014116048813, 0.33623912930489, 0.72087562084198, -0.13698329031467, 0.34608134627342, 0.73609501123428, -0.10929508507252, 0.58766412734985, 0.73422068357468, 0.22233651578426, 0.57632899284363, 0.70546013116837, 0.3329256772995, 0.57075750827789, 0.71435391902924, 0.36030966043472, 0.56478506326675, 0.7448787689209, 0.37201619148254, 0.56761205196381, 0.77746450901031, 0.36698520183563
0.05656957253814, 0.03544807434082, -0.03084718994796, 0, 0, 0, 0.01264691352844, -0.01255035400391, 0.00064659118652, 0.43568748235703, 1.42781805992126, 0.10396647453308, -0.65207904577255, -1.72973453998566, -0.02761659026146, 0.39151746034622, 0.88850140571594, -0.09469175338745, 0.33623531460762, -0.33631360530853, -2.02009320259094, 0.65887701511383, 0.84833055734634, 0.25776499509811, 0.67275303602219, 2.90829730033875, 1.86555254459381, 0.43416699767113, 0.81334644556046, -0.20390921831131, 0.35044088959694, 0.73700284957886, -0.18527570366859, 0.33528238534927, 0.72125452756882, -0.1657248288393, 0.33748117089272, 0.72059017419815, -0.13257059454918, 0.34749054908752, 0.7362756729126, -0.10520428419113, 0.58794647455215, 0.73401939868927, 0.22174423933029, 0.57701987028122, 0.70482307672501, 0.33226031064987, 0.57148265838623, 0.71359711885452, 0.35968980193138, 0.5654131770134, 0.74405527114868, 0.3715193271637, 0.56809079647064, 0.77667009830475, 0.36659598350525
0.08337735384703, 0.06912231445313, -0.0373274050653, 0.12601248919964, -0.05304002016783, 0.04371068999171, 0.01336282491684, -0.01197403669357, 0.00027324259281, 0.43624693155289, 1.42764151096344, 0.10450828075409, -0.65276050567627, -1.72915470600128, -0.02785535901785, 0.39200758934021, 0.88912409543991, -0.09387457370758, 0.31738787889481, -0.32533600926399, -2.00249147415161, 0.6589697599411, 0.84834468364716, 0.25760242342949, 0.67418694496155, 2.91302466392517, 1.86876082420349, 0.43481451272964, 0.81186085939407, -0.20154842734337, 0.35193157196045, 0.73517262935638, -0.18069288134575, 0.33702877163887, 0.71973890066147, -0.16069957613945, 0.33940669894218, 0.71986711025238, -0.12755133211613, 0.34940594434738, 0.73628014326096, -0.10061130672693, 0.58762502670288, 0.73420107364655, 0.22186949849129, 0.5769190788269, 0.7051255106926, 0.33243900537491, 0.57148104906082, 0.71393728256226, 0.35987624526024, 0.56552815437317, 0.74442183971405, 0.37169712781906, 0.56828260421753, 0.77702504396439, 0.36673957109451
0.05979537591338, 0.04999637231231, -0.02715468220413, 0.10426104813814, -0.03796663507819, 0.03769716620445, 0.01388084888458, -0.01155710220337, -0.00000636279583, 0.43680793046951, 1.42751502990723, 0.10502594709396, -0.65343332290649, -1.72825455665588, -0.02726956643164, 0.39252603054047, 0.88946694135666, -0.09296125173569, 0.30489367246628, -0.31765228509903, -1.99133503437042, 0.65911495685577, 0.84852296113968, 0.25742566585541, 0.67178910970688, 2.91369271278381, 1.86610162258148, 0.43535324931145, 0.81083601713181, -0.19963225722313, 0.35303312540054, 0.73397034406662, -0.1772563457489, 0.3383102118969, 0.71875214576721, -0.1569667160511, 0.34082722663879, 0.71939945220947, -0.12383481115103, 0.35083878040314, 0.73628127574921, -0.09719070792198, 0.58798038959503, 0.73426306247711, 0.22164541482925, 0.5776064991951, 0.70495426654816, 0.33218497037888, 0.5722097158432, 0.71370089054108, 0.35965117812157, 0.56620615720749, 0.74414801597595, 0.37154278159142, 0.56886541843414, 0.77676737308502, 0.36663976311684
0.11661528795958, 0.10255336016417, -0.02701520733535, 0.07157403230667, -0.03083973936737, 0.02812569029629, 0.01488125324249, -0.01070195436478, -0.00030279159546, 0.43734449148178, 1.42734706401825, 0.10549885034561, -0.65320634841919, -1.72707176208496, -0.02585272304714, 0.39257788658142, 0.88956415653229, -0.09192371368408, 0.28667441010475, -0.31615313887596, -1.98000359535217, 0.65978872776031, 0.84914964437485, 0.25727406144142, 0.67011624574661, 2.91544437408447, 1.86091780662537, 0.43596404790878, 0.80894327163696, -0.1968694627285, 0.35395732522011, 0.73217564821243, -0.17305240035057, 0.33926710486412, 0.71731227636337, -0.15247809886932, 0.34171974658966, 0.71865636110306, -0.11936229467392, 0.35160413384438, 0.73613196611404, -0.09305568039417, 0.58897244930267, 0.73460781574249, 0.22176498174667, 0.57927578687668, 0.70517635345459, 0.33233341574669, 0.57397794723511, 0.71388018131256, 0.35983246564865, 0.5679018497467, 0.74429249763489, 0.37177592515945, 0.57039541006088, 0.77692657709122, 0.366883456707
0.08621691912413, 0.0766181871295, -0.02035617642105, 0.16108979284763, -0.05830558761954, 0.07056308537722, 0.01563131809235, -0.01006269454956, -0.0005406588316, 0.4378787279129, 1.42720282077789, 0.10593068599701, -0.65362828969955, -1.72589612007141, -0.02437902055681, 0.39278054237366, 0.88967210054398, -0.09088796377182, 0.27099952101707, -0.31304439902306, -1.96975529193878, 0.6609320640564, 0.85009503364563, 0.25736075639725, 0.6671187877655, 2.91573929786682, 1.85551428794861, 0.43650478124619, 0.80737674236298, -0.19438368082047, 0.35485190153122, 0.73067963123322, -0.16916537284851, 0.34023410081863, 0.71612179279327, -0.14832273125648, 0.34268882870674, 0.71807128190994, -0.11523719131947, 0.35250061750412, 0.73606085777283, -0.08925180137157, 0.59053730964661, 0.73528391122818, 0.22188296914101, 0.58138561248779, 0.70558929443359, 0.33242750167847, 0.57614636421204, 0.71421355009079, 0.35996282100677, 0.56996804475784, 0.74457287788391, 0.37198847532272, 0.57228702306747, 0.77722805738449, 0.36715158820152
0.18897055089474, 0.19196747243404, -0.01580715179443, 0.15201985836029, -0.07269313931465, 0.07703433185816, 0.01726537942886, -0.00846141576767, -0.00078900158405, 0.43826520442963, 1.42700576782227, 0.10636651515961, -0.65395486354828, -1.72536182403564, -0.02315484732389, 0.39234638214111, 0.88919430971146, -0.08980578184128, 0.25142225623131, -0.31239727139473, -1.96352529525757, 0.66408598423004, 0.85320395231247, 0.25786828994751, 0.66337591409683, 2.90995073318481, 1.83651447296143, 0.43614464998245, 0.80478429794312, -0.19155235588551, 0.35444414615631, 0.72864305973053, -0.16484752297401, 0.33980193734169, 0.71451926231384, -0.14372524619102, 0.34222555160522, 0.71714520454407, -0.11068422347307, 0.35201790928841, 0.73566031455994, -0.08506320416927, 0.59525883197784, 0.73732930421829, 0.22277444601059, 0.587222635746, 0.70747399330139, 0.33336240053177, 0.58201485872269, 0.71601068973541, 0.36093097925186, 0.57544106245041, 0.74626874923706, 0.37300223112106, 0.57722789049149, 0.77895677089691, 0.36816149950027
0.14282941818237, 0.14733551442623, -0.01241505052894, 0.19142350554466, -0.0712286606431, 0.11495717614889, 0.01853466033936, -0.00723123550415, -0.00102163851261, 0.43865483999252, 1.42683863639832, 0.10680019855499, -0.6548278927803, -1.7253885269165, -0.02164505422115, 0.39208400249481, 0.88876914978027, -0.08870685100555, 0.23544856905937, -0.30999410152435, -1.95654535293579, 0.66710710525513, 0.85590487718582, 0.25844985246658, 0.65937387943268, 2.90664172172546, 1.82371699810028, 0.43594229221344, 0.80268162488937, -0.18901178240776, 0.35437986254692, 0.726886510849, -0.1609353274107, 0.33977466821671, 0.71310716867447, -0.13956141471863, 0.3422175347805, 0.7163074016571, -0.10657250136137, 0.35199904441833, 0.73527765274048, -0.08128243684769, 0.59936994314194, 0.73935079574585, 0.22348563373089, 0.59215939044952, 0.70924109220505, 0.33406156301498, 0.5869859457016, 0.71767902374268, 0.36166697740555, 0.58014243841171, 0.74784606695175, 0.37381586432457, 0.58155578374863, 0.78055882453918, 0.3690188229084
0.29979225993156, 0.29027220606804, 0.03409445285797, 0.38432911038399, -0.18446859717369, 0.25584945082664, 0.02120459079742, -0.00480628013611, -0.00099048018456, 0.43907678127289, 1.42680954933167, 0.10717982053757, -0.65573185682297, -1.72538220882416, -0.02037064172328, 0.39171350002289, 0.88755089044571, -0.0880486369133, 0.22606265544891, -0.30998688936234, -1.96566092967987, 0.6719651222229, 0.85992258787155, 0.26011833548546, 0.66227030754089, 2.89039254188538, 1.80388975143433, 0.4343820810318, 0.80035018920898, -0.1879041492939, 0.35202774405479, 0.72565937042236, -0.15918734669685, 0.33731320500374, 0.71217942237854, -0.1376978456974, 0.3398622572422, 0.71555691957474, -0.10473464429379, 0.3499114215374, 0.73457217216492, -0.07958367466927, 0.60606789588928, 0.74217146635056, 0.22565226256847, 0.59883779287338, 0.71268516778946, 0.33639475703239, 0.59342879056931, 0.72122776508331, 0.36392271518707, 0.58609908819199, 0.75137120485306, 0.37584435939789, 0.58705830574036, 0.78406894207001, 0.37083697319031
0.22744415700436, 0.22794483602047, 0.02510368637741, 0.45804020762444, -0.18335655331612, 0.36639925837517, 0.02335244417191, -0.00289618968964, -0.00109167397022, 0.43963027000427, 1.42687141895294, 0.10752403736115, -0.65579265356064, -1.72483992576599, -0.01924217306077, 0.39159196615219, 0.88686394691467, -0.08719801902771, 0.21669954061508, -0.30843809247017, -1.96657609939575, 0.67583781480789, 0.86295288801193, 0.26122334599495, 0.66157793998718, 2.88150191307068, 1.78990709781647, 0.43376189470291, 0.79864579439163, -0.18636932969093, 0.35118317604065, 0.72451174259186, -0.15686473250389, 0.33645695447922, 0.71127277612686, -0.135233938694, 0.33907666802406, 0.71492558717728, -0.10230565816164, 0.3492403626442, 0.73412013053894, -0.07733757793903, 0.61123216152191, 0.7444212436676, 0.22698830068111, 0.60428822040558, 0.71509277820587, 0.33779102563858, 0.59877836704254, 0.72363448143005, 0.36529928445816, 0.59111851453781, 0.75372189283371, 0.37715482711792, 0.59172463417053, 0.78641736507416, 0.37207841873169
0.43568369746208, 0.47188279032707, 0.06827116012573, 1.1335483789444, -0.64890068769455, 0.89457225799561, 0.02760112285614, 0.00107008218765, -0.00128123164177, 0.44027292728424, 1.42702901363373, 0.10788857936859, -0.65480923652649, -1.72402763366699, -0.01775767654181, 0.39147716760635, 0.88663572072983, -0.08699083328247, 0.22272126376629, -0.3080093562603, -1.96969890594482, 0.6807336807251, 0.86790198087692, 0.26208356022835, 0.65506267547607, 2.85878324508667, 1.75835561752319, 0.43344202637672, 0.79903507232666, -0.18679450452328, 0.35081589221954, 0.7247948050499, -0.15769255161285, 0.33609926700592, 0.71142780780792, -0.13613405823708, 0.3387593626976, 0.71485829353333, -0.10318510234356, 0.34897139668465, 0.73387515544891, -0.0781010389328, 0.61932349205017, 0.74773097038269, 0.22768297791481, 0.6127592921257, 0.71827441453934, 0.33847486972809, 0.6069370508194, 0.72668141126633, 0.36596024036407, 0.5984633564949, 0.75656563043594, 0.37777578830719, 0.59824347496033, 0.78926402330399, 0.37268644571304
0.32293078303337, 0.37523028254509, 0.04992842301726, 1.29725241661072, -0.619777739048, 1.27562952041626, 0.03117334842682, 0.00425952672958, -0.00173053145409, 0.44103705883026, 1.42719006538391, 0.10823374986649, -0.65268993377686, -1.72303378582001, -0.01657494157553, 0.39142894744873, 0.88655966520309, -0.08655524253845, 0.22138455510139, -0.30670735239983, -1.96985793113709, 0.6845605969429, 0.87149274349213, 0.26271045207977, 0.65015834569931, 2.84600567817688, 1.73813998699188, 0.43321198225021, 0.79881346225739, -0.18630731105804, 0.3505839407444, 0.72465467453003, -0.15700383484364, 0.33588880300522, 0.71132224798203, -0.13540929555893, 0.3385948240757, 0.71479171514511, -0.10246816277504, 0.34885087609291, 0.73383367061615, -0.07742112874985, 0.62519419193268, 0.75031173229218, 0.22826513648033, 0.61907017230988, 0.72073531150818, 0.33905029296875, 0.61309379339218, 0.72903996706009, 0.36653369665146, 0.60411357879639, 0.75877618789673, 0.37834846973419, 0.60334718227386, 0.79146695137024, 0.37326276302338
0.5688214302063, 0.70929759740829, 0.11131703108549, 1.85818517208099, -1.17730379104614, 1.83110380172729, 0.03719049692154, 0.01029253005981, -0.00202016532421, 0.44183671474457, 1.42722868919373, 0.10852509737015, -0.65015119314194, -1.72189462184906, -0.01551707461476, 0.39132171869278, 0.88616549968719, -0.0866367816925, 0.23433896899223, -0.30700922012329, -1.97607672214508, 0.6894696354866, 0.87810957431793, 0.26341390609741, 0.64508664608002, 2.82095694541931, 1.70768928527832, 0.43283188343048, 0.79976522922516, -0.18766942620277, 0.35009729862213, 0.72535175085068, -0.15932810306549, 0.33540078997612, 0.71174168586731, -0.13790836930275, 0.33814918994904, 0.71473872661591, -0.10492439568043, 0.34846812486649, 0.73340451717377, -0.07962137460709, 0.6333429813385, 0.75541609525681, 0.22889177501202, 0.62720745801926, 0.72596895694733, 0.33971074223518, 0.62084382772446, 0.73419082164764, 0.36713203787804, 0.61105382442474, 0.76372522115707, 0.37880909442902, 0.60951536893845, 0.79637444019318, 0.37363296747208
0.39288279414177, 0.51969766616821, 0.07268606871367, 1.37141501903534, -0.74757999181747, 1.99683284759521, 0.04184985160828, 0.01477551460266, -0.00230902433395, 0.44261163473129, 1.42722713947296, 0.10882174968719, -0.64883095026016, -1.7201372385025, -0.01438054442406, 0.39126151800156, 0.8859698176384, -0.08644735813141, 0.23860530555248, -0.30626407265663, -1.9787050485611, 0.69351178407669, 0.88300508260727, 0.26392164826393, 0.64037221670151, 2.80619502067566, 1.68688833713531, 0.43253493309021, 0.80001199245453, -0.18795335292816, 0.34975326061249, 0.72555696964264, -0.15985953807831, 0.33507019281387, 0.71186029911041, -0.13848584890366, 0.33786687254906, 0.71469449996948, -0.10549154877663, 0.34824162721634, 0.73322582244873, -0.080112606287, 0.63959318399429, 0.75932955741882, 0.22938433289528, 0.63371235132217, 0.72987854480743, 0.34021604061127, 0.62714457511902, 0.73801332712173, 0.36761516332626, 0.61681878566742, 0.76738435029984, 0.37924259901047, 0.61472833156586, 0.79999762773514, 0.37403291463852
0.63669914007187, 1.0172438621521, 0.05203842744231, 1.58018231391907, -1.21133983135223, 2.34913015365601, 0.04880404472351, 0.023472905159, -0.00287055969238, 0.44333517551422, 1.42714643478394, 0.10918319225311, -0.64828383922577, -1.71827149391174, -0.01264690048993, 0.39128124713898, 0.88558799028397, -0.08672058582306, 0.25221893191338, -0.30378350615501, -1.98609387874603, 0.6979917883873, 0.893150806427, 0.26251694560051, 0.62453424930573, 2.79305768013, 1.6545022726059, 0.43188324570656, 0.80106538534164, -0.18969197571278, 0.34901514649391, 0.72641855478287, -0.16237258911133, 0.33438512682915, 0.71243971586227, -0.14114572107792, 0.33732998371124, 0.71476638317108, -0.10812462866306, 0.34786415100098, 0.73288297653198, -0.0825130045414, 0.64758509397507, 0.76812863349915, 0.22752702236176, 0.64326351881027, 0.7378426194191, 0.33820539712906, 0.63662266731262, 0.74561077356339, 0.36569315195084, 0.62549448013306, 0.77458846569061, 0.37756478786469, 0.62239825725555, 0.80715554952621, 0.37257143855095
