rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.8542503118515, 1.5333126783371, 0.033362865448, -0.37647199630737, 1.38996827602386, 0.27102920413017
-0.85395342111588, 1.53282809257507, 0.03335385397077, -0.37636625766754, 1.39002752304077, 0.27104988694191
-0.85398942232132, 1.53257584571838, 0.03335655480623, -0.37622964382172, 1.39007806777954, 0.27107959985733
-0.85397303104401, 1.53184986114502, 0.03407690301538, -0.37605881690979, 1.3901082277298, 0.27113428711891
-0.85381418466568, 1.5317257642746, 0.03392651677132, -0.37591111660004, 1.39015936851501, 0.27116686105728
-0.85356724262238, 1.53081154823303, 0.03495156019926, -0.37572681903839, 1.39017629623413, 0.27123540639877
-0.85330992937088, 1.52989304065704, 0.03562162816525, -0.37555634975433, 1.39022219181061, 0.27130365371704
-0.85285246372223, 1.52927470207214, 0.03603864833713, -0.37538492679596, 1.39027714729309, 0.27137199044228
-0.85256749391556, 1.52834236621857, 0.03679255023599, -0.37519586086273, 1.39033484458923, 0.27145332098007
-0.8521568775177, 1.52741646766663, 0.03748419135809, -0.37492847442627, 1.39035248756409, 0.27159491181374
-0.85215991735458, 1.52644574642181, 0.03819770738482, -0.3747261762619, 1.3903820514679, 0.27168589830399
-0.85208559036255, 1.52532756328583, 0.03920795023441, -0.37450706958771, 1.39035284519196, 0.27176874876022
-0.85231959819794, 1.52453601360321, 0.03962466493249, -0.37427413463593, 1.39039158821106, 0.27185821533203
-0.85247802734375, 1.52374124526978, 0.03989184647799, -0.37406098842621, 1.39040684700012, 0.27195620536804
-0.8526137471199, 1.52275800704956, 0.04042778536677, -0.37380719184875, 1.3903843164444, 0.27206391096115
-0.85301977396011, 1.52194356918335, 0.04052577167749, -0.3735830783844, 1.39043855667114, 0.27218040823936
-0.85304629802704, 1.52120339870453, 0.04093167558312, -0.37332391738892, 1.39046144485474, 0.27226689457893
-0.85307842493057, 1.52046084403992, 0.04119659215212, -0.37308144569397, 1.39050936698914, 0.27236720919609
-0.85290378332138, 1.51971900463104, 0.04106102511287, -0.37284183502197, 1.39061295986176, 0.27245533466339
-0.85273295640945, 1.51891660690308, 0.04125342145562, -0.37259411811829, 1.39075040817261, 0.27255016565323
-0.85211235284805, 1.5176647901535, 0.04177797213197, -0.37236058712006, 1.39084029197693, 0.27265760302544
-0.85155326128006, 1.51681196689606, 0.04165370389819, -0.37215137481689, 1.39099371433258, 0.27271124720573
-0.85093003511429, 1.51549661159515, 0.04190969839692, -0.37195587158203, 1.39107966423035, 0.2728151679039
-0.85028946399689, 1.51436567306519, 0.0422813333571, -0.37175786495209, 1.39113092422485, 0.27284836769104
-0.84972274303436, 1.51301884651184, 0.04278414323926, -0.37153029441833, 1.39115333557129, 0.27289015054703
-0.84952557086945, 1.5116354227066, 0.042949128896, -0.37131881713867, 1.39122831821442, 0.27293142676353
-0.84946715831757, 1.51003754138947, 0.043511133641, -0.37108159065247, 1.39126563072205, 0.27297374606133
-0.84938943386078, 1.50859487056732, 0.04386222362518, -0.37083315849304, 1.39128172397614, 0.27295964956284
-0.8494216799736, 1.5068793296814, 0.04432320967317, -0.37059438228607, 1.39133179187775, 0.27298694849014
-0.84940099716187, 1.50506567955017, 0.04481158033013, -0.37037026882172, 1.39135265350342, 0.27298244833946
-0.84937798976898, 1.50348126888275, 0.04492844641209, -0.37015450000763, 1.39141917228699, 0.27298468351364
-0.84935760498047, 1.50142562389374, 0.04558976367116, -0.36993944644928, 1.39145636558533, 0.273009121418
-0.84905701875687, 1.49972319602966, 0.04592061787844, -0.36969387531281, 1.39148437976837, 0.27300986647606
-0.84896451234818, 1.49776208400726, 0.04645471274853, -0.36944317817688, 1.39152002334595, 0.27301985025406
-0.84895402193069, 1.495685338974, 0.04712647199631, -0.36918985843658, 1.39155995845795, 0.27302092313766
-0.84909719228745, 1.4935188293457, 0.04760864377022, -0.36893081665039, 1.39159405231476, 0.27302384376526
-0.84932738542557, 1.49165368080139, 0.04822923243046, -0.36866188049316, 1.39161968231201, 0.2729888856411
-0.84953892230988, 1.48953533172607, 0.04873837530613, -0.36841809749603, 1.39167416095734, 0.27298897504807
-0.84962910413742, 1.48786330223084, 0.048957914114, -0.36814165115356, 1.39171087741852, 0.27296271920204
-0.84969580173492, 1.48591816425323, 0.04995539411902, -0.36784720420837, 1.39172792434692, 0.27295279502869
-0.84988063573837, 1.48416721820831, 0.05051956325769, -0.36758971214294, 1.39177632331848, 0.27292540669441
-0.85006886720657, 1.48199784755707, 0.05144968628883, -0.36734616756439, 1.39181649684906, 0.27293366193771
-0.85060209035873, 1.48032367229462, 0.05188544094563, -0.36711382865906, 1.39189994335175, 0.27293652296066
-0.85058254003525, 1.47859501838684, 0.05260585620999, -0.36682915687561, 1.39199924468994, 0.27292111515999
-0.85043698549271, 1.4768226146698, 0.05323128029704, -0.36659586429596, 1.39210057258606, 0.27293917536736
-0.84993422031403, 1.47516429424286, 0.05412086844444, -0.36636435985565, 1.39218056201935, 0.27294567227364
-0.84926384687424, 1.47369360923767, 0.05461701750755, -0.36619353294373, 1.39227783679962, 0.27295243740082
-0.84849715232849, 1.47267878055573, 0.05524948239326, -0.36604022979736, 1.39233636856079, 0.27294051647186
-0.84790629148483, 1.4717710018158, 0.05559390038252, -0.36587417125702, 1.39240193367004, 0.27297031879425
-0.84753119945526, 1.4713819026947, 0.05535968765616, -0.36574709415436, 1.39247369766235, 0.27299702167511
-0.84738081693649, 1.47091972827911, 0.05505296215415, -0.36561048030853, 1.39255821704865, 0.2730298936367
-0.84725153446198, 1.47085225582123, 0.0546971783042, -0.36544930934906, 1.3925940990448, 0.27305117249489
-0.84725302457809, 1.4708958864212, 0.05445228144526, -0.36530828475952, 1.39265298843384, 0.27307316660881
-0.84718388319016, 1.47103428840637, 0.05404736101627, -0.36512231826782, 1.39272248744965, 0.27306601405144
-0.84708058834076, 1.47150337696075, 0.05339539051056, -0.36500084400177, 1.39275979995728, 0.27311024069786
-0.84707468748093, 1.47198092937469, 0.0527056902647, -0.36487853527069, 1.39279699325562, 0.27315652370453
-0.84686124324799, 1.47246420383453, 0.05231773853302, -0.36476683616638, 1.39282131195068, 0.27320501208305
-0.84667414426804, 1.47334313392639, 0.05208039656281, -0.36466562747955, 1.39284157752991, 0.27324506640434
-0.84639817476273, 1.47400236129761, 0.05153324827552, -0.36457192897797, 1.39286839962006, 0.27326267957687
-0.84629017114639, 1.47478950023651, 0.05091451480985, -0.36447978019714, 1.39288699626923, 0.27327817678452
-0.84638690948486, 1.47573924064636, 0.05044746771455, -0.36436855792999, 1.39290082454681, 0.27328360080719
-0.84642255306244, 1.47688710689545, 0.04923357069492, -0.36425399780273, 1.39289832115173, 0.2732892036438
-0.84661322832108, 1.47839283943176, 0.04849649220705, -0.36411845684052, 1.39288663864136, 0.27327981591225
-0.84682774543762, 1.47953057289124, 0.04745708033442, -0.36399257183075, 1.39288103580475, 0.27328819036484
-0.84727555513382, 1.48091351985931, 0.04695805907249, -0.36385262012482, 1.39288532733917, 0.27327555418015
-0.84722530841827, 1.4825097322464, 0.04589802771807, -0.3637261390686, 1.39289379119873, 0.27326542139053
-0.84706968069077, 1.48376846313477, 0.04498969018459, -0.36361491680145, 1.39290332794189, 0.27326288819313
-0.84687447547913, 1.48506712913513, 0.04430431500077, -0.36352026462555, 1.39292430877686, 0.27326354384422
-0.84666603803635, 1.48659455776215, 0.04322357848287, -0.36344921588898, 1.39296591281891, 0.27324789762497
-0.84616190195084, 1.48788511753082, 0.04227790609002, -0.3633861541748, 1.39299440383911, 0.27322021126747
-0.84584921598434, 1.48940169811249, 0.04168263450265, -0.36331272125244, 1.39301359653473, 0.27316254377365
-0.84551465511322, 1.490966796875, 0.04056910797954, -0.36323654651642, 1.39302134513855, 0.27307546138763
-0.84558302164078, 1.49261128902435, 0.03949069976807, -0.36314678192139, 1.39303374290466, 0.27298378944397
-0.84570777416229, 1.49409449100494, 0.03865179046988, -0.36303102970123, 1.39303660392761, 0.27288618683815
-0.84630399942398, 1.49533677101135, 0.03736005350947, -0.36287987232208, 1.3930641412735, 0.27278387546539
-0.84673893451691, 1.49647033214569, 0.03654637932777, -0.3627233505249, 1.39308905601501, 0.27268359065056
-0.84747421741486, 1.49738562107086, 0.03529983386397, -0.36254382133484, 1.39313590526581, 0.2725618481636
-0.8479323387146, 1.49800670146942, 0.03482826799154, -0.36232757568359, 1.39323890209198, 0.27235695719719
-0.84800493717194, 1.49827182292938, 0.03495867177844, -0.36218118667603, 1.3933197259903, 0.2722355723381
-0.84778547286987, 1.49892807006836, 0.03470344096422, -0.36203825473785, 1.39344155788422, 0.2721132338047
-0.84729707241058, 1.49927854537964, 0.03510311618447, -0.36190068721771, 1.39352738857269, 0.27198868989944
-0.84641563892365, 1.499831199646, 0.03473200649023, -0.36180090904236, 1.39367210865021, 0.27188327908516
-0.84560889005661, 1.50011873245239, 0.03456841781735, -0.36171960830688, 1.39381122589111, 0.27176639437675
-0.84469825029373, 1.50062346458435, 0.03392073512077, -0.36165416240692, 1.39397096633911, 0.27162218093872
-0.84375637769699, 1.50102388858795, 0.03296101093292, -0.36163139343262, 1.39415109157562, 0.27152952551842
-0.84277200698853, 1.50139117240906, 0.03236160054803, -0.36161041259766, 1.39430522918701, 0.27144506573677
-0.84200537204742, 1.50237500667572, 0.03129044547677, -0.36160147190094, 1.39451634883881, 0.27134901285172
-0.84151417016983, 1.50302338600159, 0.03017009049654, -0.36164033412933, 1.39474272727966, 0.27132996916771
-0.84085810184479, 1.50387418270111, 0.02921493537724, -0.36171972751617, 1.39492619037628, 0.27131226658821
-0.84021770954132, 1.50497031211853, 0.02804292365909, -0.36179113388062, 1.39514672756195, 0.27129620313644
-0.839450776577, 1.50604403018951, 0.02680175565183, -0.36196410655975, 1.39541292190552, 0.27135908603668
-0.83839905261993, 1.50725746154785, 0.02587019465864, -0.36212599277496, 1.39564251899719, 0.27139288187027
-0.83719271421432, 1.50853955745697, 0.02465060167015, -0.36234939098358, 1.39588499069214, 0.2714786529541
-0.83587151765823, 1.51015174388886, 0.02325237542391, -0.3625715970993, 1.3960987329483, 0.27156701683998
-0.83428460359573, 1.51145529747009, 0.02218851819634, -0.36273980140686, 1.39623582363129, 0.27168449759483
-0.83330202102661, 1.51283729076386, 0.02063076943159, -0.36291015148163, 1.39640462398529, 0.27179890871048
-0.83242052793503, 1.51422142982483, 0.01909483410418, -0.36303174495697, 1.39652538299561, 0.27193775773048
-0.83199864625931, 1.51520979404449, 0.01779643818736, -0.36314797401428, 1.39661109447479, 0.2720964550972
-0.83195734024048, 1.5161190032959, 0.01684795878828, -0.36320316791534, 1.39665675163269, 0.27225902676582
-0.83197325468063, 1.51736104488373, 0.01555799972266, -0.36327350139618, 1.39669990539551, 0.27243241667747
-0.83211541175842, 1.51812696456909, 0.01526533998549, -0.363321185112, 1.39670062065125, 0.27262422442436
-0.83242917060852, 1.51900160312653, 0.01483517326415, -0.36337697505951, 1.39667844772339, 0.27285581827164
-0.83276796340942, 1.52007246017456, 0.01433392055333, -0.36342060565948, 1.39668035507202, 0.27306252717972
-0.83310556411743, 1.5210245847702, 0.01413938775659, -0.36342525482178, 1.39665329456329, 0.27326932549477
-0.83352077007294, 1.52165019512177, 0.01408489141613, -0.36347126960754, 1.39661312103271, 0.27350309491158
-0.83368247747421, 1.52232372760773, 0.01403573900461, -0.36346185207367, 1.39656412601471, 0.27372786402702
-0.83413749933243, 1.52283525466919, 0.01397596579045, -0.36345458030701, 1.3964958190918, 0.27396887540817
-0.83459323644638, 1.52315163612366, 0.01406701747328, -0.36341643333435, 1.39642417430878, 0.27422007918358
-0.83546674251556, 1.52338850498199, 0.01456306967884, -0.36334049701691, 1.39633798599243, 0.27444416284561
-0.83638674020767, 1.52325522899628, 0.01488407701254, -0.36329579353333, 1.39625179767609, 0.27470901608467
-0.83741968870163, 1.52303028106689, 0.01542058680207, -0.36322200298309, 1.39618051052094, 0.27495402097702
-0.83823710680008, 1.52285802364349, 0.01575231924653, -0.36314332485199, 1.39610111713409, 0.27518057823181
-0.83899390697479, 1.52239775657654, 0.01621218584478, -0.36311614513397, 1.39604306221008, 0.27544450759888
-0.83949214220047, 1.52158546447754, 0.01675680093467, -0.36309969425201, 1.39600920677185, 0.27572497725487
-0.83986216783524, 1.52082145214081, 0.01751807704568, -0.36307513713837, 1.39596581459045, 0.2759838104248
-0.83969521522522, 1.5200229883194, 0.01810685731471, -0.36303853988647, 1.39593112468719, 0.27630200982094
-0.8398197889328, 1.51955497264862, 0.01872784458101, -0.36299812793732, 1.39593255519867, 0.27658423781395
-0.83977782726288, 1.51880466938019, 0.01983837969601, -0.36297225952148, 1.39591419696808, 0.27689132094383
-0.83967226743698, 1.51842319965363, 0.02059457451105, -0.36292123794556, 1.39588177204132, 0.27716824412346
-0.8394501209259, 1.51820337772369, 0.02093787305057, -0.36288547515869, 1.39590418338776, 0.27741435170174
-0.83944350481033, 1.51777064800262, 0.02164206840098, -0.36283111572266, 1.39593517780304, 0.27767395973206
-0.83949053287506, 1.51736009120941, 0.02227349951863, -0.36277270317078, 1.39596450328827, 0.27790650725365
-0.83914291858673, 1.51679086685181, 0.02264765650034, -0.36271274089813, 1.39599275588989, 0.27813541889191
-0.83883410692215, 1.51617968082428, 0.02317052148283, -0.36265051364899, 1.39602708816528, 0.27833044528961
-0.83848875761032, 1.51516771316528, 0.02391782216728, -0.36262357234955, 1.39609885215759, 0.27855268120766
-0.83800578117371, 1.51439523696899, 0.02467496134341, -0.36257088184357, 1.39613318443298, 0.27873545885086
-0.83744806051254, 1.51347804069519, 0.02505365759134, -0.36253452301025, 1.39620649814606, 0.27893498539925
-0.83701068162918, 1.51227498054504, 0.02601089328527, -0.36247336864471, 1.39628446102142, 0.27911877632141
-0.83657288551331, 1.51142024993896, 0.02653902955353, -0.36239206790924, 1.39637851715088, 0.27926954627037
-0.83647036552429, 1.51029884815216, 0.02785212546587, -0.36229979991913, 1.39643132686615, 0.27941802144051
-0.83624935150146, 1.50921154022217, 0.02850510552526, -0.36224567890167, 1.39649617671967, 0.2795761525631
-0.83609825372696, 1.50844311714172, 0.02891364134848, -0.36217439174652, 1.39656627178192, 0.27970853447914
-0.83591270446777, 1.50709116458893, 0.03011219203472, -0.36210739612579, 1.39660227298737, 0.27985253930092
-0.83577662706375, 1.50636029243469, 0.03036481887102, -0.36205399036407, 1.39667272567749, 0.2799688577652
-0.83545154333115, 1.50543105602264, 0.03122185356915, -0.3619931936264, 1.39669942855835, 0.28014808893204
-0.83525395393372, 1.50457346439362, 0.03175650164485, -0.361936211586, 1.39674508571625, 0.28024354577065
-0.83512443304062, 1.50364720821381, 0.03238346800208, -0.36187744140625, 1.39678227901459, 0.28033822774887
-0.83493208885193, 1.50275278091431, 0.03260643407702, -0.36182618141174, 1.3968254327774, 0.28042078018188
-0.83477562665939, 1.50188493728638, 0.03299703076482, -0.3617616891861, 1.3968608379364, 0.28050649166107
-0.83469378948212, 1.50101590156555, 0.03354570269585, -0.36169373989105, 1.39688622951508, 0.28058645129204
-0.83487808704376, 1.50022411346436, 0.03403704613447, -0.36162936687469, 1.39691376686096, 0.2806608080864
-0.83484637737274, 1.49964284896851, 0.03421646729112, -0.36156332492828, 1.39693975448608, 0.2807152569294
-0.83498561382294, 1.49885427951813, 0.0345550775528, -0.36151504516602, 1.39697206020355, 0.28076237440109
-0.83492523431778, 1.49843657016754, 0.03483230248094, -0.36147332191467, 1.39700531959534, 0.28079110383987
-0.83482670783997, 1.49800336360931, 0.03531097620726, -0.3614581823349, 1.3970410823822, 0.28081431984901
-0.83444595336914, 1.49766302108765, 0.03582010045648, -0.36144065856934, 1.39706659317017, 0.28083184361458
-0.834059715271, 1.49764978885651, 0.03595685213804, -0.36144053936005, 1.3970981836319, 0.28084045648575
-0.83397197723389, 1.49773621559143, 0.03524568676949, -0.36146414279938, 1.39714121818542, 0.28085088729858
-0.83363115787506, 1.49779498577118, 0.03500593081117, -0.36146748065948, 1.39717078208923, 0.2808650135994
-0.83338415622711, 1.49799227714539, 0.03482986614108, -0.36148512363434, 1.3972020149231, 0.28086671233177
-0.83313912153244, 1.49830400943756, 0.03443117439747, -0.36149775981903, 1.39722895622253, 0.28088012337685
-0.83286452293396, 1.49877524375916, 0.03427175432444, -0.36152863502502, 1.39723753929138, 0.28089988231659
-0.83274185657501, 1.49943006038666, 0.03342025354505, -0.36157381534576, 1.39725947380066, 0.28092694282532
-0.83230513334274, 1.50018692016602, 0.03314370661974, -0.36159408092499, 1.39726448059082, 0.28094318509102
-0.83221280574799, 1.50086343288422, 0.03278433531523, -0.36162221431732, 1.39728355407715, 0.28095752000809
-0.83217084407806, 1.50146508216858, 0.03206809982657, -0.36165106296539, 1.39731383323669, 0.28097200393677
-0.83221846818924, 1.50219881534576, 0.03166669979692, -0.36166989803314, 1.39733684062958, 0.28097069263458
-0.83204293251038, 1.50290107727051, 0.03113631345332, -0.3616908788681, 1.39734876155853, 0.28097161650658
-0.83191049098969, 1.50380861759186, 0.03049323707819, -0.36170053482056, 1.39735662937164, 0.28096431493759
-0.83204567432404, 1.50448524951935, 0.03040255606174, -0.36171114444733, 1.39736270904541, 0.28095665574074
-0.83209258317947, 1.505411028862, 0.02968548424542, -0.36172473430634, 1.39737367630005, 0.28094580769539
-0.83215391635895, 1.50616717338562, 0.02945460192859, -0.36173737049103, 1.39737725257874, 0.28093028068542
-0.83206558227539, 1.50699841976166, 0.02895768359303, -0.36175715923309, 1.39739048480988, 0.28092059493065
-0.83190667629242, 1.50778162479401, 0.02856924943626, -0.36177706718445, 1.39739990234375, 0.28091636300087
-0.83191794157028, 1.50874876976013, 0.02797514200211, -0.36181139945984, 1.3974130153656, 0.28091183304787
-0.83190989494324, 1.50990569591522, 0.02733994461596, -0.36184847354889, 1.3974175453186, 0.28090533614159
-0.8318008184433, 1.51079428195953, 0.02726983092725, -0.36189579963684, 1.39740514755249, 0.28089809417725
-0.83194321393967, 1.51193785667419, 0.02673174068332, -0.3619521856308, 1.39739453792572, 0.2808832526207
-0.83177846670151, 1.5129646062851, 0.02640791609883, -0.36201643943787, 1.39736545085907, 0.28086173534393
-0.83182507753372, 1.51421463489532, 0.02596380375326, -0.36208534240723, 1.39733040332794, 0.28082659840584
-0.83179748058319, 1.51547157764435, 0.02549499459565, -0.36214411258698, 1.39729642868042, 0.2807933986187
-0.83191782236099, 1.51681125164032, 0.02506136149168, -0.36220860481262, 1.39724862575531, 0.28074753284454
-0.83223807811737, 1.51788187026978, 0.02464914508164, -0.36226809024811, 1.39720368385315, 0.28070992231369
-0.83251941204071, 1.51908576488495, 0.02382765896618, -0.36231863498688, 1.39712750911713, 0.28066468238831
-0.83320295810699, 1.52061760425568, 0.02270823344588, -0.36237215995789, 1.3970400094986, 0.28060820698738
-0.83363777399063, 1.52175867557526, 0.02217031084001, -0.36242771148682, 1.39694023132324, 0.28055715560913
-0.83443647623062, 1.52306509017944, 0.02087965980172, -0.36249160766602, 1.39683568477631, 0.28050580620766
-0.83511555194855, 1.52426743507385, 0.02019027434289, -0.36255168914795, 1.39672946929932, 0.28045096993446
-0.8355398774147, 1.52549076080322, 0.0197402536869, -0.36260116100311, 1.39662492275238, 0.28039315342903
-0.83602339029312, 1.52662229537964, 0.0194149967283, -0.36265218257904, 1.39655244350433, 0.28033220767975
-0.83614361286163, 1.52765905857086, 0.01895569637418, -0.36271381378174, 1.39648139476776, 0.28027138113976
-0.83645004034042, 1.52891182899475, 0.0182767957449, -0.36279678344727, 1.3964250087738, 0.28020164370537
-0.83629858493805, 1.52976894378662, 0.01768164895475, -0.36290490627289, 1.39637899398804, 0.28013440966606
-0.83621233701706, 1.53055584430695, 0.01751360110939, -0.36301350593567, 1.39634132385254, 0.28006061911583
-0.83584254980087, 1.53117227554321, 0.01732013747096, -0.36312198638916, 1.39631414413452, 0.27997717261314
-0.83602768182755, 1.53166913986206, 0.01715744845569, -0.36321461200714, 1.39627981185913, 0.27989965677261
-0.83620029687881, 1.53211665153503, 0.01695875450969, -0.36327517032623, 1.39625179767609, 0.27983358502388
-0.83637738227844, 1.5326828956604, 0.01676357910037, -0.36332261562347, 1.39621770381927, 0.27978006005287
-0.83656996488571, 1.53330314159393, 0.01643720082939, -0.36334884166718, 1.39618742465973, 0.27974531054497
-0.83668285608292, 1.53408122062683, 0.01642208360136, -0.36339271068573, 1.39615094661713, 0.27969837188721
-0.83648920059204, 1.53502094745636, 0.01554675679654, -0.36345446109772, 1.39612853527069, 0.27966958284378
-0.83652502298355, 1.53611791133881, 0.01482812780887, -0.36354231834412, 1.39610862731934, 0.27963182330132
-0.83650869131088, 1.53709423542023, 0.01392661314458, -0.36362957954407, 1.39609384536743, 0.27960142493248
-0.83664125204086, 1.53797054290771, 0.01271134149283, -0.36371767520905, 1.39609146118164, 0.27959528565407
-0.83683955669403, 1.53912734985352, 0.01129691582173, -0.3638002872467, 1.39609730243683, 0.27959418296814
-0.83713912963867, 1.54011738300323, 0.00975819677114, -0.36387586593628, 1.39611709117889, 0.27961301803589
-0.83716362714767, 1.54085040092468, 0.00904992781579, -0.36395001411438, 1.39613103866577, 0.27964609861374
-0.83706313371658, 1.5416464805603, 0.00793190300465, -0.36403858661652, 1.39616656303406, 0.27970546483994
-0.83668392896652, 1.54236924648285, 0.00732025317848, -0.36412537097931, 1.39620053768158, 0.27976882457733
-0.83626055717468, 1.54319155216217, 0.00643537053838, -0.36421751976013, 1.39624512195587, 0.27983710169792
-0.83601671457291, 1.5438072681427, 0.00635970709845, -0.36430299282074, 1.39630150794983, 0.27992054820061
-0.83560484647751, 1.54387152194977, 0.0062247090973, -0.36437690258026, 1.39634764194489, 0.28002008795738
-0.83557575941086, 1.54387092590332, 0.0060442914255, -0.36443245410919, 1.39639246463776, 0.28012111783028
-0.83530884981155, 1.54338312149048, 0.00630027102306, -0.36444783210754, 1.39642548561096, 0.28023940324783
-0.83528804779053, 1.54283833503723, 0.00699269445613, -0.364462018013, 1.39645266532898, 0.28034189343452
-0.83525866270065, 1.54206168651581, 0.0074552022852, -0.36444270610809, 1.39647400379181, 0.28045469522476
-0.83506369590759, 1.54135870933533, 0.00838708877563, -0.36441075801849, 1.39648723602295, 0.28056964278221
-0.83501422405243, 1.54054832458496, 0.00921008549631, -0.36435544490814, 1.39650940895081, 0.28069800138474
-0.83496963977814, 1.53974592685699, 0.01040146965533, -0.36427366733551, 1.39652979373932, 0.28083702921867
-0.8348548412323, 1.53894984722137, 0.01153653301299, -0.3642166852951, 1.3965550661087, 0.28097036480904
-0.83476960659027, 1.53810930252075, 0.01268589869142, -0.36408424377441, 1.39659249782562, 0.28111618757248
-0.8348228931427, 1.53683793544769, 0.01400718465447, -0.36393463611603, 1.39664030075073, 0.28126657009125
-0.83493077754974, 1.53584158420563, 0.01521616056561, -0.36378335952759, 1.39668428897858, 0.28140851855278
-0.8349741101265, 1.53470134735107, 0.01619771309197, -0.36360192298889, 1.39672744274139, 0.28156158328056
-0.83508199453354, 1.53370141983032, 0.01722097210586, -0.36344766616821, 1.39676594734192, 0.28171157836914
-0.83530175685883, 1.53268706798553, 0.01811475865543, -0.36318469047546, 1.39685642719269, 0.2818965613842
-0.83519774675369, 1.53180062770844, 0.01906793750823, -0.36301422119141, 1.39691638946533, 0.28203099966049
-0.83517509698868, 1.53086674213409, 0.02014447189867, -0.36284816265106, 1.3970011472702, 0.28217351436615
-0.8348993062973, 1.53001379966736, 0.02095472626388, -0.36269557476044, 1.39711511135101, 0.28231427073479
-0.83450651168823, 1.52887368202209, 0.02179488912225, -0.36254560947418, 1.39721488952637, 0.28246250748634
-0.83390128612518, 1.52795600891113, 0.02208766900003, -0.36241984367371, 1.39735233783722, 0.28260767459869
-0.83333748579025, 1.52705264091492, 0.02263396978378, -0.36231017112732, 1.39749276638031, 0.28272658586502
-0.83246374130249, 1.52608418464661, 0.02334293536842, -0.36219274997711, 1.39760076999664, 0.28286409378052
-0.8315834403038, 1.52520906925201, 0.02395955473185, -0.36203372478485, 1.39767909049988, 0.28297606110573
-0.83092790842056, 1.52414059638977, 0.02492070570588, -0.3618597984314, 1.39776432514191, 0.28308567404747
-0.83051484823227, 1.52304482460022, 0.02559172734618, -0.36169505119324, 1.39785385131836, 0.28320989012718
-0.83021205663681, 1.52173614501953, 0.02647224999964, -0.36154389381409, 1.3979686498642, 0.28332135081291
-0.82995355129242, 1.52053642272949, 0.02726920321584, -0.36136603355408, 1.39805054664612, 0.28339460492134
-0.82972466945648, 1.51923215389252, 0.02811110951006, -0.36119449138641, 1.39815092086792, 0.28347772359848
-0.82947421073914, 1.51783132553101, 0.0290588773787, -0.36104798316956, 1.39825069904327, 0.28352522850037
-0.82928323745728, 1.51620531082153, 0.0296886228025, -0.36090648174286, 1.3983451128006, 0.28360369801521
-0.8289766907692, 1.51474821567535, 0.03061910718679, -0.36076200008392, 1.39843857288361, 0.28365421295166
-0.82864916324615, 1.51326239109039, 0.03151964396238, -0.36061942577362, 1.39851343631744, 0.2837039232254
-0.8281227350235, 1.51160407066345, 0.03236977383494, -0.36047303676605, 1.39857041835785, 0.28377050161362
-0.82778716087341, 1.51000034809113, 0.03327584639192, -0.36033403873444, 1.39863288402557, 0.28382807970047
-0.82760673761368, 1.50862693786621, 0.03437554836273, -0.36015069484711, 1.39873909950256, 0.28385666012764
-0.82740920782089, 1.50690829753876, 0.03552611172199, -0.35997867584229, 1.39877927303314, 0.28390356898308
-0.82727473974228, 1.50523018836975, 0.03650523722172, -0.35980081558228, 1.39884793758392, 0.28392657637596
-0.82714200019836, 1.50364995002747, 0.03772916644812, -0.35963106155396, 1.39895009994507, 0.28401625156403
-0.82706075906754, 1.50226616859436, 0.03835576027632, -0.35949766635895, 1.3989862203598, 0.28402993083
-0.82707953453064, 1.5007563829422, 0.03926657512784, -0.35936903953552, 1.3990159034729, 0.2840456366539
-0.82719713449478, 1.49971282482147, 0.04003387317061, -0.35924208164215, 1.39904761314392, 0.28405031561852
-0.82719087600708, 1.49857831001282, 0.04071614146233, -0.35912108421326, 1.39907705783844, 0.28407007455826
-0.82708954811096, 1.49775660037994, 0.04120707511902, -0.35899317264557, 1.39908981323242, 0.28407916426659
-0.82722240686417, 1.49701857566834, 0.04173030331731, -0.35886740684509, 1.39910984039307, 0.28408941626549
-0.82713341712952, 1.49659442901611, 0.04201881960034, -0.35873854160309, 1.39911901950836, 0.28409573435783
-0.82703101634979, 1.49580132961273, 0.0427623540163, -0.3586277961731, 1.39911639690399, 0.28411543369293
-0.8269470334053, 1.49553108215332, 0.04280695691705, -0.35856318473816, 1.39911365509033, 0.28414988517761
-0.82708656787872, 1.49540913105011, 0.04264091327786, -0.35850274562836, 1.39910578727722, 0.2841779589653
-0.82704555988312, 1.49507987499237, 0.04281144961715, -0.35842096805573, 1.39910244941711, 0.28420579433441
-0.82719522714615, 1.49542391300201, 0.04252604022622, -0.35833466053009, 1.39910495281219, 0.28421926498413
-0.82718735933304, 1.495441198349, 0.04251364991069, -0.35821831226349, 1.39912176132202, 0.28422084450722
-0.82702380418777, 1.49582040309906, 0.04191407561302, -0.35811102390289, 1.39913320541382, 0.28422075510025
-0.82689762115479, 1.49571192264557, 0.04194902256131, -0.35800063610077, 1.39914786815643, 0.28421992063522
-0.82683628797531, 1.49595379829407, 0.04157236218452, -0.35789310932159, 1.39916634559631, 0.28421673178673
-0.82677185535431, 1.49615180492401, 0.04121930897236, -0.35778307914734, 1.39919090270996, 0.28420677781105
-0.8267947435379, 1.4963526725769, 0.04070252552629, -0.35767495632172, 1.3992235660553, 0.28419595956802
-0.82675057649612, 1.49636447429657, 0.04076773300767, -0.35755848884583, 1.39925789833069, 0.28417426347733
-0.8267577290535, 1.49631690979004, 0.04076536372304, -0.35743176937103, 1.3993045091629, 0.28418004512787
