lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.03637075051665, 0.20071505010128, 0.11682271212339, -1.13781583309174, 0.22359415888786, -0.67914605140686, -0.80623632669449, 0.7310112118721, 0.02980590611696, -0.43887269496918, 1.35832750797272, 0.14579099416733, -0.93229204416275, 1.43552577495575, 0.06120160594583, -0.25748515129089, 0.83425670862198, 0.41137000918388, 0.38919687271118, 2.69811177253723, -2.26053428649902, -0.70749127864838, 0.81883323192596, -0.00913959741592, 0.66191816329956, -0.06385575979948, 2.11065626144409, -0.28917354345322, 0.76739799976349, 0.52935922145844, -0.19220384955406, 0.70634716749191, 0.52192336320877, -0.17374616861343, 0.69129997491837, 0.50480842590332, -0.17466497421265, 0.68589854240417, 0.47202950716019, -0.18647135794163, 0.69570589065552, 0.44271120429039, -0.61587876081467, 0.72136771678925, 0.02963293343782, -0.601149559021, 0.6902801990509, -0.07992175966501, -0.59772753715515, 0.69881719350815, -0.10776832699776, -0.59764528274536, 0.72936856746674, -0.12084819376469, -0.60633355379105, 0.76107841730118, -0.1170889288187
-0.05990981683135, 0.24528263509274, 0.09345620125532, -1.13788998126984, 0.11102250963449, -0.95432728528976, -0.80738294124603, 0.73274767398834, 0.03091514483094, -0.43832969665527, 1.35873126983643, 0.14660376310349, -0.93111270666122, 1.43492722511292, 0.06205853074789, -0.25776743888855, 0.83430182933807, 0.4113521873951, 0.3915091753006, 2.69770836830139, -2.25914764404297, -0.70788013935089, 0.81935715675354, -0.00888901948929, 0.6523505449295, -0.07149925082922, 2.09858369827271, -0.28970927000046, 0.76769304275513, 0.5294144153595, -0.1928642988205, 0.70642244815826, 0.52216285467148, -0.17442312836647, 0.6913093328476, 0.50508826971054, -0.17532308399677, 0.6858594417572, 0.47231683135033, -0.1870810687542, 0.69564706087112, 0.44297251105309, -0.61727368831635, 0.72131288051605, 0.03077794983983, -0.60283744335175, 0.68910312652588, -0.07849118113518, -0.59932237863541, 0.69735658168793, -0.10641154646873, -0.59892606735229, 0.72778797149658, -0.11976270377636, -0.6072918176651, 0.75961685180664, -0.11628844588995
-0.07622479647398, 0.2753734588623, 0.07432489842176, -1.091153383255, 0.02545586414635, -1.11023449897766, -0.80865234136581, 0.73465305566788, 0.03189872205257, -0.43780970573425, 1.35914814472198, 0.14746260643005, -0.9298677444458, 1.43448519706726, 0.06212371960282, -0.25822353363037, 0.83414632081985, 0.41135236620903, 0.3917553126812, 2.69802498817444, -2.25872373580933, -0.70845079421997, 0.81973135471344, -0.0086156129837, 0.6560572385788, -0.05467123910785, 2.11027002334595, -0.29017767310143, 0.76755857467651, 0.52942311763763, -0.19336198270321, 0.70624315738678, 0.52215993404388, -0.17493040859699, 0.69112062454224, 0.50508332252502, -0.17583794891834, 0.68566942214966, 0.47231230139732, -0.18759597837925, 0.6954607963562, 0.44296926259995, -0.61653792858124, 0.72243130207062, 0.02986042201519, -0.60286110639572, 0.69069564342499, -0.07964487373829, -0.59969627857208, 0.69906783103943, -0.10757180303335, -0.59971815347672, 0.7295423746109, -0.12082992494106, -0.60835087299347, 0.76127952337265, -0.11717410385609
-0.08707522600889, 0.29497143626213, 0.05926161631942, -1.07275402545929, -0.03212437033653, -1.22697770595551, -0.80801439285278, 0.73394864797592, 0.03287992998958, -0.4372318983078, 1.35950636863709, 0.14833289384842, -0.92836630344391, 1.43385326862335, 0.06291014701128, -0.2587251663208, 0.83398813009262, 0.41135412454605, 0.39251813292503, 2.69821119308472, -2.25828313827515, -0.70935308933258, 0.82061147689819, -0.00853687524796, 0.65676236152649, -0.0452191978693, 2.11535334587097, -0.29072344303131, 0.76748335361481, 0.52945971488953, -0.19395053386688, 0.7060968875885, 0.52222627401352, -0.17552977800369, 0.69095277786255, 0.5051571726799, -0.17644169926643, 0.68548530340195, 0.47238898277283, -0.18819345533848, 0.69526982307434, 0.44304111599922, -0.61680388450623, 0.72366642951965, 0.02930461987853, -0.60369420051575, 0.69204020500183, -0.08030165731907, -0.60074079036713, 0.70043885707855, -0.10824378579855, -0.60097044706345, 0.73091959953308, -0.12148576229811, -0.60970836877823, 0.76261961460114, -0.11775882542133
0.0649094581604, -0.11902569979429, 0.15689401328564, 0.37370181083679, 1.16573941707611, 1.13844656944275, -0.80830240249634, 0.73440504074097, 0.03354563936591, -0.43668520450592, 1.35999250411987, 0.14917427301407, -0.92702794075012, 1.43376076221466, 0.06283167004585, -0.25925850868225, 0.83383160829544, 0.41135373711586, 0.39364460110664, 2.69831514358521, -2.25782036781311, -0.71043241024017, 0.82170033454895, -0.00852197408676, 0.6556990146637, -0.03908504545689, 2.11691498756409, -0.29132324457169, 0.7674532532692, 0.52951240539551, -0.19460320472717, 0.70597666501999, 0.52233731746674, -0.17619436979294, 0.69080227613449, 0.50528216362, -0.17710864543915, 0.68530827760696, 0.47251850366592, -0.18884974718094, 0.69507849216461, 0.44316163659096, -0.61757266521454, 0.7249076962471, 0.02894715964794, -0.60499322414398, 0.6931746006012, -0.08069036900997, -0.60219466686249, 0.7015455365181, -0.1086567491293, -0.60252928733826, 0.73201113939285, -0.121931232512, -0.61128568649292, 0.76370489597321, -0.11819429695606
-0.02783775143325, 0.04430293664336, 0.09542315453291, 0.06004069000483, 0.75679731369019, 0.48362785577774, -0.80905938148499, 0.7354234457016, 0.0341685116291, -0.43614757061005, 1.36047828197479, 0.15001755952835, -0.9259272813797, 1.43344461917877, 0.06300038099289, -0.25979864597321, 0.83368444442749, 0.41134956479073, 0.39501732587814, 2.69836282730103, -2.25734329223633, -0.71156013011932, 0.82283687591553, -0.00855261087418, 0.65340900421143, -0.03578745946288, 2.11575698852539, -0.2919448018074, 0.76746201515198, 0.52957355976105, -0.19528448581696, 0.70588254928589, 0.52247625589371, -0.1768883317709, 0.6906720995903, 0.50543957948685, -0.17780360579491, 0.68514454364777, 0.47268158197403, -0.18953110277653, 0.69489550590515, 0.44331285357475, -0.61864787340164, 0.72603529691696, 0.02876292169094, -0.60653918981552, 0.69404274225235, -0.08085220307112, -0.60384428501129, 0.70234781503677, -0.10884836316109, -0.60420161485672, 0.73278379440308, -0.12219010293484, -0.61291128396988, 0.76449471712112, -0.11848966777325
-0.07143973559141, 0.12577772140503, 0.07738619297743, -0.13225767016411, 0.62220638990402, 0.1452706605196, -0.81010156869888, 0.73675578832626, 0.03472671285272, -0.43564438819885, 1.36098980903625, 0.15090328454971, -0.9247510433197, 1.43276166915894, 0.06310039013624, -0.26053702831268, 0.83356523513794, 0.41118156909943, 0.3932571709156, 2.69716095924377, -2.25709819793701, -0.7126179933548, 0.82460415363312, -0.00869113206863, 0.66219639778137, -0.01308347005397, 2.13209080696106, -0.29279974102974, 0.76712572574615, 0.52925193309784, -0.19609633088112, 0.70561152696609, 0.52217614650726, -0.17766970396042, 0.6904399394989, 0.50513768196106, -0.1785394847393, 0.68496721982956, 0.47236922383308, -0.19023430347443, 0.69476121664047, 0.44300180673599, -0.61797833442688, 0.72872698307037, 0.02661587297916, -0.6068531870842, 0.69781708717346, -0.08341334760189, -0.60462492704391, 0.70639145374298, -0.11136933416128, -0.60555076599121, 0.73693084716797, -0.12444470077753, -0.61462652683258, 0.7684919834137, -0.12036325782537
-0.09751080721617, 0.17359255254269, 0.05980878695846, -0.27121385931969, 0.48473215103149, -0.11915545910597, -0.80946409702301, 0.73687100410461, 0.03509460762143, -0.43506824970245, 1.36144804954529, 0.15175080299377, -0.92345106601715, 1.43240106105804, 0.06344713270664, -0.26129269599915, 0.8334618806839, 0.41104578971863, 0.39229953289032, 2.69621896743774, -2.25681471824646, -0.71371471881866, 0.82638758420944, -0.00888699293137, 0.6671746969223, 0.00256004440598, 2.14212608337402, -0.29366770386696, 0.76690137386322, 0.52901721000671, -0.1969460695982, 0.70541107654572, 0.5219829082489, -0.17849889397621, 0.69025939702988, 0.50494903326035, -0.17933329939842, 0.68481850624084, 0.47217437624931, -0.19099897146225, 0.69463914632797, 0.44280427694321, -0.61799025535583, 0.73109382390976, 0.02504832670093, -0.60766398906708, 0.70081275701523, -0.08523333072662, -0.60576844215393, 0.70954144001007, -0.11316610872746, -0.60705941915512, 0.74013620615005, -0.12608009576797, -0.61634522676468, 0.77160382270813, -0.12175627797842
0.05804299935699, -0.05567550286651, 0.12333153933287, 1.0162056684494, 1.52702152729034, 1.57664859294891, -0.8094454407692, 0.73767399787903, 0.03537349402905, -0.43450164794922, 1.36191689968109, 0.15265315771103, -0.92199414968491, 1.43179357051849, 0.0635479465127, -0.26203644275665, 0.83337390422821, 0.41092813014984, 0.39185863733292, 2.69543123245239, -2.25650024414063, -0.71477353572845, 0.82806009054184, -0.00913149118423, 0.66943436861038, 0.01198699697852, 2.14716601371765, -0.29452329874039, 0.76675403118134, 0.52883529663086, -0.19779974222183, 0.70526045560837, 0.52185666561127, -0.17933820188046, 0.69011634588242, 0.50483155250549, -0.18014323711395, 0.68469268083572, 0.47205331921577, -0.19178155064583, 0.69452947378159, 0.44267779588699, -0.6184629201889, 0.73306787014008, 0.02398083359003, -0.60871362686157, 0.70307886600494, -0.08643308281898, -0.60702866315842, 0.71187847852707, -0.11435709148645, -0.60852134227753, 0.74249720573425, -0.12719228863716, -0.61790335178375, 0.77391803264618, -0.12273766100407
0.00155925739091, 0.05494594201446, 0.08329241722822, 0.59136176109314, 1.13254737854004, 0.94938039779663, -0.80987358093262, 0.73886889219284, 0.03552694991231, -0.43391382694244, 1.36238944530487, 0.15353471040726, -0.92061799764633, 1.43118703365326, 0.06419177353382, -0.26275253295898, 0.83330076932907, 0.41082161664963, 0.39177942276001, 2.69474005699158, -2.25615930557251, -0.71575224399567, 0.829554438591, -0.00940120220184, 0.67024767398834, 0.01747020334005, 2.14935040473938, -0.29535290598869, 0.76666462421417, 0.52868819236755, -0.19863900542259, 0.70514822006226, 0.52177625894547, -0.18016728758812, 0.6900030374527, 0.50476324558258, -0.18094673752785, 0.68458634614944, 0.4719831943512, -0.19255845248699, 0.69443219900131, 0.44260013103485, -0.6191446185112, 0.73469865322113, 0.02323342859745, -0.60980015993118, 0.70481848716736, -0.08724497258663, -0.60824543237686, 0.71364426612854, -0.11516828089952, -0.60984313488007, 0.74427109956741, -0.12797141075134, -0.61925995349884, 0.77567219734192, -0.12345166504383
-0.0427794419229, 0.12361048907042, 0.04506200179458, 0.27492445707321, 0.75670981407166, 0.47313830256462, -0.81051552295685, 0.74016427993774, 0.03557415306568, -0.4333461523056, 1.36283278465271, 0.15446263551712, -0.91958409547806, 1.43043029308319, 0.06501691788435, -0.26320648193359, 0.833192050457, 0.41057521104813, 0.39109376072884, 2.69099998474121, -2.2594575881958, -0.71696889400482, 0.83128130435944, -0.00955802202225, 0.67155605554581, 0.02334813587368, 2.1511607170105, -0.29589641094208, 0.76653957366943, 0.52840775251389, -0.19897890090942, 0.70531314611435, 0.52177929878235, -0.18041896820068, 0.69021236896515, 0.504822909832, -0.18110054731369, 0.68477040529251, 0.47204488515854, -0.19266918301582, 0.69456022977829, 0.4426261484623, -0.62007570266724, 0.73651683330536, 0.02249001339078, -0.61121505498886, 0.70679712295532, -0.08807148039341, -0.60980534553528, 0.7156623005867, -0.11598999798298, -0.61150634288788, 0.74630391597748, -0.12874431908131, -0.62094521522522, 0.77768582105637, -0.12413779646158
-0.06564617156982, 0.147714599967, 0.01881480030715, 0.10048198699951, 0.49363979697227, 0.2036397755146, -0.81139314174652, 0.74169921875, 0.03574723005295, -0.43278443813324, 1.36331140995026, 0.1554217338562, -0.91855144500732, 1.43001639842987, 0.06518687307835, -0.26363980770111, 0.83310061693192, 0.41034743189812, 0.39071637392044, 2.68751907348633, -2.2624032497406, -0.7180734872818, 0.83278274536133, -0.00967699289322, 0.67237573862076, 0.02868053875864, 2.15218162536621, -0.29643338918686, 0.76646280288696, 0.5281594991684, -0.19934076070786, 0.70548444986343, 0.5218118429184, -0.18070147931576, 0.69041788578033, 0.50491207838058, -0.18129149079323, 0.68494635820389, 0.47213724255562, -0.19281624257565, 0.69468092918396, 0.44268295168877, -0.62095737457275, 0.73806697130203, 0.02183585613966, -0.61259311437607, 0.70844686031342, -0.08879102766514, -0.61132138967514, 0.7173365354538, -0.11670838296413, -0.61310601234436, 0.7479875087738, -0.12942878901958, -0.62254750728607, 0.77935814857483, -0.12475156784058
-0.08848427981138, 0.17435072362423, 0.03821968659759, 0.16142211854458, 0.57452321052551, 0.16848622262478, -0.81221443414688, 0.74308913946152, 0.03599578887224, -0.43217825889587, 1.36378693580627, 0.15639561414719, -0.91754239797592, 1.42977547645569, 0.06551389396191, -0.26405739784241, 0.83302474021912, 0.41013595461845, 0.39062061905861, 2.68426775932312, -2.26503396034241, -0.71910107135773, 0.83410584926605, -0.00971049070358, 0.67283946275711, 0.03450057655573, 2.1525514125824, -0.29696768522263, 0.76642972230911, 0.52793967723846, -0.19972559809685, 0.70566165447235, 0.5218705534935, -0.1810148358345, 0.69062006473541, 0.5050276517868, -0.18151891231537, 0.6851150393486, 0.47225695848465, -0.1929989606142, 0.69479501247406, 0.44276723265648, -0.62178444862366, 0.73940199613571, 0.02121417224407, -0.61403059959412, 0.70983642339706, -0.08947174996138, -0.61291736364365, 0.71873962879181, -0.11739155650139, -0.614781498909, 0.74939608573914, -0.13008727133274, -0.62420523166656, 0.78076195716858, -0.12534248828888
-0.07801293581724, 0.16078947484493, 0.04389255866408, 0.09962600469589, 0.55782067775726, 0.09215883910656, -0.81296074390411, 0.744364798069, 0.03644531965256, -0.43163657188416, 1.36427557468414, 0.15744012594223, -0.91660511493683, 1.42925107479095, 0.06572090089321, -0.26446413993835, 0.83296519517899, 0.40994045138359, 0.39077606797218, 2.68128132820129, -2.26733660697937, -0.72007942199707, 0.83530366420746, -0.0096498131752, 0.67282664775848, 0.04079664498568, 2.15204477310181, -0.29750043153763, 0.76643705368042, 0.52774667739868, -0.20013418793678, 0.70584154129028, 0.52194845676422, -0.18136030435562, 0.69081628322601, 0.50516134500504, -0.18178507685661, 0.68527495861053, 0.47239565849304, -0.19322066009045, 0.69490188360214, 0.44287133216858, -0.62259793281555, 0.74056214094162, 0.02063348144293, -0.61558777093887, 0.71099054813385, -0.0901004076004, -0.61465561389923, 0.7198925614357, -0.11802724003792, -0.61659151315689, 0.75054949522018, -0.13071122765541, -0.62597125768661, 0.78191912174225, -0.12590515613556
-0.06086825951934, 0.15000341832638, 0.0671723484993, 0.05750961974263, 0.67498230934143, 0.03364127874374, -0.81366735696793, 0.745600938797, 0.03712815791368, -0.43104422092438, 1.36475121974945, 0.15848028659821, -0.91544961929321, 1.42906975746155, 0.06625779718161, -0.26510906219482, 0.8328777551651, 0.40975701808929, 0.39121788740158, 2.67674422264099, -2.26957416534424, -0.72154319286346, 0.83784484863281, -0.00917434692383, 0.67160952091217, 0.04357900097966, 2.14676284790039, -0.29846939444542, 0.76644998788834, 0.5275285243988, -0.2009824514389, 0.70600831508636, 0.52216911315918, -0.18212202191353, 0.69099205732346, 0.50547116994858, -0.18241690099239, 0.68540692329407, 0.47271147370338, -0.19375947117805, 0.69497609138489, 0.44313251972198, -0.62426626682281, 0.74274802207947, 0.02064969018102, -0.61804938316345, 0.7129955291748, -0.090083129704, -0.61725068092346, 0.72185516357422, -0.1180275529623, -0.61913865804672, 0.75250220298767, -0.1307425647974, -0.62836116552353, 0.78391647338867, -0.12592366337776
