lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.02711534313858, 0.0474500618875, -0.0162935256958, 0.12341582775116, -0.15862204134464, 0.02829715237021, 0.00110560655594, 0.018947660923, 0.59853285551071, 0.61401599645615, 1.3988926410675, 1.05361354351044, -0.79375410079956, -1.77977800369263, 0.04332328215241, 0.47140425443649, 0.82911777496338, 0.76599657535553, 0.60371166467667, -0.38147103786469, -2.30019402503967, 0.8641471862793, 0.83195132017136, 1.28735768795013, 1.153151512146, 2.96700239181519, 1.917560338974, 0.49585253000259, 0.79016077518463, 0.63454186916351, 0.40272480249405, 0.72300165891647, 0.63612329959869, 0.38649713993073, 0.70363032817841, 0.65100413560867, 0.3904618024826, 0.69164371490479, 0.68174630403519, 0.40428149700165, 0.69589751958847, 0.71151304244995, 0.77845841646194, 0.72363495826721, 1.30526518821716, 0.76905167102814, 0.74833571910858, 1.4170104265213, 0.76583975553513, 0.76902657747269, 1.43754315376282, 0.76400828361511, 0.80206257104874, 1.43442153930664, 0.77036237716675, 0.8284392952919, 1.41547346115112
-0.01966953091323, 0.03461837768555, -0.01147270109504, 0, 0, 0, 0.00094157457352, 0.01923602819443, 0.59843701124191, 0.61207127571106, 1.39975023269653, 1.05070328712463, -0.79196226596832, -1.78547918796539, 0.04702718928456, 0.47194051742554, 0.82943004369736, 0.76588249206543, 0.6018163561821, -0.38398176431656, -2.29943585395813, 0.86224871873856, 0.83232402801514, 1.28716230392456, 1.14455223083496, 2.9484806060791, 1.9026745557785, 0.49677008390427, 0.79020822048187, 0.63457810878754, 0.40362930297852, 0.7230641245842, 0.63601940870285, 0.38735538721085, 0.70372450351715, 0.65089094638824, 0.39122807979584, 0.6917986869812, 0.68166846036911, 0.40496072173119, 0.69611001014709, 0.71146720647812, 0.77729690074921, 0.7232351899147, 1.30385041236877, 0.76715415716171, 0.74704134464264, 1.41572535037994, 0.76368457078934, 0.76755571365356, 1.43639278411865, 0.76161801815033, 0.80059903860092, 1.43350398540497, 0.76786494255066, 0.82716166973114, 1.41478133201599
-0.03689288720489, 0.09633778780699, 0.00290393806063, 0.1608826816082, -0.21798421442509, 0.04616381973028, 0.00063395500183, 0.02003860473633, 0.59846097230911, 0.61002826690674, 1.40065443515778, 1.04770874977112, -0.78922772407532, -1.7923526763916, 0.05158032849431, 0.47278940677643, 0.82979893684387, 0.76544320583344, 0.60073727369308, -0.38598904013634, -2.29859042167664, 0.85985291004181, 0.83390527963638, 1.28733062744141, 1.13605344295502, 2.90517449378967, 1.8632892370224, 0.49795466661453, 0.79041755199432, 0.6342505812645, 0.40482667088509, 0.72325271368027, 0.63554513454437, 0.38852047920227, 0.70392793416977, 0.65040057897568, 0.392319470644, 0.69204187393188, 0.68120265007019, 0.40597698092461, 0.69639408588409, 0.7110298871994, 0.77674353122711, 0.72323757410049, 1.30286002159119, 0.76534122228622, 0.74631422758102, 1.41476655006409, 0.76135104894638, 0.76666259765625, 1.43550407886505, 0.7587154507637, 0.7996774315834, 1.43275606632233, 0.76462590694427, 0.82643812894821, 1.41420698165894
-0.02669334225357, 0.06995916366577, 0.00248908973299, 0.04311817511916, -0.06816408783197, 0.01895961165428, 0.00041139125824, 0.02062153816223, 0.5984815955162, 0.60793262720108, 1.40169107913971, 1.04444456100464, -0.78528225421906, -1.79964566230774, 0.05591404810548, 0.47360754013062, 0.83016395568848, 0.76498204469681, 0.59920763969421, -0.3876194357872, -2.29824757575989, 0.85772174596786, 0.83533847332001, 1.28756642341614, 1.124152302742, 2.85818719863892, 1.82186138629913, 0.49899956583977, 0.79057484865189, 0.63389563560486, 0.4058481156826, 0.72344124317169, 0.63512259721756, 0.38950872421265, 0.70414417982101, 0.649977684021, 0.39324781298637, 0.69230389595032, 0.68080472946167, 0.40685227513313, 0.69669729471207, 0.71065020561218, 0.77671808004379, 0.72291576862335, 1.30153870582581, 0.76379632949829, 0.74496877193451, 1.41348659992218, 0.75920087099075, 0.76508605480194, 1.43432402610779, 0.7559260725975, 0.79805982112885, 1.4317774772644, 0.76147067546844, 0.8250640630722, 1.41347002983093
-0.03979682549834, 0.10688065737486, 0.01294612791389, 0, 0, 0, 0.00007969141006, 0.02151209115982, 0.59858936071396, 0.60568827390671, 1.40278518199921, 1.04079341888428, -0.78123378753662, -1.80652570724487, 0.06061246618629, 0.47469562292099, 0.83013606071472, 0.76436221599579, 0.59514826536179, -0.39135771989822, -2.29819798469543, 0.85565447807312, 0.83705198764801, 1.2879626750946, 1.11409378051758, 2.80734395980835, 1.77509093284607, 0.50052094459534, 0.790014564991, 0.63352257013321, 0.4072642326355, 0.72302556037903, 0.63465142250061, 0.39083993434906, 0.70380920171738, 0.64951741695404, 0.39444509148598, 0.69207972288132, 0.68040269613266, 0.40794375538826, 0.69656538963318, 0.71028244495392, 0.77708387374878, 0.72278839349747, 1.30085337162018, 0.76269292831421, 0.74415612220764, 1.41275489330292, 0.75746417045593, 0.76409250497818, 1.43361687660217, 0.75347006320953, 0.79699289798737, 1.43114972114563, 0.75856471061707, 0.82417845726013, 1.41298031806946
-0.03237962722778, 0.08708237856627, 0.01091480161995, 0.04250609874725, -0.06707287579775, 0.02365263924003, -0.00019019842148, 0.02223771810532, 0.59868031740189, 0.60337603092194, 1.40389478206635, 1.03716039657593, -0.77671122550964, -1.81208467483521, 0.064527772367, 0.47570085525513, 0.83013868331909, 0.76375603675842, 0.59140533208847, -0.39442318677902, -2.29831528663635, 0.85380172729492, 0.83833301067352, 1.28826868534088, 1.103759765625, 2.76777744293213, 1.73983204364777, 0.50185692310333, 0.78953045606613, 0.63313245773315, 0.40849497914314, 0.72268730401993, 0.63421022891998, 0.39199686050415, 0.70354688167572, 0.64909243583679, 0.39549148082733, 0.69191777706146, 0.68002831935883, 0.40890735387802, 0.69648516178131, 0.7099329829216, 0.77723920345306, 0.72259604930878, 1.30005061626434, 0.76156854629517, 0.74321347475052, 1.41192090511322, 0.7558091878891, 0.76296055316925, 1.43282318115234, 0.75123232603073, 0.79579269886017, 1.43046116828918, 0.75597208738327, 0.82314509153366, 1.41244697570801
-0.06475925445557, 0.15703438222408, 0.00360488868318, 0, 0, 0, -0.00072991847992, 0.02354627847672, 0.59871023893356, 0.60112726688385, 1.40500867366791, 1.03365111351013, -0.77250558137894, -1.81687819957733, 0.06721412390471, 0.47790515422821, 0.83007460832596, 0.7628521323204, 0.58982998132706, -0.39553886651993, -2.29444193840027, 0.85128897428513, 0.8401694893837, 1.28780794143677, 1.09244680404663, 2.73283791542053, 1.70431911945343, 0.50458467006683, 0.78917741775513, 0.63242471218109, 0.41137766838074, 0.7221165895462, 0.63337743282318, 0.39487606287003, 0.70297718048096, 0.64825719594955, 0.39829677343369, 0.69143956899643, 0.67923557758331, 0.41160380840302, 0.6961190700531, 0.70917153358459, 0.77693217992783, 0.72293019294739, 1.2988395690918, 0.76050060987473, 0.74275839328766, 1.41074335575104, 0.75429338216782, 0.76230043172836, 1.43171012401581, 0.74909257888794, 0.79504829645157, 1.42947256565094, 0.75336354970932, 0.8225644826889, 1.41159093379974
-0.06503820419312, 0.15810726583004, 0.00393390655518, 0.04151738807559, -0.06669463962317, 0.02632713876665, -0.00127196311951, 0.02486371994019, 0.5987429022789, 0.59878420829773, 1.40611290931702, 1.03004717826843, -0.76872283220291, -1.82181978225708, 0.06975900381804, 0.47985970973969, 0.8300079703331, 0.76200652122498, 0.58789330720901, -0.39680147171021, -2.29193067550659, 0.84897232055664, 0.84166997671127, 1.28746223449707, 1.08128547668457, 2.70318984985352, 1.67537307739258, 0.50693398714066, 0.78880459070206, 0.63175690174103, 0.41380369663239, 0.72163617610931, 0.63263607025146, 0.39728510379791, 0.70251595973969, 0.64752155542374, 0.40063700079918, 0.69106268882751, 0.67853873968124, 0.41385889053345, 0.69583547115326, 0.70849770307541, 0.77656090259552, 0.72314387559891, 1.29765164852142, 0.75935119390488, 0.7421692609787, 1.4095778465271, 0.75273162126541, 0.76150572299957, 1.43060886859894, 0.74698799848557, 0.79417139291763, 1.42850112915039, 0.75086534023285, 0.82183885574341, 1.41076385974884
0, 0, 0, 0.04151437804103, -0.06669659912586, 0.02632691524923, -0.00218963623047, 0.02733951807022, 0.59827989339828, 0.59757316112518, 1.40661525726318, 1.02823603153229, -0.7667310833931, -1.82451176643372, 0.0718185827136, 0.48064887523651, 0.82949858903885, 0.76142328977585, 0.58234435319901, -0.40311631560326, -2.29236841201782, 0.84783041477203, 0.84330666065216, 1.28657269477844, 1.07463824748993, 2.68909788131714, 1.65301561355591, 0.50840926170349, 0.78758043050766, 0.63154667615891, 0.41510692238808, 0.72064858675003, 0.63219290971756, 0.39845037460327, 0.70164370536804, 0.64707237482071, 0.40158522129059, 0.69033670425415, 0.67816579341888, 0.41463708877563, 0.69522565603256, 0.70818054676056, 0.77695322036743, 0.72387665510178, 1.29699230194092, 0.76013743877411, 0.74252957105637, 1.40904092788696, 0.75339668989182, 0.76175278425217, 1.43013727664948, 0.74723654985428, 0.79434752464294, 1.42810988426209, 0.75067073106766, 0.82208597660065, 1.41039204597473
-0.11008500307798, 0.29713150858879, -0.0555181466043, 0.10566105693579, -0.14537850022316, 0.04504939168692, -0.00218963623047, 0.02733951807022, 0.59827989339828, 0.59639590978622, 1.40716564655304, 1.02639722824097, -0.76477885246277, -1.82700932025909, 0.0733090415597, 0.48140430450439, 0.82905453443527, 0.7608590722084, 0.57741665840149, -0.40853929519653, -2.29264092445374, 0.84672367572784, 0.84485304355621, 1.28576648235321, 1.067307472229, 2.67446494102478, 1.63078689575195, 0.50975769758224, 0.78650033473969, 0.63131785392761, 0.41630846261978, 0.71977216005325, 0.63176816701889, 0.39953261613846, 0.70086932182312, 0.6466435790062, 0.40247911214828, 0.68969386816025, 0.67780292034149, 0.41538318991661, 0.69468820095062, 0.70786422491074, 0.77743220329285, 0.72450661659241, 1.29630708694458, 0.76092708110809, 0.74273991584778, 1.40847110748291, 0.75404411554337, 0.76183700561523, 1.42963588237762, 0.74745756387711, 0.79435384273529, 1.42769944667816, 0.75044989585876, 0.82216596603394, 1.41001713275909
-0.09815453737974, 0.268714427948, -0.04939555749297, 0.21208237111568, -0.31041672825813, 0.09862485527992, -0.00300800800323, 0.02957832813263, 0.59786754846573, 0.59402841329575, 1.40816760063171, 1.02270567417145, -0.76057481765747, -1.83201193809509, 0.07654316723347, 0.48280251026154, 0.82834792137146, 0.75977820158005, 0.56961351633072, -0.41670167446136, -2.29281663894653, 0.84459620714188, 0.84751373529434, 1.28446006774902, 1.05283665657043, 2.64785432815552, 1.59258162975311, 0.512058198452, 0.78478330373764, 0.63077461719513, 0.4183891415596, 0.71836268901825, 0.63094216585159, 0.40143182873726, 0.6996203660965, 0.64581495523453, 0.40409043431282, 0.68865698575974, 0.67707538604736, 0.41676831245422, 0.69382292032242, 0.70720380544662, 0.77819210290909, 0.72554576396942, 1.29494786262512, 0.76202744245529, 0.74292784929276, 1.40729629993439, 0.75484609603882, 0.76177227497101, 1.42858803272247, 0.74749302864075, 0.79413485527039, 1.42683470249176, 0.74971866607666, 0.82208168506622, 1.40925204753876
-0.19809006154537, 0.61579221487045, -0.17768381536007, 0.79639232158661, -1.06805086135864, 0.33661931753159, -0.00466030836105, 0.03470802307129, 0.59638458490372, 0.59124499559402, 1.40903031826019, 1.01863169670105, -0.75698328018188, -1.83663499355316, 0.07949139177799, 0.48491483926773, 0.82743453979492, 0.75832962989807, 0.55738037824631, -0.43135648965836, -2.28859686851501, 0.83929866552353, 0.85540223121643, 1.28117573261261, 1.03744208812714, 2.62060761451721, 1.5508223772049, 0.51626372337341, 0.78219491243362, 0.63039875030518, 0.42247998714447, 0.71593868732452, 0.62981843948364, 0.40523844957352, 0.69741415977478, 0.64463722705841, 0.40734776854515, 0.68684208393097, 0.6760738492012, 0.4195245206356, 0.69236695766449, 0.70634496212006, 0.77615642547607, 0.73172897100449, 1.29183661937714, 0.7605516910553, 0.74833333492279, 1.40438175201416, 0.75307720899582, 0.76691883802414, 1.42579972743988, 0.74487709999084, 0.79908627271652, 1.42422103881836, 0.74622482061386, 0.82713663578033, 1.40671408176422
-0.14895199239254, 0.50180196762085, -0.13981819152832, 1.33682441711426, -1.86852943897247, 0.63250708580017, -0.00590413808823, 0.03888648748398, 0.59521526098251, 0.5883332490921, 1.40972280502319, 1.01454305648804, -0.75420713424683, -1.84149968624115, 0.08319896459579, 0.48675173521042, 0.82670563459396, 0.75683689117432, 0.54911541938782, -0.44060811400414, -2.28615069389343, 0.83488380908966, 0.86079168319702, 1.27887403964996, 1.02929997444153, 2.60742092132568, 1.53124725818634, 0.51937139034271, 0.78034681081772, 0.62962639331818, 0.42548990249634, 0.71423447132111, 0.62861144542694, 0.40806275606155, 0.69586163759232, 0.64340198040009, 0.40982353687286, 0.68555009365082, 0.67494636774063, 0.42168992757797, 0.6913093328476, 0.70529693365097, 0.77336317300797, 0.73630201816559, 1.28951418399811, 0.75795793533325, 0.75248456001282, 1.40214824676514, 0.7503250837326, 0.77093100547791, 1.42363047599792, 0.74170970916748, 0.80299425125122, 1.42214620113373, 0.74263578653336, 0.83109390735626, 1.40469098091125
-0.3092837035656, 1.08864068984985, -0.36329266428947, 4.84286975860596, -6.32025671005249, 2.25079345703125, -0.00848942995071, 0.04794710874557, 0.59217292070389, 0.58572423458099, 1.41055107116699, 1.01084220409393, -0.75358325242996, -1.84599840641022, 0.08589433133602, 0.48879957199097, 0.82663893699646, 0.75471395254135, 0.54114645719528, -0.44731530547142, -2.27108669281006, 0.8266806602478, 0.87453162670135, 1.27277255058289, 1.00731551647186, 2.57343196868896, 1.48064422607422, 0.52364432811737, 0.77894467115402, 0.62859183549881, 0.4303272664547, 0.71204769611359, 0.62706446647644, 0.41283619403839, 0.69371968507767, 0.64183515310287, 0.41422080993652, 0.68382358551025, 0.67353099584579, 0.42559665441513, 0.6900652050972, 0.70397388935089, 0.76954144239426, 0.74796557426453, 1.28334736824036, 0.75462675094604, 0.76308751106262, 1.3961945772171, 0.746566593647, 0.78116226196289, 1.41783618927002, 0.73684948682785, 0.81291913986206, 1.41658890247345, 0.736656665802, 0.84111511707306, 1.39926588535309
-0.17735479772091, 0.79331868886948, -0.24006842076778, 5.5899772644043, -7.52425670623779, 2.91681551933289, -0.00997525453568, 0.05454504489899, 0.59015375375748, 0.58326613903046, 1.41133069992065, 1.00716590881348, -0.75280028581619, -1.85075283050537, 0.08813554048538, 0.49048322439194, 0.82636994123459, 0.75279021263123, 0.53468400239944, -0.4533004462719, -2.26349282264709, 0.82118391990662, 0.88425987958908, 1.26866805553436, 0.97800773382187, 2.53478527069092, 1.42220616340637, 0.52671718597412, 0.77769589424133, 0.62743616104126, 0.43362191319466, 0.71049916744232, 0.62556874752045, 0.41604098677635, 0.6922453045845, 0.64032459259033, 0.41714194417, 0.68262773752213, 0.67211717367172, 0.42819729447365, 0.68916743993759, 0.70261549949646, 0.76962351799011, 0.75529658794403, 1.27894854545593, 0.75525492429733, 0.76903611421585, 1.3920431137085, 0.74665546417236, 0.78660875558853, 1.41388976573944, 0.73557662963867, 0.81792765855789, 1.41296052932739, 0.73399722576141, 0.84620082378387, 1.39583539962769
