lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.0412416420877, 0.23625610768795, -0.0053154672496, -0.23760005831718, -0.02081601507962, -0.4035336971283, -0.82526785135269, 0.71646898984909, 0.02882061526179, -0.39856100082397, 1.40575885772705, 0.22044610977173, -0.88539773225784, 1.41890966892242, 0.1205443367362, -0.19438719749451, 0.68526387214661, 0.54216486215591, 0.08119402080774, 1.26656746864319, 2.26389050483704, -0.73434472084045, 0.82060796022415, 0.04999649524689, 0.88307386636734, 1.6341427564621, -2.98578548431396, -0.30315715074539, 0.73378300666809, 0.61434990167618, -0.23814597725868, 0.81802171468735, 0.65751248598099, -0.21232905983925, 0.82587885856628, 0.66899192333221, -0.18493983149529, 0.80780231952667, 0.6742405295372, -0.1678913384676, 0.78053390979767, 0.66643530130386, -0.63477945327759, 0.79607832431793, -0.04424118250608, -0.70453649759293, 0.83111023902893, -0.12845721840858, -0.72436779737473, 0.85070735216141, -0.13755095005035, -0.73772192001343, 0.87655609846115, -0.12148901820183, -0.74412953853607, 0.89060807228088, -0.09222096204758
0.04529714211822, 0.23890970647335, -0.00870756804943, -0.22434632480145, -0.04794638976455, -0.42523247003555, -0.82523173093796, 0.71835511922836, 0.02895979583263, -0.39799618721008, 1.40591943264008, 0.22050368785858, -0.88499391078949, 1.41910541057587, 0.12013912200928, -0.19484901428223, 0.68505352735519, 0.5420977473259, 0.08263029903173, 1.26522290706635, 2.2641339302063, -0.73392677307129, 0.82226979732513, 0.05001729726791, 0.88705825805664, 1.63437294960022, -2.98608827590942, -0.30365437269211, 0.7336660027504, 0.61416655778885, -0.2385930120945, 0.81779170036316, 0.65747362375259, -0.21278162300587, 0.82560765743256, 0.66899347305298, -0.18542306125164, 0.80749213695526, 0.67426747083664, -0.16839928925037, 0.78020685911179, 0.6664674282074, -0.63450342416763, 0.7973039150238, -0.04425560683012, -0.70416021347046, 0.83257472515106, -0.12845486402512, -0.72391790151596, 0.85224628448486, -0.13754811882973, -0.73716199398041, 0.87815487384796, -0.12149150669575, -0.74350017309189, 0.892245054245, -0.09222672879696
0.03242969512939, 0.24013994634151, 0.00805892050266, -0.14738608896732, 0.0303313434124, -0.42820292711258, -0.82522821426392, 0.72036874294281, 0.0290682464838, -0.39743447303772, 1.40606355667114, 0.2205496430397, -0.88461005687714, 1.41903257369995, 0.11994969844818, -0.19533324241638, 0.68485260009766, 0.54202306270599, 0.08394002169371, 1.26355850696564, 2.26389718055725, -0.73352718353271, 0.8239364027977, 0.05001246929169, 0.89198070764542, 1.63276076316834, -2.98785734176636, -0.30419275164604, 0.73359644412994, 0.61392116546631, -0.23909173905849, 0.81762886047363, 0.65734958648682, -0.21328903734684, 0.82540887594223, 0.66891324520111, -0.18596312403679, 0.80725634098053, 0.67422902584076, -0.16896256804466, 0.77994990348816, 0.66645234823227, -0.63420379161835, 0.79835534095764, -0.04420086741447, -0.7036691904068, 0.83384341001511, -0.12846696376801, -0.72332924604416, 0.85359746217728, -0.13759291172028, -0.73645144701004, 0.87959271669388, -0.1215763092041, -0.7427282333374, 0.89375501871109, -0.09233310818672
0.03110647015274, 0.25652647018433, 0.01132227387279, -0.05507268384099, 0.05455968156457, -0.46966198086739, -0.82531613111496, 0.72244900465012, 0.02918609417975, -0.39683246612549, 1.40623760223389, 0.2205491065979, -0.88440829515457, 1.41864240169525, 0.12006931751966, -0.19572448730469, 0.68457722663879, 0.54196107387543, 0.08471953868866, 1.26201236248016, 2.26413226127625, -0.73315596580505, 0.82576072216034, 0.05004662275314, 0.89883333444595, 1.63278758525848, -2.98857355117798, -0.30466371774673, 0.73336124420166, 0.61371105909348, -0.2395743727684, 0.81732994318008, 0.65728002786636, -0.21378460526466, 0.82508730888367, 0.66888761520386, -0.18647922575474, 0.80691397190094, 0.67423784732819, -0.16948485374451, 0.77959966659546, 0.66647523641586, -0.6340646147728, 0.79942178726196, -0.04420222342014, -0.70333629846573, 0.8353089094162, -0.12845875322819, -0.72286665439606, 0.85518848896027, -0.13759051263332, -0.73580211400986, 0.88128644227982, -0.12158896028996, -0.7419650554657, 0.89551657438278, -0.09235449135303
0.02697229199111, 0.26767730712891, 0.00224478519522, -0.17316530644894, -0.02671077661216, -0.60058343410492, -0.82564628124237, 0.72488290071487, 0.02936239354312, -0.39627242088318, 1.40643107891083, 0.22053319215775, -0.88398605585098, 1.41826772689819, 0.119953379035, -0.19641947746277, 0.68467217683792, 0.54167717695236, 0.0855805054307, 1.26049375534058, 2.2647385597229, -0.73272442817688, 0.82769727706909, 0.05008190870285, 0.90615779161453, 1.63441395759583, -2.98846864700317, -0.30544021725655, 0.73346549272537, 0.61329692602158, -0.24036604166031, 0.81735616922379, 0.6570383310318, -0.21458961069584, 0.82508736848831, 0.66869294643402, -0.18730422854424, 0.80689215660095, 0.67407083511353, -0.17031505703926, 0.77957361936569, 0.66631197929382, -0.63397413492203, 0.80059760808945, -0.04430910199881, -0.70311158895493, 0.83695769309998, -0.12847305834293, -0.72251015901566, 0.85697597265244, -0.13758264482021, -0.73522961139679, 0.88317406177521, -0.12157160043716, -0.74124312400818, 0.89746028184891, -0.09233336150646
0.01334667112678, 0.31709429621696, 0.01653425395489, -0.10385624319315, 0.07039777189493, -0.81488710641861, -0.8259819149971, 0.7274906039238, 0.02958076260984, -0.39573407173157, 1.40658617019653, 0.22054874897003, -0.88316440582275, 1.41791951656342, 0.12004172056913, -0.19699764251709, 0.68464654684067, 0.54148524999619, 0.08635737001896, 1.25891125202179, 2.26518201828003, -0.73227739334106, 0.82950830459595, 0.05011355876923, 0.91233003139496, 1.63536989688873, -2.98916673660278, -0.30610486865044, 0.73345863819122, 0.61296033859253, -0.24105100333691, 0.81728118658066, 0.65686243772507, -0.2152888327837, 0.82498908042908, 0.66856390237808, -0.18802319467068, 0.80677390098572, 0.67397397756577, -0.1710379421711, 0.77945017814636, 0.66622471809387, -0.63383769989014, 0.80172628164291, -0.04440344125032, -0.70287787914276, 0.83844071626663, -0.12849336862564, -0.72216707468033, 0.8585701584816, -0.13759031891823, -0.73470145463943, 0.88485884666443, -0.12158186733723, -0.74058318138123, 0.89920562505722, -0.09234644472599
0.01680135726929, 0.33938166499138, 0.02870790474117, -0.0472774207592, 0.18484942615032, -0.87575763463974, -0.82617837190628, 0.72985869646072, 0.02983570285141, -0.3952362537384, 1.40672051906586, 0.22053945064545, -0.88216823339462, 1.41714656352997, 0.12066508829594, -0.19754672050476, 0.68460887670517, 0.54129242897034, 0.08663734048605, 1.25730216503143, 2.26548147201538, -0.7317955493927, 0.8312931060791, 0.05016303062439, 0.91856008768082, 1.63741374015808, -2.98917627334595, -0.30676212906837, 0.73341363668442, 0.61260712146759, -0.24176554381847, 0.81720852851868, 0.65664654970169, -0.21602119505405, 0.82490766048431, 0.66839295625687, -0.18876761198044, 0.80668562650681, 0.67384088039398, -0.17177449166775, 0.77936178445816, 0.6661092042923, -0.63372468948364, 0.80286103487015, -0.04454389214516, -0.70270776748657, 0.83996975421906, -0.12850750982761, -0.72189009189606, 0.86021500825882, -0.13757337629795, -0.73422795534134, 0.88658761978149, -0.12155032157898, -0.73996031284332, 0.90098261833191, -0.09230893850327
0.02444028668106, 0.30604359507561, 0.0295208375901, -0.09862291812897, 0.18071849644184, -0.7357160449028, -0.8263555765152, 0.73222088813782, 0.0301196500659, -0.39480304718018, 1.40686857700348, 0.22058725357056, -0.88127452135086, 1.41661512851715, 0.12098411470652, -0.19810557365417, 0.68469107151031, 0.54101896286011, 0.08619083464146, 1.25527501106262, 2.26549458503723, -0.73124170303345, 0.83305078744888, 0.0502120256424, 0.92422008514404, 1.64217591285706, -2.98684239387512, -0.30748635530472, 0.73345792293549, 0.61210584640503, -0.24261510372162, 0.81728619337082, 0.65626645088196, -0.21689793467522, 0.82499778270721, 0.668064057827, -0.18964764475822, 0.80678820610046, 0.67356956005096, -0.17262716591358, 0.77947068214417, 0.665875852108, -0.63361084461212, 0.80415326356888, -0.04480816423893, -0.70262289047241, 0.84174358844757, -0.12853346765041, -0.72171479463577, 0.8621079325676, -0.13752308487892, -0.73385441303253, 0.88853454589844, -0.12143763899803, -0.73941916227341, 0.90293216705322, -0.09216520190239
0.02756595425308, 0.3053283393383, 0.03803416714072, -0.05007355287671, 0.24705749750137, -0.74920034408569, -0.82642710208893, 0.734543800354, 0.03034354001284, -0.39437890052795, 1.40697872638702, 0.22063094377518, -0.88031059503555, 1.41601467132568, 0.12130688875914, -0.19842839241028, 0.68456810712814, 0.54088801145554, 0.08567219227552, 1.25273823738098, 2.26542258262634, -0.73072552680969, 0.83464771509171, 0.05019974708557, 0.92840611934662, 1.6450127363205, -2.98560047149658, -0.30801159143448, 0.73329973220825, 0.61168664693832, -0.24329175055027, 0.81716871261597, 0.65599191188812, -0.21760815382004, 0.82489514350891, 0.66785275936127, -0.1903633326292, 0.80669957399368, 0.67343139648438, -0.17331060767174, 0.77938830852509, 0.66578710079193, -0.63339310884476, 0.80537974834442, -0.04501297324896, -0.70239967107773, 0.84329867362976, -0.1285944133997, -0.7214218378067, 0.86374759674072, -0.13753993809223, -0.73341989517212, 0.89021819829941, -0.12142059206963, -0.73886972665787, 0.90462625026703, -0.09213168919086
0.03671407327056, 0.29861924052238, 0.04493906721473, 0.12235172837973, 0.34846669435501, -0.68900471925735, -0.82636320590973, 0.73655295372009, 0.03046398237348, -0.39394998550415, 1.40707659721375, 0.22071194648743, -0.87946784496307, 1.41540157794952, 0.12142683565617, -0.19865822792053, 0.68434178829193, 0.54082876443863, 0.08563990145922, 1.25029170513153, 2.26591348648071, -0.73024106025696, 0.83619195222855, 0.05015259981155, 0.93232035636902, 1.64561152458191, -2.98589968681335, -0.3084262907505, 0.73302114009857, 0.6113765835762, -0.24383239448071, 0.81688177585602, 0.65588086843491, -0.21817982196808, 0.82460755109787, 0.66780912876129, -0.19094561040401, 0.80641448497772, 0.67344725131989, -0.1738688647747, 0.77910983562469, 0.66583299636841, -0.63310319185257, 0.80650097131729, -0.0451278463006, -0.70203191041946, 0.8446489572525, -0.12866932153702, -0.72098189592361, 0.86516755819321, -0.13760852813721, -0.73286336660385, 0.89169210195541, -0.12149161100388, -0.73823249340057, 0.90613496303558, -0.09220494329929
0.04111289605498, 0.25556802749634, 0.02423934452236, 0.05208035558462, 0.21864052116871, -0.50160717964172, -0.82627606391907, 0.73846077919006, 0.03054321557283, -0.39354276657104, 1.40719735622406, 0.22078686952591, -0.87889009714127, 1.41478741168976, 0.12127286195755, -0.19886803627014, 0.68411952257156, 0.54075473546982, 0.08541897684336, 1.24795174598694, 2.26672601699829, -0.72978639602661, 0.83768570423126, 0.05008721351624, 0.9360659122467, 1.64587509632111, -2.98671579360962, -0.30882841348648, 0.7326985001564, 0.61107182502747, -0.24438107013702, 0.81655812263489, 0.65579009056091, -0.21876090764999, 0.82428741455078, 0.66778552532196, -0.19153186678886, 0.80610311031342, 0.67347657680511, -0.17442409694195, 0.77881169319153, 0.66588443517685, -0.63284683227539, 0.8075630068779, -0.04525961726904, -0.70171093940735, 0.84590196609497, -0.128766939044, -0.72059309482574, 0.86648368835449, -0.13770447671413, -0.73236155509949, 0.89306432008743, -0.12159696221352, -0.73765027523041, 0.90754926204681, -0.09231643378735
0.04122018441558, 0.24217842519283, 0.00864744186401, -0.05466697365046, 0.10072586685419, -0.46201512217522, -0.82620024681091, 0.74029552936554, 0.0306408777833, -0.39311480522156, 1.40725719928741, 0.22083801031113, -0.87830024957657, 1.41433787345886, 0.12105694413185, -0.19909191131592, 0.68396955728531, 0.54062974452972, 0.08510392904282, 1.24557638168335, 2.26787042617798, -0.72930860519409, 0.83917450904846, 0.0499284863472, 0.93936896324158, 1.6451244354248, -2.98742127418518, -0.30925798416138, 0.73240691423416, 0.61072218418121, -0.24497699737549, 0.81626510620117, 0.65568190813065, -0.21939170360565, 0.82399952411652, 0.66774821281433, -0.19216477870941, 0.80582761764526, 0.67348873615265, -0.17502020299435, 0.77855503559113, 0.66591227054596, -0.63245058059692, 0.80867248773575, -0.04538063704967, -0.7011741399765, 0.84718054533005, -0.1289259493351, -0.71998745203018, 0.8678178191185, -0.1378805488348, -0.73167198896408, 0.8944473862648, -0.12179282307625, -0.73691874742508, 0.90896892547607, -0.09252285957336
0.03840922936797, 0.23266552388668, 0.00877104699612, -0.08990274369717, 0.1089146733284, -0.43922203779221, -0.82603615522385, 0.74208652973175, 0.03052902407944, -0.39265513420105, 1.40729629993439, 0.22088396549225, -0.8773467540741, 1.41411817073822, 0.12065298110247, -0.19946885108948, 0.68394023180008, 0.5404155254364, 0.08534188568592, 1.24294674396515, 2.26889538764954, -0.72881245613098, 0.84074515104294, 0.0497624874115, 0.94383853673935, 1.64399003982544, -2.98866629600525, -0.30982998013496, 0.73229324817657, 0.61025893688202, -0.2456800788641, 0.81611096858978, 0.65548056364059, -0.2201284468174, 0.8238353729248, 0.66762441396713, -0.19291533529758, 0.80566024780273, 0.67341995239258, -0.17574740946293, 0.77839726209641, 0.6658616065979, -0.63207769393921, 0.80971586704254, -0.04550164937973, -0.70062053203583, 0.84843754768372, -0.12909665703773, -0.71934169530869, 0.86914795637131, -0.13807557523251, -0.73091089725494, 0.89584577083588, -0.1220175921917, -0.73609727621078, 0.91042125225067, -0.0927637219429
0.04551887139678, 0.22584913671017, -0.01927859894931, -0.08073999732733, -0.01784434728324, -0.39743986725807, -0.8259642124176, 0.74406349658966, 0.03045334480703, -0.39216709136963, 1.40732276439667, 0.22093904018402, -0.87634295225143, 1.41373693943024, 0.12035932391882, -0.19989609718323, 0.68403774499893, 0.54012233018875, 0.08578388392925, 1.24023115634918, 2.27018427848816, -0.72828960418701, 0.84236192703247, 0.04946780204773, 0.94732636213303, 1.63997638225555, -2.99141097068787, -0.31045410037041, 0.73229646682739, 0.60971915721893, -0.24643211066723, 0.81605231761932, 0.6552357673645, -0.22091490030289, 0.8237601518631, 0.6674622297287, -0.19371828436852, 0.80557698011398, 0.67330992221832, -0.176529109478, 0.77832424640656, 0.66576308012009, -0.63148999214172, 0.810830950737, -0.04556541144848, -0.69975274801254, 0.84962797164917, -0.12935446202755, -0.71838796138763, 0.87038457393646, -0.13840515911579, -0.72989588975906, 0.89715081453323, -0.12241725623608, -0.73508542776108, 0.9117978811264, -0.09319971501827
0.04356622323394, 0.25185585021973, -0.01791402511299, -0.12681913375854, -0.01545803621411, -0.52813255786896, -0.82573163509369, 0.74597191810608, 0.03016329742968, -0.39166879653931, 1.40736830234528, 0.22099632024765, -0.87616294622421, 1.41281819343567, 0.12045276165009, -0.20030546188354, 0.68405950069427, 0.53990817070007, 0.08629034459591, 1.23761522769928, 2.271817445755, -0.72776889801025, 0.84400367736816, 0.04924684762955, 0.95075714588165, 1.63361895084381, -2.99792957305908, -0.31105744838715, 0.73219418525696, 0.60928213596344, -0.24716565012932, 0.81587553024292, 0.65511757135391, -0.22168266773224, 0.82356375455856, 0.66742742061615, -0.19450129568577, 0.8053719997406, 0.67331910133362, -0.17728991806507, 0.77813297510147, 0.66577327251434, -0.63096994161606, 0.81178450584412, -0.0455559194088, -0.69902092218399, 0.85046088695526, -0.12957264482975, -0.7175806760788, 0.87123996019363, -0.13872639834881, -0.72902035713196, 0.89810657501221, -0.12285831570625, -0.73419404029846, 0.91288727521896, -0.0937053412199
