lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.06199478730559, 0.17867802083492, -0.18940328061581, 0.44252210855484, 0.30530309677124, 0.16379848122597, 0.25432235002518, 0.00819289684296, -0.016821205616, -0.00638282299042, 1.40487194061279, -0.24948579072952, -0.89060717821121, -0.54298233985901, 0.02723984047771, -0.38539528846741, 0.68481349945068, -0.18332403898239, 0.05963175371289, -0.61640870571136, 2.27594184875488, 0.23975813388824, 0.88092088699341, -0.43422716856003, 1.16808187961578, -0.31173351407051, -2.80758762359619, -0.42045250535011, 0.73032665252686, -0.31019103527069, -0.48131078481674, 0.81589424610138, -0.26371440291405, -0.5001608133316, 0.82431524991989, -0.24288681149483, -0.5136359333992, 0.80687981843948, -0.21800902485847, -0.51153206825256, 0.78007102012634, -0.19872181117535, 0.27786588668823, 0.83345252275467, -0.30896651744843, 0.3767141699791, 0.89146196842194, -0.31600502133369, 0.39023619890213, 0.91640394926071, -0.32342618703842, 0.37789040803909, 0.9441551566124, -0.3369143307209, 0.353147149086, 0.95794236660004, -0.35402625799179
0.05323290452361, 0.17601726949215, -0.18571256101131, 0.42433032393456, 0.37585899233818, 0.12298157066107, 0.25477901101112, 0.00967025756836, -0.01836535334587, -0.00567877292633, 1.40469980239868, -0.25006741285324, -0.89085024595261, -0.53937929868698, 0.02729340270162, -0.38509178161621, 0.68490970134735, -0.1819925904274, 0.05943926051259, -0.61070585250854, 2.27553153038025, 0.24023258686066, 0.88229686021805, -0.43535178899765, 1.17209267616272, -0.3089217543602, -2.80775046348572, -0.42085471749306, 0.73044860363007, -0.30865323543549, -0.4814076423645, 0.81603956222534, -0.26182216405869, -0.50013428926468, 0.82446730136871, -0.24088631570339, -0.51347452402115, 0.80703592300415, -0.21593309938908, -0.5112721323967, 0.78022462129593, -0.19666032493114, 0.27876642346382, 0.83439290523529, -0.3103876709938, 0.37752613425255, 0.89254450798035, -0.31749582290649, 0.3909972012043, 0.91753059625626, -0.32486116886139, 0.37857931852341, 0.94531887769699, -0.33820605278015, 0.3537694811821, 0.95914262533188, -0.35519158840179
0.05479931458831, 0.17728327214718, -0.18529771268368, 0.47657635807991, 0.33344241976738, 0.1090297922492, 0.25528880953789, 0.01116156578064, -0.01989987492561, -0.00495564937592, 1.40463995933533, -0.250667989254, -0.89197027683258, -0.53578919172287, 0.02745669521391, -0.38476705551147, 0.68503147363663, -0.18070876598358, 0.05947682261467, -0.60476613044739, 2.27510762214661, 0.2407044172287, 0.88365131616592, -0.43647980690002, 1.17626714706421, -0.30486345291138, -2.80611610412598, -0.42126998305321, 0.73061662912369, -0.30714145302773, -0.48151454329491, 0.81621444225311, -0.2599268257618, -0.50011324882507, 0.824642598629, -0.2388773560524, -0.51331007480621, 0.80720865726471, -0.21384973824024, -0.51100152730942, 0.78039139509201, -0.19459772109985, 0.27964624762535, 0.8353465795517, -0.31179675459862, 0.37827926874161, 0.89370906352997, -0.31893596053123, 0.39168500900269, 0.91874796152115, -0.32624077796936, 0.37918147444725, 0.94656330347061, -0.33944854140282, 0.35430270433426, 0.96040499210358, -0.35631832480431
0.06117581948638, 0.17895697057247, -0.18414257466793, 0.46466201543808, 0.35811814665794, 0.14052437245846, 0.25587171316147, 0.01264226436615, -0.02142661809921, -0.00427663326263, 1.40450406074524, -0.25124758481979, -0.89240819215775, -0.53231519460678, 0.02750140428543, -0.38442540168762, 0.6851698756218, -0.17945152521133, 0.05954929813743, -0.59878277778625, 2.27434515953064, 0.24120604991913, 0.8849818110466, -0.43763881921768, 1.18021774291992, -0.30126306414604, -2.80461192131042, -0.42166304588318, 0.73083859682083, -0.30563953518867, -0.48157158493996, 0.81644839048386, -0.25802075862885, -0.50003808736801, 0.8248770236969, -0.23685540258884, -0.5130940079689, 0.80743855237961, -0.21175721287727, -0.51068520545959, 0.78061044216156, -0.19253256917, 0.28050702810287, 0.83629643917084, -0.31321680545807, 0.37902319431305, 0.89485496282578, -0.32036352157593, 0.39236956834793, 0.91994321346283, -0.32760772109032, 0.37978887557983, 0.94778418540955, -0.34068760275841, 0.35484901070595, 0.96164327859879, -0.35745245218277
0.06994843482971, 0.17768381536007, -0.18320916593075, 0.45456439256668, 0.30617034435272, 0.22322039306164, 0.25647932291031, 0.01409363746643, -0.02296096086502, -0.00356578826904, 1.40444922447205, -0.25183123350143, -0.89316546916962, -0.52858430147171, 0.02738290466368, -0.38407731056213, 0.68530583381653, -0.1782203912735, 0.05959553644061, -0.59281665086746, 2.27339005470276, 0.24172508716583, 0.88630419969559, -0.43884271383286, 1.18337714672089, -0.29691025614738, -2.80167746543884, -0.42203933000565, 0.73107552528381, -0.30415573716164, -0.48159444332123, 0.81670349836349, -0.25612807273865, -0.49992668628693, 0.82513403892517, -0.23484708368778, -0.51284456253052, 0.80769103765488, -0.20968067646027, -0.5103405714035, 0.78085005283356, -0.19048622250557, 0.28132700920105, 0.8373629450798, -0.31461662054062, 0.37971448898315, 0.89613705873489, -0.32176667451859, 0.39299893379211, 0.92127126455307, -0.32896512746811, 0.38034138083458, 0.94912219047546, -0.34194940328598, 0.35534647107124, 0.96297651529312, -0.35863608121872
0.07291316241026, 0.17416475713253, -0.18412111699581, 0.4334260225296, 0.26634755730629, 0.2081505805254, 0.25714394450188, 0.01551824808121, -0.0244452059269, -0.00285470485687, 1.40432548522949, -0.25246268510818, -0.89349913597107, -0.5251516699791, 0.02747185342014, -0.38369417190552, 0.68544089794159, -0.17701983451843, 0.0597536675632, -0.587287068367, 2.27283835411072, 0.24226009845734, 0.88765227794647, -0.44004428386688, 1.18702864646912, -0.29226934909821, -2.79821348190308, -0.42233914136887, 0.7312798500061, -0.30272206664085, -0.48159444332123, 0.81690865755081, -0.25432646274567, -0.49980488419533, 0.82533657550812, -0.23294016718864, -0.51258909702301, 0.80788731575012, -0.20770989358425, -0.50998830795288, 0.78103697299957, -0.18854138255119, 0.2821529507637, 0.83841598033905, -0.3160280585289, 0.38039433956146, 0.89743912220001, -0.32313531637192, 0.39361047744751, 0.9226261973381, -0.33027431368828, 0.38087013363838, 0.95048809051514, -0.34315359592438, 0.35581943392754, 0.96433657407761, -0.35976132750511
0.07975458353758, 0.17095325887203, -0.17810939252377, 0.31650504469872, 0.1925733089447, 0.23453159630299, 0.25785893201828, 0.01698589324951, -0.02596408128738, -0.0021665096283, 1.40425992012024, -0.25314974784851, -0.89366674423218, -0.52153497934341, 0.02633513510227, -0.38323783874512, 0.68559992313385, -0.1758833527565, 0.06022030487657, -0.58190816640854, 2.27218294143677, 0.24278402328491, 0.88905090093613, -0.44123250246048, 1.19176924228668, -0.28723922371864, -2.79377293586731, -0.42255002260208, 0.73154431581497, -0.3013399541378, -0.48151737451553, 0.81715369224548, -0.25255987048149, -0.49960926175117, 0.82557076215744, -0.23106887936592, -0.51226156949997, 0.80810618400574, -0.20578280091286, -0.50956475734711, 0.78124076128006, -0.18664880096912, 0.28293469548225, 0.83942782878876, -0.31745383143425, 0.38099581003189, 0.89876800775528, -0.32440936565399, 0.3941313624382, 0.92402267456055, -0.33145767450333, 0.38129749894142, 0.95189917087555, -0.34421190619469, 0.35619106888771, 0.96574139595032, -0.36074048280716
0.0857984945178, 0.17611740529537, -0.18226502835751, 0.37977167963982, 0.17543452978134, 0.28118970990181, 0.25863602757454, 0.01854175329208, -0.02755162119865, -0.00148665904999, 1.40407454967499, -0.2537425160408, -0.89317643642426, -0.51811915636063, 0.0266606528312, -0.38278746604919, 0.68572682142258, -0.17470961809158, 0.06031524389982, -0.57654476165771, 2.27185416221619, 0.24327993392944, 0.89042049646378, -0.44240581989288, 1.19572234153748, -0.28287991881371, -2.79107046127319, -0.42276415228844, 0.73171252012253, -0.29994088411331, -0.48144894838333, 0.81732231378555, -0.25082194805145, -0.49942299723625, 0.82573783397675, -0.22923171520233, -0.511942923069, 0.80826950073242, -0.20388239622116, -0.50914919376373, 0.78139847517014, -0.18477013707161, 0.28376185894012, 0.84044623374939, -0.31887662410736, 0.38168728351593, 0.90001332759857, -0.32580423355103, 0.39475762844086, 0.9253197312355, -0.3327879011631, 0.3818427324295, 0.95321422815323, -0.34542036056519, 0.35667723417282, 0.96706241369247, -0.36185383796692
0.09325145930052, 0.18670319020748, -0.19050477445126, 0.49029764533043, 0.10960517078638, 0.35392624139786, 0.25927600264549, 0.02004134654999, -0.02908617258072, -0.00077402591705, 1.40397989749908, -0.2543004155159, -0.89320939779282, -0.51443129777908, 0.02688302099705, -0.38217210769653, 0.68588626384735, -0.17367267608643, 0.0605501756072, -0.57196724414825, 2.27166080474854, 0.24375700950623, 0.89182198047638, -0.44356006383896, 1.20008420944214, -0.2748376429081, -2.78454351425171, -0.42272147536278, 0.73191118240356, -0.29870527982712, -0.48117724061012, 0.81750810146332, -0.24929167330265, -0.49905169010162, 0.82591772079468, -0.22761663794518, -0.51145577430725, 0.80844211578369, -0.20221541821957, -0.50857526063919, 0.78156524896622, -0.18312428891659, 0.28465601801872, 0.84155291318893, -0.32028815150261, 0.38235953450203, 0.90148550271988, -0.32719638943672, 0.39532792568207, 0.92686194181442, -0.33411595225334, 0.38229101896286, 0.95475566387177, -0.34662422537804, 0.3570451438427, 0.96857392787933, -0.36295926570892
0.07679700106382, 0.17995117604733, -0.18414615094662, 0.41653671860695, 0.21925967931747, 0.2448141425848, 0.26002687215805, 0.02159821987152, -0.03060579299927, -0.00009763240814, 1.40380835533142, -0.25483423471451, -0.89276343584061, -0.51104348897934, 0.02723876014352, -0.3815906047821, 0.68601298332214, -0.17261153459549, 0.0610041692853, -0.56710207462311, 2.27170538902283, 0.24423789978027, 0.89325994253159, -0.44474649429321, 1.20418894290924, -0.2662898004055, -2.77783608436584, -0.42276039719582, 0.7320711016655, -0.29742896556854, -0.48099929094315, 0.81763380765915, -0.24770098924637, -0.4987705051899, 0.82603061199188, -0.22593627870083, -0.51104605197906, 0.80854243040085, -0.20048132538795, -0.5080651640892, 0.78165954351425, -0.18141406774521, 0.28559172153473, 0.84272426366806, -0.32173559069633, 0.38307338953018, 0.90301412343979, -0.32866847515106, 0.39593893289566, 0.9284576177597, -0.33553355932236, 0.38277798891068, 0.95634764432907, -0.34791952371597, 0.35744750499725, 0.97013318538666, -0.36415094137192
0.09010433405638, 0.18682478368282, -0.18235443532467, 0.42591464519501, 0.23624977469444, 0.41806751489639, 0.2607653439045, 0.02318620681763, -0.03214135766029, 0.00056564807892, 1.40373206138611, -0.25546163320541, -0.89310330152512, -0.50793623924255, 0.02740242518485, -0.38099026679993, 0.68613576889038, -0.17158514261246, 0.06154505908489, -0.56201171875, 2.2716977596283, 0.24474191665649, 0.89473873376846, -0.44596183300018, 1.20887017250061, -0.26006135344505, -2.77337694168091, -0.42280796170235, 0.73223960399628, -0.29617011547089, -0.48081701993942, 0.81776285171509, -0.24610677361488, -0.49847957491875, 0.82614457607269, -0.22424799203873, -0.51062041521072, 0.80864125490189, -0.19873896241188, -0.50753492116928, 0.78175044059753, -0.17969954013824, 0.28648865222931, 0.84381282329559, -0.32324492931366, 0.38378977775574, 0.90439903736115, -0.33013045787811, 0.39657115936279, 0.92990589141846, -0.33691734075546, 0.38330805301666, 0.95781010389328, -0.34916150569916, 0.35790628194809, 0.97159230709076, -0.3652840256691
0.08861660212278, 0.19055841863155, -0.18426774442196, 0.4020274579525, 0.27794745564461, 0.41607311367989, 0.26146867871284, 0.02482885122299, -0.03377693891525, 0.00121879577637, 1.4036899805069, -0.25607508420944, -0.89313960075378, -0.50425839424133, 0.02614426799119, -0.38037753105164, 0.68623155355453, -0.17058229446411, 0.06192652881145, -0.5573256611824, 2.27155876159668, 0.24524807929993, 0.89625525474548, -0.44723337888718, 1.21356856822968, -0.25724893808365, -2.77212190628052, -0.42278349399567, 0.73238122463226, -0.29495123028755, -0.48056408762932, 0.8178796172142, -0.2445821762085, -0.49812453985214, 0.82625114917755, -0.22263741493225, -0.51014399528503, 0.80873668193817, -0.19707861542702, -0.50696694850922, 0.78183853626251, -0.17806456983089, 0.28727889060974, 0.84485471248627, -0.3248116672039, 0.38447001576424, 0.90562957525253, -0.33158767223358, 0.39719876646996, 0.93118703365326, -0.33828234672546, 0.38387024402618, 0.95912355184555, -0.35038107633591, 0.35841965675354, 0.97293549776077, -0.36640086770058
0.08440016955137, 0.19711731374264, -0.19626973569393, 0.48844707012177, 0.24482627213001, 0.32649847865105, 0.26207989454269, 0.02650189399719, -0.03549149632454, 0.0018435716629, 1.40357792377472, -0.25663381814957, -0.89326006174088, -0.50079500675201, 0.02609711326659, -0.37970232963562, 0.68625825643539, -0.16965973377228, 0.0621768720448, -0.55389124155045, 2.27134728431702, 0.24573040008545, 0.89781844615936, -0.44859808683395, 1.21779644489288, -0.25914770364761, -2.77573108673096, -0.42253461480141, 0.73245024681091, -0.29386678338051, -0.48013710975647, 0.8179349899292, -0.24327111244202, -0.49762138724327, 0.82630026340485, -0.22126321494579, -0.50955355167389, 0.80877804756165, -0.19566880166531, -0.50631219148636, 0.78187358379364, -0.17667454481125, 0.2879359126091, 0.84587323665619, -0.3264667391777, 0.38512519001961, 0.90666472911835, -0.33311915397644, 0.39784747362137, 0.9322497844696, -0.33972001075745, 0.38450479507446, 0.96024107933044, -0.35167565941811, 0.35903239250183, 0.9741268157959, -0.36759656667709
0.07334589213133, 0.20076511800289, -0.20574687421322, 0.52957046031952, 0.19607803225517, 0.19539292156696, 0.26250568032265, 0.02819341421127, -0.0372941493988, 0.00248229503632, 1.40351295471191, -0.25726360082626, -0.89333575963974, -0.49715694785118, 0.02523790113628, -0.37908339500427, 0.68627256155014, -0.16867512464523, 0.06226651370525, -0.54991227388382, 2.27115154266357, 0.24619793891907, 0.89940744638443, -0.44994914531708, 1.22236907482147, -0.26194477081299, -2.78067374229431, -0.42240551114082, 0.73249185085297, -0.29270198941231, -0.47979539632797, 0.81797444820404, -0.24186156690121, -0.49719071388245, 0.82633781433105, -0.21978256106377, -0.50902271270752, 0.80881243944168, -0.19414386153221, -0.5057088136673, 0.78190422058105, -0.17516750097275, 0.28860425949097, 0.84685039520264, -0.32814955711365, 0.3858095407486, 0.90762889385223, -0.33468610048294, 0.39853155612946, 0.93323987722397, -0.34118613600731, 0.38517996668816, 0.96129500865936, -0.35298109054565, 0.35968473553658, 0.97526961565018, -0.36878734827042
0.05109428986907, 0.20298241078854, -0.21631835401058, 0.53238236904144, 0.17951020598412, -0.01452200487256, 0.26287442445755, 0.02992075681686, -0.03913030028343, 0.00309932231903, 1.40335977077484, -0.25780779123306, -0.89327937364578, -0.49370655417442, 0.02547691389918, -0.37843465805054, 0.68625682592392, -0.16770875453949, 0.06186336651444, -0.54653120040894, 2.27105021476746, 0.24664115905762, 0.90105557441711, -0.45132064819336, 1.22807419300079, -0.26599326729774, -2.78726363182068, -0.42216297984123, 0.73245292901993, -0.29160165786743, -0.47935500741005, 0.81796729564667, -0.2405920624733, -0.4966729581356, 0.82634228467941, -0.21845671534538, -0.50842320919037, 0.80882787704468, -0.1927729845047, -0.50505304336548, 0.78192418813705, -0.17380009591579, 0.28927385807037, 0.84772974252701, -0.32993495464325, 0.38650572299957, 0.90848278999329, -0.33631062507629, 0.39923098683357, 0.93412446975708, -0.34268200397491, 0.38587296009064, 0.96225970983505, -0.35427710413933, 0.36035320162773, 0.97634708881378, -0.36994302272797
