lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.2564263343811, 0.27528047561646, 0.11109351366758, -0.24269099533558, 0.07468083500862, 0.71095383167267, 0.02544021606445, 0.01114201545715, 0.0083265453577, 0.49878919124603, 1.41948878765106, 0.0610143840313, -0.86315041780472, -1.90596580505371, 0.06711972504854, 0.36911189556122, 0.67714160680771, -0.2493616938591, 0.08738806843758, -2.06116604804993, 2.28813457489014, 0.75193858146667, 0.91316157579422, 0.2257396876812, 1.25897443294525, -2.06126546859741, 3.01904916763306, 0.48974785208702, 0.72370648384094, -0.30107608437538, 0.43445616960526, 0.8069286942482, -0.35766673088074, 0.41128844022751, 0.81453108787537, -0.37396040558815, 0.38525700569153, 0.79636514186859, -0.38380116224289, 0.36688807606697, 0.76932179927826, -0.37866526842117, 0.64756506681442, 0.84350252151489, 0.28615054488182, 0.67197465896606, 0.89255517721176, 0.38706448674202, 0.67933356761932, 0.91699588298798, 0.40150475502014, 0.68558973073959, 0.94752281904221, 0.3899530172348, 0.69395995140076, 0.96601939201355, 0.36381965875626
0.27436494827271, 0.27353525161743, 0.10801254957914, -0.24071733653545, 0.0599603690207, 0.73669338226318, 0.0279820561409, 0.0133792757988, 0.00918309390545, 0.49903464317322, 1.41951024532318, 0.06128379702568, -0.86308634281158, -1.90443062782288, 0.0670849904418, 0.36926198005676, 0.67719435691833, -0.24905931949615, 0.08802957087755, -2.05924367904663, 2.28714084625244, 0.75385129451752, 0.91516804695129, 0.22641912102699, 1.26411306858063, -2.06306385993958, 3.01538491249084, 0.48974570631981, 0.72391325235367, -0.30098927021027, 0.43425464630127, 0.8071106672287, -0.35742104053497, 0.41104638576508, 0.8146984577179, -0.37366378307343, 0.38501399755478, 0.79651129245758, -0.38346266746521, 0.36668330430984, 0.76944607496262, -0.3783053457737, 0.64993363618851, 0.84506964683533, 0.28710693120956, 0.67426514625549, 0.89439088106155, 0.38790875673294, 0.68152475357056, 0.91888928413391, 0.40230137109756, 0.68760687112808, 0.94943076372147, 0.39069518446922, 0.69583928585052, 0.96793162822723, 0.36452114582062
0.25143384933472, 0.26362895965576, 0.09298323839903, -0.13630250096321, 0.15920902788639, 0.66084444522858, 0.03075051307678, 0.01551747322083, 0.01006233692169, 0.49931466579437, 1.41955482959747, 0.06152561306953, -0.8632355928421, -1.90341603755951, 0.06736582517624, 0.36931586265564, 0.67722815275192, -0.24876379966736, 0.08848169445992, -2.05693292617798, 2.28653359413147, 0.75564324855804, 0.91713035106659, 0.22714167833328, 1.2689026594162, -2.06485104560852, 3.01250410079956, 0.48964455723763, 0.72404605150223, -0.30096331238747, 0.43396347761154, 0.80722373723984, -0.35723680257797, 0.41071170568466, 0.81480085849762, -0.37342220544815, 0.38466861844063, 0.79659903049469, -0.38316535949707, 0.36636865139008, 0.76951968669891, -0.37797349691391, 0.65210926532745, 0.84664356708527, 0.28803515434265, 0.67630881071091, 0.89622896909714, 0.38873910903931, 0.68346869945526, 0.92078238725662, 0.40308785438538, 0.68939834833145, 0.95133411884308, 0.3914298415184, 0.69751995801926, 0.96983331441879, 0.36522006988525
0.28232574462891, 0.25174856185913, 0.09290813654661, -0.17166191339493, 0.20156387984753, 0.60208010673523, 0.03332608938217, 0.01760423183441, 0.01101425290108, 0.4995721578598, 1.41960144042969, 0.06176945567131, -0.86327487230301, -1.90255630016327, 0.06788075715303, 0.36948204040527, 0.67730218172073, -0.24848884344101, 0.08934549987316, -2.05476570129395, 2.28592348098755, 0.75743532180786, 0.91905379295349, 0.22797361016273, 1.27276134490967, -2.06837105751038, 3.00874185562134, 0.48964536190033, 0.72425305843353, -0.30094915628433, 0.43375232815742, 0.80737990140915, -0.35708749294281, 0.41045674681664, 0.81493484973907, -0.37322017550468, 0.38441115617752, 0.79670703411102, -0.38290792703629, 0.36615115404129, 0.76960784196854, -0.37767910957336, 0.65418308973312, 0.84821367263794, 0.28893539309502, 0.6781952381134, 0.89798003435135, 0.38959494233131, 0.68525981903076, 0.92257368564606, 0.40392208099365, 0.69106870889664, 0.95313841104507, 0.39223739504814, 0.69911575317383, 0.97164678573608, 0.36601114273071
0.26350736618042, 0.24572609364986, 0.10036467760801, -0.18136817216873, 0.11630063503981, 0.55735945701599, 0.03578293323517, 0.01963663101196, 0.01198950409889, 0.49988174438477, 1.4196994304657, 0.06200507283211, -0.86372369527817, -1.90153980255127, 0.0681871548295, 0.3696802854538, 0.67740124464035, -0.2482151389122, 0.0899786055088, -2.05260229110718, 2.28490996360779, 0.75915813446045, 0.92103439569473, 0.22879114747047, 1.27679741382599, -2.07190918922424, 3.00490975379944, 0.48967665433884, 0.7245072722435, -0.30091789364815, 0.43357172608376, 0.80761003494263, -0.35688012838364, 0.41023206710815, 0.81515073776245, -0.37295570969582, 0.38418346643448, 0.79690188169479, -0.38259571790695, 0.36596316099167, 0.76978075504303, -0.37734204530716, 0.65620332956314, 0.84983175992966, 0.28983363509178, 0.68002486228943, 0.89979141950607, 0.39044272899628, 0.68699085712433, 0.92442727088928, 0.40474554896355, 0.69267356395721, 0.95500433444977, 0.39303106069565, 0.70064181089401, 0.9735204577446, 0.36678618192673
0.25632619857788, 0.23979662358761, 0.1086884662509, -0.10341004282236, 0.00930881686509, 0.4718818962574, 0.03819638490677, 0.02173340320587, 0.01296451687813, 0.50014281272888, 1.41974127292633, 0.06226995587349, -0.86367416381836, -1.90003526210785, 0.06851342320442, 0.36985242366791, 0.67750269174576, -0.24791783094406, 0.0904747620225, -2.05093622207642, 2.28383827209473, 0.76096105575562, 0.92299103736877, 0.22964617609978, 1.28041934967041, -2.07917976379395, 2.9974319934845, 0.48971170186996, 0.72475856542587, -0.30079817771912, 0.43343067169189, 0.80784893035889, -0.35660180449486, 0.41005569696426, 0.81537926197052, -0.37263080477715, 0.38400718569756, 0.79711306095123, -0.38223797082901, 0.36582148075104, 0.76997113227844, -0.37697166204453, 0.65830039978027, 0.85134726762772, 0.29066777229309, 0.68190026283264, 0.90139329433441, 0.39128616452217, 0.68876087665558, 0.92605638504028, 0.40559303760529, 0.69431602954865, 0.95665860176086, 0.39388328790665, 0.70220911502838, 0.97521167993546, 0.36764174699783
0.24960277974606, 0.24719236791134, 0.10780691355467, -0.11288081854582, 0.01509858854115, 0.48396942019463, 0.04071217775345, 0.0238139629364, 0.01380011439323, 0.50044679641724, 1.41979146003723, 0.06246799230576, -0.86342364549637, -1.89890277385712, 0.06849897652864, 0.37004566192627, 0.67762833833694, -0.24761885404587, 0.09122185409069, -2.04897117614746, 2.28320860862732, 0.76271867752075, 0.92497056722641, 0.23044312000275, 1.28390383720398, -2.08323240280151, 2.99248719215393, 0.48975270986557, 0.72500950098038, -0.30073142051697, 0.43327987194061, 0.80805802345276, -0.35640341043472, 0.4098653793335, 0.815569460392, -0.37238353490829, 0.38381487131119, 0.79728049039841, -0.38194188475609, 0.36566570401192, 0.77012014389038, -0.37664461135864, 0.66036772727966, 0.85297358036041, 0.29156929254532, 0.68384999036789, 0.90315508842468, 0.39214771986008, 0.69062840938568, 0.92785036563873, 0.40643820166588, 0.6960614323616, 0.95846754312515, 0.39471012353897, 0.70386725664139, 0.97703742980957, 0.3684543967247
0.26063203811646, 0.24511812627316, 0.10146438330412, 0.01456600055099, -0.01298192329705, 0.51043426990509, 0.04309970140457, 0.02590519189835, 0.01465658843517, 0.50078403949738, 1.419881939888, 0.06261348724365, -0.86349993944168, -1.89703857898712, 0.06832098215818, 0.37031245231628, 0.67780959606171, -0.24728173017502, 0.09197213500738, -2.04715275764465, 2.28291392326355, 0.76449644565582, 0.92692065238953, 0.23124659061432, 1.28717541694641, -2.09205722808838, 2.98256587982178, 0.48988330364227, 0.72528213262558, -0.30061903595924, 0.43324127793312, 0.80828064680099, -0.35619363188744, 0.40979132056236, 0.81577199697495, -0.37213113903999, 0.38373789191246, 0.79746133089066, -0.38163989782333, 0.3656202852726, 0.77028691768646, -0.3763068318367, 0.66249316930771, 0.8544425368309, 0.29238528013229, 0.68583339452744, 0.9046413898468, 0.39298808574677, 0.69251745939255, 0.92935353517532, 0.4072939157486, 0.69781285524368, 0.96000283956528, 0.39558693766594, 0.70552188158035, 0.97862678766251, 0.36934089660645
0.24986027181149, 0.24667023122311, 0.09890376776457, -0.05707823112607, 0.08278907835484, 0.45027652382851, 0.04559069871902, 0.02798581123352, 0.01530167460442, 0.50111520290375, 1.41995787620544, 0.06276914477348, -0.8634095788002, -1.89546704292297, 0.06804537773132, 0.37047696113586, 0.67793750762939, -0.24694919586182, 0.09260610491037, -2.0453736782074, 2.28262996673584, 0.76626443862915, 0.92887055873871, 0.23199963569641, 1.29080951213837, -2.09864807128906, 2.97494149208069, 0.48991838097572, 0.72549074888229, -0.30050408840179, 0.4331186413765, 0.80844783782959, -0.3559795320034, 0.40963473916054, 0.81592231988907, -0.37187495827675, 0.38357689976692, 0.79759323596954, -0.38133597373962, 0.36548781394958, 0.77040648460388, -0.37596917152405, 0.66461181640625, 0.85596311092377, 0.29321181774139, 0.68781435489655, 0.90625834465027, 0.39379835128784, 0.69440484046936, 0.93099814653397, 0.40809971094131, 0.699562728405, 0.96166968345642, 0.39638936519623, 0.70717406272888, 0.9803261756897, 0.37013798952103
0.2574348449707, 0.24490354955196, 0.0861579105258, 0.09553349018097, 0.08151340484619, 0.49512901902199, 0.04806846380234, 0.0300680398941, 0.01602910459042, 0.50154626369476, 1.42000234127045, 0.06282123923302, -0.86269903182983, -1.89336240291595, 0.06728200614452, 0.37085902690887, 0.67820543050766, -0.24657040834427, 0.09402645379305, -2.04390835762024, 2.28240585327148, 0.76799643039703, 0.93079727888107, 0.23274284601212, 1.2959121465683, -2.10576605796814, 2.96737909317017, 0.49015566706657, 0.72589761018753, -0.3003241121769, 0.43316030502319, 0.80875205993652, -0.35575222969055, 0.40964260697365, 0.8161872625351, -0.37161606550217, 0.38359579443932, 0.79781836271286, -0.38103014230728, 0.3655518591404, 0.7706093788147, -0.37562426924706, 0.66675192117691, 0.85738611221313, 0.29402932524681, 0.68969547748566, 0.90788745880127, 0.39457195997238, 0.6961532831192, 0.93267428874969, 0.40885245800018, 0.70114213228226, 0.96336406469345, 0.39711678028107, 0.70864772796631, 0.98204076290131, 0.37084931135178
0.25603294372559, 0.24480341374874, 0.08832334727049, 0.00378524977714, 0.08984941244125, 0.51630890369415, 0.05071955919266, 0.03216981887817, 0.01690229773521, 0.5018904209137, 1.42005586624146, 0.06295377016068, -0.86210888624191, -1.89122498035431, 0.06704753637314, 0.37115395069122, 0.6784131526947, -0.24622040987015, 0.09500452131033, -2.04214239120483, 2.281742811203, 0.76967227458954, 0.93275362253189, 0.23352998495102, 1.30089163780212, -2.1116406917572, 2.96160078048706, 0.49029618501663, 0.72625261545181, -0.30018526315689, 0.43310254812241, 0.80904817581177, -0.35549721121788, 0.40954720973969, 0.81645804643631, -0.37131696939468, 0.38350474834442, 0.79805999994278, -0.38068598508835, 0.36550259590149, 0.77082908153534, -0.37525105476379, 0.66878235340118, 0.85890430212021, 0.29487475752831, 0.69143801927567, 0.90964359045029, 0.39536285400391, 0.69776552915573, 0.9344801902771, 0.40961515903473, 0.70260232686996, 0.96518063545227, 0.3978436589241, 0.71002125740051, 0.98386317491531, 0.3715558052063
0.26481628417969, 0.24525402486324, 0.09715139120817, -0.09419901669025, 0.01802323944867, 0.64004623889923, 0.05325067043304, 0.03429347276688, 0.01790468394756, 0.50225043296814, 1.42017245292664, 0.06314161419868, -0.86174219846725, -1.88895201683044, 0.06684932857752, 0.37163937091827, 0.6787416934967, -0.24582374095917, 0.09668301045895, -2.0402660369873, 2.28103280067444, 0.77132201194763, 0.93467849493027, 0.23434174060822, 1.30626344680786, -2.11939597129822, 2.95441293716431, 0.49058935046196, 0.72679036855698, -0.30002635717392, 0.4331379532814, 0.80947452783585, -0.35523766279221, 0.40953850746155, 0.81683957576752, -0.37101250886917, 0.38351133465767, 0.79839295148849, -0.38032853603363, 0.36556929349899, 0.7711301445961, -0.37485510110855, 0.67079490423203, 0.86033862829208, 0.29568961262703, 0.69308423995972, 0.91131985187531, 0.39613717794418, 0.69926136732101, 0.93620783090591, 0.41036579012871, 0.70393657684326, 0.96692109107971, 0.39856261014938, 0.71127289533615, 0.98561429977417, 0.37225911021233
0.25420904159546, 0.24800060689449, 0.10799466818571, -0.14706398546696, -0.03657794371247, 0.61818766593933, 0.05583989620209, 0.0364077091217, 0.01893977820873, 0.50258433818817, 1.42023456096649, 0.06333673000336, -0.86111724376678, -1.88673210144043, 0.06656271219254, 0.37205827236176, 0.67903101444244, -0.24544757604599, 0.09828922897577, -2.0380539894104, 2.28028273582459, 0.77302122116089, 0.93660628795624, 0.2351142168045, 1.31133258342743, -2.12402105331421, 2.95017194747925, 0.49079883098602, 0.72728687524796, -0.29992458224297, 0.43307515978813, 0.8098658323288, -0.35500916838646, 0.40942671895027, 0.81718814373016, -0.37073048949242, 0.38341104984283, 0.79869490861893, -0.37998592853546, 0.36552983522415, 0.77140069007874, -0.37446999549866, 0.6728264093399, 0.86188066005707, 0.29653707146645, 0.69481247663498, 0.91314268112183, 0.39690858125687, 0.70086014270782, 0.93808501958847, 0.41109764575958, 0.70539128780365, 0.96880048513412, 0.39924409985542, 0.71265006065369, 0.98748421669006, 0.37291234731674
0.25639057159424, 0.24591921269894, 0.11176585406065, -0.13982924818993, -0.09882466495037, 0.67180562019348, 0.05836242437363, 0.03850597143173, 0.02001960575581, 0.50293946266174, 1.42035567760468, 0.06352549791336, -0.86071515083313, -1.88407731056213, 0.06528110057116, 0.37263703346252, 0.67940706014633, -0.24503773450851, 0.10011171549559, -2.03607177734375, 2.27902746200562, 0.77473044395447, 0.93847131729126, 0.23583111166954, 1.31526041030884, -2.13085961341858, 2.94323015213013, 0.49115663766861, 0.72793883085251, -0.29975026845932, 0.43313640356064, 0.81040740013123, -0.35468846559525, 0.40943890810013, 0.81768244504929, -0.37035775184631, 0.38344430923462, 0.79913502931595, -0.37956392765045, 0.36563456058502, 0.77180016040802, -0.37401849031448, 0.67484772205353, 0.86335396766663, 0.29728442430496, 0.69660204648972, 0.9147669672966, 0.39762917160988, 0.70254135131836, 0.93974298238754, 0.41180461645126, 0.70694291591644, 0.97047072649002, 0.39993405342102, 0.71412515640259, 0.98917019367218, 0.37359246611595
0.25505304336548, 0.24454592168331, 0.11207341402769, -0.20422284305096, -0.06286953389645, 0.5821185708046, 0.06078886985779, 0.0405233502388, 0.02083748579025, 0.50324678421021, 1.42042624950409, 0.0636859536171, -0.86025112867355, -1.88152968883514, 0.06455432623625, 0.37317585945129, 0.67974311113358, -0.24466162919998, 0.10181035101414, -2.03364515304565, 2.27791857719421, 0.7764458656311, 0.94029724597931, 0.23646998405457, 1.31834375858307, -2.14361500740051, 2.92867279052734, 0.4914582669735, 0.72852563858032, -0.29966372251511, 0.4331328868866, 0.81088948249817, -0.35443559288979, 0.4093810915947, 0.81812036037445, -0.37004300951958, 0.38340061903, 0.79952269792557, -0.37918740510941, 0.36566004157066, 0.77215075492859, -0.3736030459404, 0.67698937654495, 0.86463689804077, 0.29794842004776, 0.69864302873611, 0.91600525379181, 0.39833778142929, 0.70448732376099, 0.94098788499832, 0.41254115104675, 0.70873260498047, 0.97175228595734, 0.40070879459381, 0.71579426527023, 0.99052196741104, 0.37438452243805
