lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.027432737872, 0.24971006810665, -0.23957131803036, 0.82687532901764, 0.26299813389778, 0.04931231215596, 0.00194334425032, 0.01245522499084, -0.01725462079048, -0.14596629142761, 1.40598547458649, -0.25697559118271, -0.92399513721466, -0.38636130094528, 0.07098151743412, -0.47452092170715, 0.68197786808014, -0.14041513204575, 0.07505994290113, -0.47886046767235, 2.30692625045776, -0.00434458255768, 0.88082426786423, -0.43703454732895, 1.07515931129456, 0.44301444292068, -2.40164709091187, -0.52793002128601, 0.72560119628906, -0.26141172647476, -0.58487778902054, 0.80928373336792, -0.20719181001186, -0.60102397203445, 0.81716549396515, -0.1840141415596, -0.61040806770325, 0.79941093921661, -0.15753407776356, -0.60479581356049, 0.77279114723206, -0.13869196176529, 0.08543822169304, 0.85446101427078, -0.33388561010361, 0.16170693933964, 0.92648684978485, -0.38058656454086, 0.1665097028017, 0.95229142904282, -0.3936662375927, 0.14500197768211, 0.97600072622299, -0.40259730815887, 0.11355520784855, 0.98361325263977, -0.40954595804214
0.03008790127933, 0.23579834401608, -0.22909997403622, 0.66793078184128, 0.15704700350761, 0.05484223365784, 0.00218573585153, 0.01440685987473, -0.01924988627434, -0.14572429656982, 1.40602517127991, -0.25713473558426, -0.92370980978012, -0.38328966498375, 0.07066331058741, -0.47405791282654, 0.68194758892059, -0.13949251174927, 0.07498560100794, -0.4756039083004, 2.30736708641052, -0.00410652160645, 0.88260900974274, -0.43852162361145, 1.07964277267456, 0.44728049635887, -2.39818429946899, -0.52787226438522, 0.72551941871643, -0.26032793521881, -0.58467489480972, 0.80919623374939, -0.2059471309185, -0.60074907541275, 0.81707847118378, -0.18271964788437, -0.61004143953323, 0.79932767152786, -0.15620474517345, -0.60435891151428, 0.77271497249603, -0.13737368583679, 0.08578961342573, 0.85571563243866, -0.33560848236084, 0.16203415393829, 0.92792844772339, -0.38205942511559, 0.16683273017406, 0.95379281044006, -0.39502218365669, 0.14532490074635, 0.97755390405655, -0.40381428599358, 0.11387315392494, 0.98521339893341, -0.41068840026855
0.02908699028194, 0.23419617116451, -0.23943184316158, 0.61389845609665, 0.08696785569191, -0.00932019297034, 0.00235443003476, 0.01630073785782, -0.02117428183556, -0.14552807807922, 1.40603065490723, -0.25734275579453, -0.92326182126999, -0.38092771172523, 0.07100478559732, -0.47364783287048, 0.68188410997391, -0.13851571083069, 0.07489009201527, -0.4720293879509, 2.30805993080139, -0.00384497642517, 0.88448792695999, -0.44019323587418, 1.08461236953735, 0.4504562318325, -2.39577174186707, -0.5279124379158, 0.72537678480148, -0.25917819142342, -0.58457094430923, 0.80904299020767, -0.20463103055954, -0.6005676984787, 0.81692534685135, -0.18135021626949, -0.60975646972656, 0.79917991161346, -0.15479564666748, -0.6039924621582, 0.77257800102234, -0.13597410917282, 0.08612773567438, 0.85698157548904, -0.33750927448273, 0.16240598261356, 0.92933791875839, -0.38368079066277, 0.16722048819065, 0.95526087284088, -0.39651989936829, 0.14573056995869, 0.97908973693848, -0.40517127513885, 0.11428042501211, 0.98681896924973, -0.41197428107262
0.020243300125, 0.22726534307003, -0.23092745244503, 0.5652614235878, 0.14467839896679, -0.05357595905662, 0.0024883300066, 0.0182917714119, -0.02330100536346, -0.14531922340393, 1.40605664253235, -0.25749903917313, -0.92262119054794, -0.37800559401512, 0.07077460736036, -0.47319006919861, 0.68186569213867, -0.13770604133606, 0.07550701498985, -0.46874132752419, 2.30823731422424, -0.00355875492096, 0.88635611534119, -0.44186025857925, 1.09031498432159, 0.45193788409233, -2.39575457572937, -0.5278685092926, 0.72539114952087, -0.25816971063614, -0.58438462018967, 0.80900692939758, -0.20339794456959, -0.60030847787857, 0.81687140464783, -0.1800611615181, -0.60940247774124, 0.79910945892334, -0.15348500013351, -0.6035652756691, 0.77250123023987, -0.13469496369362, 0.08649521321058, 0.85809993743896, -0.33945149183273, 0.16288541257381, 0.93050342798233, -0.38536322116852, 0.16774551570415, 0.95648002624512, -0.39807617664337, 0.14630223810673, 0.98040616512299, -0.40657344460487, 0.1148614808917, 0.98824805021286, -0.41329035162926
0.01606799662113, 0.2389240115881, -0.255206823349, 0.58696174621582, 0.12371507287025, -0.13356378674507, 0.00251516606659, 0.02027028799057, -0.0254400074482, -0.14512872695923, 1.4060252904892, -0.25764721632004, -0.92193949222565, -0.37544232606888, 0.07139112055302, -0.47275829315186, 0.68183439970016, -0.13683158159256, 0.07558359950781, -0.46527695655823, 2.30830073356628, -0.00335824489594, 0.88811784982681, -0.44349187612534, 1.09429669380188, 0.45720022916794, -2.39253044128418, -0.52785712480545, 0.72535967826843, -0.25710362195969, -0.58419096469879, 0.80896812677383, -0.20213331282139, -0.60003477334976, 0.81683015823364, -0.17874127626419, -0.60903513431549, 0.79906642436981, -0.15213452279568, -0.60313051939011, 0.77245795726776, -0.13336585462093, 0.0869293063879, 0.85939192771912, -0.34142002463341, 0.16323950886726, 0.93195772171021, -0.38720846176147, 0.16808000206947, 0.95798581838608, -0.39982309937477, 0.14662642776966, 0.98195642232895, -0.40816760063171, 0.11517295241356, 0.98983955383301, -0.41477578878403
0.00322032696567, 0.23742197453976, -0.25668025016785, 0.62323069572449, 0.17691349983215, -0.29732638597488, 0.00261854194105, 0.02213495969772, -0.02746680378914, -0.14495325088501, 1.40600991249084, -0.25777512788773, -0.92166322469711, -0.37252563238144, 0.07165656983852, -0.47228240966797, 0.68187749385834, -0.13613682985306, 0.07615708559752, -0.46215438842773, 2.30778884887695, -0.0032479763031, 0.88980758190155, -0.44529610872269, 1.09674847126007, 0.46715620160103, -2.38599824905396, -0.52775239944458, 0.72550290822983, -0.25620180368423, -0.58389538526535, 0.80908179283142, -0.20099174976349, -0.5996635556221, 0.81692963838577, -0.17754390835762, -0.60858333110809, 0.79914790391922, -0.15092200040817, -0.60262477397919, 0.77252435684204, -0.13219180703163, 0.08750756084919, 0.86086565256119, -0.34370142221451, 0.16351267695427, 0.933713555336, -0.38954931497574, 0.16825978457928, 0.95979362726212, -0.40209192037582, 0.1467340439558, 0.98375940322876, -0.41026273369789, 0.11524101346731, 0.99161571264267, -0.416712641716
0.01240510400385, 0.22376058995724, -0.24321554601192, 0.50840073823929, 0.28651759028435, -0.05252685770392, 0.00276619195938, 0.02392333745956, -0.02961310744286, -0.14477229118347, 1.40601682662964, -0.25787645578384, -0.92140311002731, -0.36927729845047, 0.07151362299919, -0.4718177318573, 0.68194037675858, -0.13542759418488, 0.07714980095625, -0.45894050598145, 2.30749559402466, -0.00312125682831, 0.89145016670227, -0.44705820083618, 1.09920156002045, 0.47752317786217, -2.37845087051392, -0.52768379449844, 0.72567808628082, -0.25526788830757, -0.5836626291275, 0.80919051170349, -0.19979123771191, -0.59935623407364, 0.81701159477234, -0.17628449201584, -0.60818660259247, 0.799201130867, -0.14965200424194, -0.60216277837753, 0.77255964279175, -0.13096836209297, 0.08806057274342, 0.86230516433716, -0.34590423107147, 0.1637564599514, 0.93547242879868, -0.39175510406494, 0.16840717196465, 0.96160852909088, -0.404217004776, 0.14680534601212, 0.98556262254715, -0.41221937537193, 0.11527381837368, 0.99338161945343, -0.4185249209404
0.01771800220013, 0.21460531651974, -0.25755643844604, 0.42743852734566, 0.49879226088524, 0.18824970722198, 0.00297405943274, 0.02567380666733, -0.03173398971558, -0.14460349082947, 1.40602588653564, -0.25795537233353, -0.92139214277267, -0.36625647544861, 0.07191701233387, -0.4713397026062, 0.68205100297928, -0.13477170467377, 0.07806182652712, -0.45554208755493, 2.30740928649902, -0.00296080112457, 0.89311325550079, -0.44884014129639, 1.10201632976532, 0.48783206939697, -2.36931848526001, -0.52762770652771, 0.72587293386459, -0.25438356399536, -0.58344435691833, 0.80931955575943, -0.19864508509636, -0.59906035661697, 0.81711542606354, -0.17507836222649, -0.60779428482056, 0.7992792725563, -0.1484312415123, -0.60169816017151, 0.77262377738953, -0.12979103624821, 0.088508926332, 0.86373794078827, -0.34801325201988, 0.16393260657787, 0.93728536367416, -0.3937041759491, 0.16849471628666, 0.96348708868027, -0.40606054663658, 0.14681923389435, 0.98742514848709, -0.41391029953957, 0.11525577306747, 0.99519735574722, -0.42011305689812
0.02494409494102, 0.21005629003048, -0.25450587272644, 0.44862067699432, 0.43700382113457, 0.23258231580257, 0.0032896688208, 0.02746629714966, -0.03392520546913, -0.14444756507874, 1.40612256526947, -0.25805526971817, -0.9213879108429, -0.36259508132935, 0.07112561911345, -0.47086596488953, 0.68217897415161, -0.13415426015854, 0.07932975888252, -0.45225232839584, 2.30698442459106, -0.00269341468811, 0.8948467373848, -0.45063346624374, 1.10618150234222, 0.49385836720467, -2.36351943016052, -0.52755868434906, 0.72614938020706, -0.25352019071579, -0.58320426940918, 0.8095121383667, -0.19748601317406, -0.59874320030212, 0.81727403402328, -0.17385719716549, -0.60738545656204, 0.79940104484558, -0.14720486104488, -0.60122281312943, 0.77272194623947, -0.1286203712225, 0.08887165039778, 0.8650084733963, -0.35002931952477, 0.16423186659813, 0.93880468606949, -0.3954228758812, 0.16877467930317, 0.96506822109222, -0.40765446424484, 0.14708450436592, 0.98903715610504, -0.41536843776703, 0.1155131906271, 0.99682891368866, -0.42150628566742
0.03787312284112, 0.21509884297848, -0.26294589042664, 0.53181385993958, 0.26277303695679, 0.28411385416985, 0.00356489513069, 0.0293316245079, -0.03616306185722, -0.14438414573669, 1.40619277954102, -0.25810915231705, -0.92127299308777, -0.3592027425766, 0.07096994668245, -0.47037410736084, 0.6823478937149, -0.13363015651703, 0.0802808329463, -0.44905379414558, 2.30600547790527, -0.00238561630249, 0.89667975902557, -0.45254319906235, 1.11181497573853, 0.49504446983337, -2.36300611495972, -0.52743709087372, 0.72649747133255, -0.25275328755379, -0.58285993337631, 0.80981409549713, -0.19643035531044, -0.59831774234772, 0.8175528049469, -0.17274084687233, -0.60688090324402, 0.79964965581894, -0.14608323574066, -0.60066992044449, 0.77294391393661, -0.1275532245636, 0.08917777240276, 0.86610591411591, -0.3521586060524, 0.16468758881092, 0.9399448633194, -0.39723294973373, 0.16928657889366, 0.96625876426697, -0.40933465957642, 0.14765021204948, 0.9903199672699, -0.41691115498543, 0.1160938590765, 0.99822068214417, -0.42298632860184
0.03302715718746, 0.22383926808834, -0.26854276657104, 0.58169430494308, 0.10089576989412, 0.04059793055058, 0.00363203510642, 0.03128576278687, -0.03853049874306, -0.14429712295532, 1.40629076957703, -0.25816768407822, -0.92120224237442, -0.35563677549362, 0.07097755372524, -0.46988391876221, 0.68245542049408, -0.13308095932007, 0.08126387745142, -0.44552087783813, 2.30541467666626, -0.00212919712067, 0.89856517314911, -0.45441514253616, 1.11679375171661, 0.49944591522217, -2.3604564666748, -0.52736830711365, 0.72674685716629, -0.25194853544235, -0.58258014917374, 0.81000483036041, -0.19533251225948, -0.59795218706131, 0.81771814823151, -0.17157900333405, -0.60642182826996, 0.79978549480438, -0.14491134881973, -0.60014736652374, 0.77305793762207, -0.1264341622591, 0.08960308134556, 0.86737197637558, -0.35437589883804, 0.1651203930378, 0.94132709503174, -0.39924675226212, 0.1697304546833, 0.96769374608994, -0.41122880578041, 0.1481116861105, 0.99182176589966, -0.418641269207, 0.11655360460281, 0.99979585409164, -0.42461079359055
0.00805679708719, 0.23449657857418, -0.28409242630005, 0.61522912979126, 0.08842448890209, -0.29576531052589, 0.00370676070452, 0.03329735994339, -0.04085373878479, -0.14425253868103, 1.40636932849884, -0.25826877355576, -0.92064952850342, -0.35190343856812, 0.07032591104507, -0.46934199333191, 0.68259012699127, -0.132732629776, 0.08235382288694, -0.44213762879372, 2.30449271202087, -0.00184261798859, 0.90063524246216, -0.45645159482956, 1.1217395067215, 0.50331771373749, -2.35871839523315, -0.52722102403641, 0.72706615924835, -0.25133955478668, -0.58220636844635, 0.81026577949524, -0.19441816210747, -0.59749341011047, 0.81795185804367, -0.17060101032257, -0.60587728023529, 0.7999854683876, -0.14392894506454, -0.59954863786697, 0.77323019504547, -0.1255104392767, 0.09006620198488, 0.86881530284882, -0.35677242279053, 0.16560684144497, 0.9428516626358, -0.40146970748901, 0.17023457586765, 0.96926647424698, -0.4133383333683, 0.14864026010036, 0.99346596002579, -0.42058733105659, 0.11708225309849, 1.00152194499969, -0.42644628882408
0.0089670708403, 0.2413916438818, -0.27878880500793, 0.58948773145676, 0.25334757566452, -0.16659612953663, 0.00377644691616, 0.03548830747604, -0.04332280158997, -0.14416885375977, 1.40653085708618, -0.25840830802917, -0.91993296146393, -0.34741443395615, 0.06865727156401, -0.46881222724915, 0.68273258209229, -0.13232219219208, 0.08351055532694, -0.43867248296738, 2.30369329452515, -0.00159776210785, 0.90268570184708, -0.45848447084427, 1.12637162208557, 0.51051151752472, -2.353755235672, -0.52709949016571, 0.72738599777222, -0.25066220760345, -0.58186435699463, 0.81051903963089, -0.1934317946434, -0.59706538915634, 0.81817549467087, -0.16955018043518, -0.6053591966629, 0.80017405748367, -0.14287360012531, -0.59897172451019, 0.77339190244675, -0.12451463937759, 0.09056939184666, 0.87032496929169, -0.35921877622604, 0.16601651906967, 0.94456017017365, -0.40374383330345, 0.17062206566334, 0.97103333473206, -0.41549038887024, 0.14901734888554, 0.99527740478516, -0.42255741357803, 0.11744660884142, 1.0033745765686, -0.42828947305679
0.00836234539747, 0.26291370391846, -0.29628750681877, 0.56121724843979, 0.27546548843384, -0.2043287307024, 0.00391121581197, 0.03768044710159, -0.04582419991493, -0.14405012130737, 1.40663504600525, -0.25858938694, -0.91896426677704, -0.3434986770153, 0.06810569018126, -0.46826863288879, 0.68290990591049, -0.13199651241302, 0.08482091873884, -0.43496224284172, 2.30328607559204, -0.00137436389923, 0.90482354164124, -0.46061092615128, 1.1314617395401, 0.52111154794693, -2.34532475471497, -0.52700680494308, 0.7277130484581, -0.25005665421486, -0.58157229423523, 0.8107578754425, -0.1925086081028, -0.59668523073196, 0.81837904453278, -0.1685598641634, -0.60487574338913, 0.80033981800079, -0.14187690615654, -0.59841465950012, 0.7735338807106, -0.12357842177153, 0.09110824018717, 0.87190598249435, -0.36182284355164, 0.16637653112411, 0.94646388292313, -0.40611073374748, 0.17093071341515, 0.97301238775253, -0.41770640015602, 0.14929009974003, 0.99728608131409, -0.42455843091011, 0.11769743263721, 1.00539863109589, -0.43014612793922
0.01617226749659, 0.26305675506592, -0.30016776919365, 0.61896860599518, 0.33029732108116, -0.04654257372022, 0.00410450156778, 0.04000025987625, -0.04851880669594, -0.14390802383423, 1.40672516822815, -0.25872492790222, -0.91785609722137, -0.33955335617065, 0.06786819547415, -0.46774578094482, 0.68312567472458, -0.13159507513046, 0.08617053180933, -0.43168598413467, 2.30280447006226, -0.00117218494415, 0.9067679643631, -0.46270686388016, 1.13553380966187, 0.53045868873596, -2.33809781074524, -0.52688109874725, 0.72808927297592, -0.24939569830894, -0.58126610517502, 0.81104469299316, -0.1915485560894, -0.59630048274994, 0.81862962245941, -0.16753894090652, -0.60440003871918, 0.80055129528046, -0.14085473120213, -0.59787487983704, 0.77372014522552, -0.1226160377264, 0.09160643070936, 0.87340772151947, -0.36434578895569, 0.16670587658882, 0.94823461771011, -0.40846636891365, 0.1712117344141, 0.97484415769577, -0.41994032263756, 0.14953751862049, 0.99913895130157, -0.42660886049271, 0.11792450398207, 1.00726044178009, -0.4320670068264
