lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.03416776657104, 0.29238936305046, 0.03654241189361, -0.81864738464355, 0.03627394512296, -0.39044877886772, -0.98925018310547, 0.73189771175385, 0.41195398569107, -0.35709476470947, 1.41051948070526, 0.42131918668747, -0.83910751342773, 1.5852245092392, 0.11559845507145, -0.1241135597229, 0.69500035047531, 0.65081751346588, 0.06077232584357, 1.36666905879974, 2.32644057273865, -0.72647452354431, 0.85151290893555, 0.41997760534286, 0.82644152641296, 1.76282167434692, -3.13691735267639, -0.22694882750511, 0.73542040586472, 0.73559266328812, -0.16087293624878, 0.81964206695557, 0.77714145183563, -0.13434086740017, 0.82785016298294, 0.78655958175659, -0.10599614679813, 0.81057333946228, 0.78816211223602, -0.08889577537775, 0.78442925214767, 0.77724432945251, -0.65040850639343, 0.82352602481842, 0.30672404170036, -0.74065065383911, 0.84605151414871, 0.23938480019569, -0.76355504989624, 0.86349433660507, 0.23380286991596, -0.77473050355911, 0.8899974822998, 0.25045126676559, -0.77512288093567, 0.90647846460342, 0.27914547920227
0.04443883523345, 0.28711792826653, 0.06325364112854, -0.71334969997406, 0.17625042796135, -0.33525133132935, -0.98899292945862, 0.73457777500153, 0.41331440210342, -0.35684275627136, 1.41054153442383, 0.42202150821686, -0.8386270403862, 1.58433747291565, 0.1171110868454, -0.12578892707825, 0.69493597745895, 0.65121376514435, 0.06413734704256, 1.36518085002899, 2.32601189613342, -0.72586727142334, 0.85345762968063, 0.42001670598984, 0.83130842447281, 1.76060307025909, 3.14002871513367, -0.22861075401306, 0.73568123579025, 0.73584944009781, -0.16231125593185, 0.81966805458069, 0.77751731872559, -0.13576535880566, 0.82778388261795, 0.78697639703751, -0.10748159885406, 0.81041091680527, 0.78861570358276, -0.09045378863811, 0.78421199321747, 0.77771592140198, -0.65018403530121, 0.82459539175034, 0.30672639608383, -0.74049669504166, 0.84713935852051, 0.23948802053928, -0.76334488391876, 0.86464488506317, 0.23387208580971, -0.77437520027161, 0.89127624034882, 0.25041243433952, -0.77463346719742, 0.90790355205536, 0.2790235877037
0.06077527627349, 0.3044271171093, 0.0790321752429, -0.83746016025543, 0.23972210288048, -0.34655460715294, -0.98886322975159, 0.73753720521927, 0.41456854343414, -0.35658860206604, 1.41062760353088, 0.42271119356155, -0.83811277151108, 1.58337688446045, 0.11863931268454, -0.12759184837341, 0.69505089521408, 0.65152513980865, 0.06752767413855, 1.36358845233917, 2.32536125183105, -0.72521305084229, 0.85543566942215, 0.42004019021988, 0.83614468574524, 1.75913166999817, 3.1347029209137, -0.23040348291397, 0.73614597320557, 0.73600387573242, -0.16387915611267, 0.81990110874176, 0.77777969837189, -0.1373201161623, 0.82792472839355, 0.78728044033051, -0.10909905284643, 0.81045413017273, 0.78896242380142, -0.09214489161968, 0.78419721126556, 0.77808737754822, -0.64992922544479, 0.82576429843903, 0.30669277906418, -0.74031591415405, 0.84837937355042, 0.2395778298378, -0.76310652494431, 0.86595302820206, 0.23394067585468, -0.77398723363876, 0.89270204305649, 0.25039005279541, -0.77410680055618, 0.90945655107498, 0.27892780303955
0.05643367394805, 0.33451077342033, 0.0861453935504, -0.61357927322388, 0.28633037209511, -0.47767806053162, -0.98869156837463, 0.74056696891785, 0.41575336456299, -0.3563404083252, 1.41067254543304, 0.42338806390762, -0.8372830748558, 1.58251786231995, 0.11995782703161, -0.12937164306641, 0.69515383243561, 0.65184015035629, 0.07081414014101, 1.36193096637726, 2.32474231719971, -0.72455286979675, 0.85740888118744, 0.42004901170731, 0.84128779172897, 1.75766909122467, 3.12940883636475, -0.23218160867691, 0.73658633232117, 0.73615598678589, -0.16544519364834, 0.82011556625366, 0.77804559469223, -0.13887485861778, 0.82804971933365, 0.78758978843689, -0.11071511358023, 0.81048476696014, 0.78931599855423, -0.09383128583431, 0.78417205810547, 0.7784663438797, -0.64968186616898, 0.82690477371216, 0.30664923787117, -0.74013495445251, 0.8496196269989, 0.23965756595135, -0.76286214590073, 0.86726820468903, 0.23399864137173, -0.77358448505402, 0.89413744211197, 0.25035578012466, -0.77355962991714, 0.91101855039597, 0.27881908416748
0.06222724542022, 0.34262177348137, 0.08430718630552, -0.53227645158768, 0.29681906104088, -0.48959854245186, -0.98854267597198, 0.74368232488632, 0.41692197322845, -0.35607123374939, 1.4107700586319, 0.42405372858047, -0.83636385202408, 1.58165681362152, 0.12105674296618, -0.13116431236267, 0.69527512788773, 0.65205180644989, 0.07387051731348, 1.35981452465057, 2.32391571998596, -0.72371554374695, 0.85963487625122, 0.42000180482864, 0.84860515594482, 1.75843465328217, 3.12527656555176, -0.23401594161987, 0.73704695701599, 0.73614907264709, -0.16710209846497, 0.82037204504013, 0.77816200256348, -0.14052648842335, 0.82822382450104, 0.78775954246521, -0.1124260276556, 0.81057024002075, 0.78954660892487, -0.09560319781303, 0.78420239686966, 0.77873605489731, -0.64948904514313, 0.82817244529724, 0.30644026398659, -0.74004715681076, 0.85122054815292, 0.23970474302769, -0.76267784833908, 0.86899769306183, 0.23406141996384, -0.77315729856491, 0.89600390195847, 0.25035011768341, -0.77290970087051, 0.91299945116043, 0.27874422073364
0.06263494491577, 0.35111185908318, 0.08221506327391, -0.53641945123672, 0.29932707548141, -0.53088670969009, -0.98846828937531, 0.74766433238983, 0.41835206747055, -0.35570549964905, 1.41089570522308, 0.42466789484024, -0.83551222085953, 1.58109927177429, 0.12229156494141, -0.13281655311584, 0.695268034935, 0.65228027105331, 0.07682184875011, 1.35741591453552, 2.32349324226379, -0.7228057384491, 0.86197185516357, 0.4199281334877, 0.85637706518173, 1.75883781909943, 3.12086462974548, -0.23574230074883, 0.73732823133469, 0.73614281415939, -0.16868060827255, 0.82044523954391, 0.7783317565918, -0.14210456609726, 0.82821595668793, 0.78799378871918, -0.11406103521585, 0.81047850847244, 0.78984361886978, -0.09729114174843, 0.78406304121017, 0.77906727790833, -0.6492292881012, 0.82949620485306, 0.30622890591621, -0.73987078666687, 0.85290020704269, 0.23973090946674, -0.76239591836929, 0.87081325054169, 0.23409487307072, -0.77262282371521, 0.89796280860901, 0.25030565261841, -0.77214860916138, 0.91507786512375, 0.27862495183945
0.07649659365416, 0.44518229365349, 0.11170505732298, -0.48515912890434, 0.46084195375443, -0.79821217060089, -0.98834943771362, 0.75187802314758, 0.41974395513535, -0.35535836219788, 1.41105854511261, 0.42531162500381, -0.83494734764099, 1.58068263530731, 0.12315476685762, -0.13432168960571, 0.69513815641403, 0.65255689620972, 0.08019158989191, 1.35537898540497, 2.32292699813843, -0.72195959091187, 0.86420726776123, 0.41986817121506, 0.86295092105865, 1.75775861740112, 3.11560416221619, -0.23727019131184, 0.73753577470779, 0.73622131347656, -0.17000949382782, 0.82041662931442, 0.77855777740479, -0.14342638850212, 0.82809501886368, 0.78827410936356, -0.1154472976923, 0.81026166677475, 0.79017674922943, -0.0987462028861, 0.78379082679749, 0.77942943572998, -0.64890539646149, 0.83078199625015, 0.30610740184784, -0.73960316181183, 0.85440814495087, 0.2397647947073, -0.76204013824463, 0.87242597341537, 0.23411147296429, -0.77206170558929, 0.89970880746841, 0.25022649765015, -0.77140533924103, 0.91695064306259, 0.2784651517868
0.08592366427183, 0.47020193934441, 0.10493516176939, -0.51424980163574, 0.44529855251312, -0.84752732515335, -0.98813807964325, 0.75566250085831, 0.42095938324928, -0.35499310493469, 1.41119170188904, 0.42591136693954, -0.83458226919174, 1.58044195175171, 0.12417381256819, -0.13582634925842, 0.69499945640564, 0.65282422304153, 0.08348857611418, 1.35319375991821, 2.32241988182068, -0.72089838981628, 0.86661404371262, 0.41972440481186, 0.86863780021667, 1.75518846511841, 3.10834312438965, -0.23881234228611, 0.73772186040878, 0.73627704381943, -0.17136706411839, 0.82036942243576, 0.77877569198608, -0.14477944374084, 0.8279572725296, 0.78855061531067, -0.11686399579048, 0.81003046035767, 0.79050934314728, -0.10022808611393, 0.78350645303726, 0.77979207038879, -0.64834105968475, 0.8321995139122, 0.30594062805176, -0.73912334442139, 0.85587793588638, 0.23973235487938, -0.76149189472198, 0.87396931648254, 0.23404289782047, -0.77133679389954, 0.90139013528824, 0.25003212690353, -0.7705152630806, 0.91878843307495, 0.2781702876091
0.08393525332212, 0.42327401041985, 0.08414625376463, -0.55075138807297, 0.34912541508675, -0.69859135150909, -0.98758095502853, 0.75933712720871, 0.42221653461456, -0.35466289520264, 1.41128969192505, 0.42651075124741, -0.83393222093582, 1.58055436611176, 0.12484665215015, -0.13731098175049, 0.69485300779343, 0.65306401252747, 0.08652103692293, 1.35093235969543, 2.32156682014465, -0.71979904174805, 0.86898237466812, 0.41956609487534, 0.87298661470413, 1.75162410736084, 3.10028195381165, -0.24034452438354, 0.73791366815567, 0.73628395795822, -0.17273283004761, 0.82035619020462, 0.77891623973846, -0.14614294469357, 0.82786202430725, 0.78874808549881, -0.1182883605361, 0.80984795093536, 0.7907709479332, -0.10171253234148, 0.78326988220215, 0.78009462356567, -0.64765393733978, 0.833655834198, 0.30579969286919, -0.73852950334549, 0.85724687576294, 0.23968836665154, -0.76085257530212, 0.87537908554077, 0.23395025730133, -0.77056443691254, 0.90292638540268, 0.24980285763741, -0.76961153745651, 0.92048728466034, 0.27783566713333
0.11336087435484, 0.41311737895012, 0.07750152796507, -0.6857653260231, 0.35833162069321, -0.57296735048294, -0.98682945966721, 0.76261359453201, 0.42338228225708, -0.35430908203125, 1.41134285926819, 0.42705565690994, -0.83323210477829, 1.58073830604553, 0.12604370713234, -0.13878703117371, 0.69471609592438, 0.65327572822571, 0.08969622850418, 1.34868013858795, 2.32079148292542, -0.7187352180481, 0.87125033140182, 0.41938036680222, 0.87737429141998, 1.74845504760742, 3.09303450584412, -0.24186082184315, 0.73811829090118, 0.73626816272736, -0.17407339811325, 0.82034206390381, 0.7790435552597, -0.14748066663742, 0.8277615904808, 0.78893303871155, -0.11968958377838, 0.80965667963028, 0.79101765155792, -0.1031774058938, 0.78302395343781, 0.78037893772125, -0.64698725938797, 0.83506381511688, 0.30563306808472, -0.73793876171112, 0.85861849784851, 0.23961324989796, -0.76021230220795, 0.87679767608643, 0.233831346035, -0.76978999376297, 0.90446317195892, 0.24955929815769, -0.76870858669281, 0.92217028141022, 0.27749526500702
0.12213706225157, 0.37072417140007, 0.06583213806152, -0.7029270529747, 0.31018862128258, -0.39762088656425, -0.98612451553345, 0.76583760976791, 0.42440319061279, -0.3539834022522, 1.41145944595337, 0.42760664224625, -0.83293175697327, 1.58056449890137, 0.12740442156792, -0.1404402256012, 0.69480407238007, 0.65339261293411, 0.09299073368311, 1.34667956829071, 2.32015371322632, -0.71768641471863, 0.87349587678909, 0.41914361715317, 0.88229733705521, 1.74583625793457, 3.0865204334259, -0.24352893233299, 0.73854285478592, 0.73618960380554, -0.17554938793182, 0.82053422927856, 0.77910584211349, -0.14895117282867, 0.82786357402802, 0.78904777765274, -0.12122505903244, 0.80966532230377, 0.79118436574936, -0.10478164255619, 0.78297853469849, 0.78057473897934, -0.64636236429214, 0.83645164966583, 0.30540582537651, -0.73737519979477, 0.86005443334579, 0.23948775231838, -0.7595876455307, 0.87829655408859, 0.23366911709309, -0.76901352405548, 0.90607869625092, 0.24928261339664, -0.76779198646545, 0.92391920089722, 0.27712786197662
0.11821030825377, 0.36391493678093, 0.05517482385039, -0.64696222543716, 0.28940385580063, -0.42126989364624, -0.9854941368103, 0.7692129611969, 0.42532804608345, -0.35360956192017, 1.41157174110413, 0.4280908703804, -0.83245468139648, 1.58078587055206, 0.12826834619045, -0.14205622673035, 0.69488269090652, 0.65349102020264, 0.09593086689711, 1.34506475925446, 2.31953620910645, -0.7165789604187, 0.87580722570419, 0.41887301206589, 0.88776832818985, 1.74445402622223, 3.08090281486511, -0.24514186382294, 0.7389263510704, 0.73612999916077, -0.17698329687119, 0.82071095705032, 0.77915686368942, -0.15037868916988, 0.82795977592468, 0.78914058208466, -0.12271071225405, 0.80967825651169, 0.79131931066513, -0.10633102804422, 0.78294277191162, 0.78073370456696, -0.64577102661133, 0.83791744709015, 0.30509129166603, -0.73686611652374, 0.86166149377823, 0.23933784663677, -0.75900864601135, 0.87998348474503, 0.23350356519222, -0.76825559139252, 0.90787947177887, 0.24902079999447, -0.76686614751816, 0.92583751678467, 0.27678248286247
0.11563538759947, 0.37927147746086, 0.04788994416595, -0.59095978736877, 0.28659385442734, -0.49147015810013, -0.98486083745956, 0.77283346652985, 0.42631375789642, -0.35323548316956, 1.41167759895325, 0.4285404086113, -0.83215361833572, 1.58074426651001, 0.12967532873154, -0.14358830451965, 0.69494873285294, 0.65351283550262, 0.098741941154, 1.34325098991394, 2.31848502159119, -0.71534180641174, 0.87822878360748, 0.41853839159012, 0.89416253566742, 1.74393713474274, 3.0757200717926, -0.24668371677399, 0.73933106660843, 0.73595821857452, -0.1783559024334, 0.82092934846878, 0.77907019853592, -0.15174698829651, 0.82810294628143, 0.78909665346146, -0.12413727492094, 0.80974006652832, 0.79132974147797, -0.10781910270452, 0.78295183181763, 0.78078258037567, -0.64515370130539, 0.83944374322891, 0.30467429757118, -0.73634260892868, 0.86342751979828, 0.23913815617561, -0.75840020179749, 0.88185107707977, 0.23330228030682, -0.76743239164352, 0.90986621379852, 0.24873107671738, -0.76584225893021, 0.92793530225754, 0.27640983462334
0.12175082415342, 0.40591475367546, 0.05783915147185, -0.53547495603561, 0.35594299435616, -0.5728280544281, -0.98418128490448, 0.77683067321777, 0.42736345529556, -0.35285902023315, 1.41179227828979, 0.42903298139572, -0.83180898427963, 1.58026945590973, 0.13099731504917, -0.14493250846863, 0.69479078054428, 0.65361696481705, 0.10149849951267, 1.34143483638763, 2.31745600700378, -0.71414375305176, 0.88061755895615, 0.4182613492012, 0.9005845785141, 1.74541771411896, 3.07251143455505, -0.24803906679153, 0.73950451612473, 0.73586910963058, -0.17954744398594, 0.8209193944931, 0.77906787395477, -0.15293492376804, 0.82801914215088, 0.78913724422455, -0.12538276612759, 0.80957663059235, 0.79142451286316, -0.10912476480007, 0.78273695707321, 0.78091514110565, -0.64464437961578, 0.84106373786926, 0.30423936247826, -0.73594963550568, 0.86539155244827, 0.23899276554585, -0.75791996717453, 0.88392877578735, 0.23318774998188, -0.76672291755676, 0.91204476356506, 0.24856561422348, -0.76491421461105, 0.93018883466721, 0.27618178725243
0.13624906539917, 0.44629809260368, 0.0644052028656, -0.52193945646286, 0.42481994628906, -0.6935225725174, -0.98354661464691, 0.78085780143738, 0.42846986651421, -0.35244846343994, 1.41191983222961, 0.42946368455887, -0.83136016130447, 1.58020162582397, 0.13221807777882, -0.14603900909424, 0.69439518451691, 0.65375262498856, 0.10416901111603, 1.33971869945526, 2.31686210632324, -0.71265745162964, 0.88319325447083, 0.41788667440414, 0.9071592092514, 1.75026106834412, 3.07229685783386, -0.24915891885757, 0.73938810825348, 0.73583561182022, -0.18051648139954, 0.82061398029327, 0.77915060520172, -0.15390133857727, 0.82764059305191, 0.78926438093185, -0.12640354037285, 0.80912274122238, 0.79159653186798, -0.11020162701607, 0.7822390794754, 0.7811131477356, -0.64398723840714, 0.84304684400558, 0.30356982350349, -0.73545998334885, 0.86788016557693, 0.238749563694, -0.75733917951584, 0.88655138015747, 0.23303048312664, -0.76588350534439, 0.91474306583405, 0.24841551482677, -0.76381939649582, 0.93291026353836, 0.27599859237671
