lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.04500209912658, 0.18691776692867, -0.09341239184141, 0.53669399023056, -0.21543262898922, -0.09418593347073, -0.24478881061077, 0.00960856676102, -0.00516012310982, -0.23182725906372, 1.41932106018066, -0.13818764686584, -0.84405446052551, -0.02734788693488, 0.03127913922071, -0.50235199928284, 0.6845994591713, 0.03813296556473, 0.08619099110365, -0.22683455049992, 2.3294632434845, -0.2385880947113, 0.85279941558838, -0.3969367146492, 1.00267267227173, 1.05671668052673, -2.12810587882996, -0.58510482311249, 0.72681611776352, -0.06562356650829, -0.6288782954216, 0.80906939506531, 0.00148753076792, -0.63897013664246, 0.81655436754227, 0.02798572182655, -0.64106953144073, 0.79858213663101, 0.05586166679859, -0.63031899929047, 0.77211982011795, 0.07257421314716, -0.11432264745235, 0.83933889865875, -0.33551520109177, -0.07152804732323, 0.92289483547211, -0.40164113044739, -0.07553966343403, 0.94929683208466, -0.41375994682312, -0.1019004881382, 0.96950256824493, -0.41261360049248, -0.13441978394985, 0.97224277257919, -0.40712541341782
0.05926251038909, 0.18689630925655, -0.10302542895079, 0.4255488216877, -0.4167545735836, -0.17246867716312, -0.24418573081493, 0.01119112968445, -0.00609079003334, -0.23388838768005, 1.41927087306976, -0.13858383893967, -0.84414273500443, -0.03312814235687, 0.03490745276213, -0.5033164024353, 0.6844397187233, 0.0327895283699, 0.09062495082617, -0.23744590580463, 2.32970809936523, -0.23807096481323, 0.8543187379837, -0.39771503210068, 1.00606954097748, 1.0546590089798, -2.12404274940491, -0.58501559495926, 0.72699636220932, -0.07166078686714, -0.62960517406464, 0.80890852212906, -0.0046698898077, -0.63998776674271, 0.81626790761948, 0.02175105363131, -0.64236032962799, 0.79817432165146, 0.04952642321587, -0.63175415992737, 0.77165430784225, 0.06623969227076, -0.11417001485825, 0.84040421247482, -0.33566164970398, -0.07085667550564, 0.92411434650421, -0.40125274658203, -0.07475227117538, 0.95056688785553, -0.41329884529114, -0.10108111798763, 0.97081822156906, -0.41222482919693, -0.13362485170364, 0.97360038757324, -0.40690526366234
0.07236956804991, 0.18990753591061, -0.11168002337217, 0.34291604161263, -0.5534987449646, -0.17100904881954, -0.24351520836353, 0.01290088891983, -0.00713330507278, -0.23603415489197, 1.41937160491943, -0.13906812667847, -0.84507608413696, -0.03815623372793, 0.03629411384463, -0.5040967464447, 0.68453902006149, 0.02740603685379, 0.09535121172667, -0.24940152466297, 2.33010339736938, -0.23751592636108, 0.85594362020493, -0.39854544401169, 1.01100873947144, 1.05126535892487, -2.12154793739319, -0.58460366725922, 0.7274432182312, -0.07782495766878, -0.63011991977692, 0.80898630619049, -0.01100721955299, -0.64082986116409, 0.81621122360229, 0.01532000862062, -0.64350724220276, 0.79798924922943, 0.04298352822661, -0.633061170578, 0.77141016721725, 0.05970375984907, -0.11401005089283, 0.84135508537292, -0.33586248755455, -0.07003289461136, 0.92514181137085, -0.40091177821159, -0.07376617193222, 0.95165145397186, -0.41288354992867, -0.10002698004246, 0.97199463844299, -0.41188114881516, -0.13258925080299, 0.97487616539001, -0.40673059225082
0.08046268671751, 0.20517109334469, -0.12510180473328, 0.42562428116798, -0.65400016307831, -0.22430126368999, -0.24291843175888, 0.01472800970078, -0.00822871923447, -0.23823666572571, 1.4193366765976, -0.1394904255867, -0.84611803293228, -0.04350323602557, 0.03907818347216, -0.50490069389343, 0.6846649646759, 0.02206754684448, 0.10003022104502, -0.26124516129494, 2.32995653152466, -0.23696327209473, 0.8577316403389, -0.39957082271576, 1.01607954502106, 1.04681050777435, -2.12054014205933, -0.58420318365097, 0.72796809673309, -0.08391193300486, -0.63059347867966, 0.80915874242783, -0.01726640760899, -0.64162176847458, 0.81625241041183, 0.0089649213478, -0.64460664987564, 0.79790151119232, 0.03651148825884, -0.63433068990707, 0.77125686407089, 0.05323281884193, -0.11385361850262, 0.84244549274445, -0.33627772331238, -0.06918622553349, 0.92624288797379, -0.40084117650986, -0.0727464556694, 0.95280331373215, -0.41275298595428, -0.09892812371254, 0.97325187921524, -0.41182887554169, -0.13150516152382, 0.97625279426575, -0.40684247016907
0.07161318510771, 0.21925447881222, -0.13144969940186, 0.43170848488808, -0.65999609231949, -0.43390774726868, -0.24236425757408, 0.01669067144394, -0.00947743654251, -0.24041604995728, 1.41928780078888, -0.13990640640259, -0.84632682800293, -0.04845355451107, 0.04154374077916, -0.50578713417053, 0.68475645780563, 0.01675444841385, 0.1052185818553, -0.27316096425056, 2.32946228981018, -0.2365038394928, 0.85931712388992, -0.40038919448853, 1.01936113834381, 1.04430723190308, -2.11865544319153, -0.58386695384979, 0.7285350561142, -0.08993518352509, -0.63111972808838, 0.80934196710587, -0.02342935651541, -0.64246499538422, 0.81629115343094, 0.00270528905094, -0.6457594037056, 0.79779636859894, 0.03012001514435, -0.63565790653229, 0.77107501029968, 0.04682524502277, -0.11369137465954, 0.84358394145966, -0.33662989735603, -0.06856326758862, 0.92743718624115, -0.40079921483994, -0.07201240956783, 0.95403558015823, -0.41265892982483, -0.09814980626106, 0.97454315423965, -0.41179099678993, -0.13073995709419, 0.97760814428329, -0.40693083405495
0.0665009021759, 0.23551939427853, -0.14984606206417, 0.36145049333572, -0.64111644029617, -0.49793782830238, -0.24184699356556, 0.0184166431427, -0.01048040390015, -0.24265074729919, 1.41915607452393, -0.1403044462204, -0.84629797935486, -0.05305184423923, 0.04398124292493, -0.50665807723999, 0.68493187427521, 0.01144647598267, 0.11124434322119, -0.2846776843071, 2.32909083366394, -0.23605370521545, 0.86092752218246, -0.40132266283035, 1.0226081609726, 1.04084360599518, -2.11777877807617, -0.58356726169586, 0.72924011945724, -0.0958729237318, -0.63168799877167, 0.8095930814743, -0.02943938970566, -0.64334154129028, 0.81637352705002, -0.00339625217021, -0.64692556858063, 0.79771304130554, 0.02386949583888, -0.63698065280914, 0.77090644836426, 0.04053200036287, -0.11355179548264, 0.84474861621857, -0.337079256773, -0.06793838739395, 0.92861515283585, -0.40088713169098, -0.07126921415329, 0.95524632930756, -0.41270700097084, -0.09735724329948, 0.97581940889359, -0.41190731525421, -0.12995962798595, 0.97895854711533, -0.4071781039238
0.06207167729735, 0.20711658895016, -0.12035607546568, 0.29752612113953, -0.48854586482048, -0.27914661169052, -0.24134764075279, 0.02014499902725, -0.01156803965569, -0.24480962753296, 1.4190958738327, -0.14068651199341, -0.84678220748901, -0.05715886503458, 0.04701173678041, -0.50750255584717, 0.68524533510208, 0.00614160299301, 0.11808671057224, -0.2955921292305, 2.32901430130005, -0.2356481552124, 0.86258167028427, -0.40237128734589, 1.02473711967468, 1.03779101371765, -2.11689829826355, -0.58332240581512, 0.73011744022369, -0.10171726346016, -0.63231861591339, 0.80994182825089, -0.03528647124767, -0.6442683339119, 0.81652897596359, -0.00932807661593, -0.648113489151, 0.79768270254135, 0.01777379214764, -0.63829922676086, 0.77078533172607, 0.03436739370227, -0.11341772973537, 0.84611159563065, -0.337686419487, -0.06742765009403, 0.92999851703644, -0.4011963903904, -0.07067081332207, 0.95665228366852, -0.41298952698708, -0.09672874212265, 0.97726607322693, -0.41225868463516, -0.1293438076973, 0.98045063018799, -0.40764886140823
0.05992233380675, 0.20740269124508, -0.13051629066467, 0.24919287860394, -0.51465737819672, -0.31427240371704, -0.24085015058517, 0.02188342809677, -0.01273202896118, -0.24701595306396, 1.41900610923767, -0.14110189676285, -0.84650278091431, -0.06080909445882, 0.04817854613066, -0.50835728645325, 0.68551760911942, 0.00086307525635, 0.12482711672783, -0.306495398283, 2.32900881767273, -0.23523592948914, 0.86424165964127, -0.40343981981277, 1.02745676040649, 1.03480076789856, -2.11594152450562, -0.58308827877045, 0.7309358716011, -0.10752582550049, -0.63296717405319, 0.81023406982422, -0.0411217212677, -0.64521241188049, 0.81663024425507, -0.01525341905653, -0.64931440353394, 0.79760205745697, 0.0116831921041, -0.63962697982788, 0.77061748504639, 0.02820963785052, -0.11328741908073, 0.84739905595779, -0.33832013607025, -0.06688092648983, 0.93130433559418, -0.40150210261345, -0.07002361118793, 0.95798617601395, -0.41325908899307, -0.0960411131382, 0.97865301370621, -0.41258999705315, -0.12866678833961, 0.98189741373062, -0.40809860825539
0.05969881638885, 0.20861147344112, -0.13967871665955, 0.17381076514721, -0.44934433698654, -0.18883326649666, -0.24037644267082, 0.02364760637283, -0.01393741369247, -0.24913430213928, 1.41891884803772, -0.1415154337883, -0.84650963544846, -0.0646036863327, 0.05029571801424, -0.50919604301453, 0.685826420784, -0.00437426567078, 0.13135865330696, -0.31725779175758, 2.32819652557373, -0.23482465744019, 0.86599206924438, -0.40458238124847, 1.03012001514435, 1.0334380865097, -2.11350917816162, -0.58282572031021, 0.73185509443283, -0.1132582873106, -0.63351011276245, 0.81066191196442, -0.04687915369868, -0.64603835344315, 0.81687581539154, -0.02110212668777, -0.65040284395218, 0.79766887426376, 0.00566579215229, -0.64085781574249, 0.77058959007263, 0.02212000638247, -0.11312927305698, 0.84878945350647, -0.33908438682556, -0.06636738777161, 0.93277168273926, -0.40190103650093, -0.06942564249039, 0.95948719978333, -0.41360354423523, -0.09541131556034, 0.98019534349442, -0.4129735827446, -0.12804691493511, 0.98348265886307, -0.40858668088913
0.056844945997, 0.21170137822628, -0.14464615285397, 0.21616762876511, -0.45515313744545, -0.248943567276, -0.23989319801331, 0.0255326628685, -0.01525497436523, -0.25126767158508, 1.41883373260498, -0.14197301864624, -0.84611356258392, -0.06865196675062, 0.05265433713794, -0.51005530357361, 0.68616610765457, -0.00958859920502, 0.13758751749992, -0.328189432621, 2.32684898376465, -0.23436450958252, 0.86789268255234, -0.40577894449234, 1.03416776657104, 1.03443384170532, -2.10777258872986, -0.58254456520081, 0.73283386230469, -0.11896465718746, -0.63399803638458, 0.81118440628052, -0.05263708904386, -0.64680725336075, 0.81722646951675, -0.02695746719837, -0.65144491195679, 0.79784739017487, -0.00036007910967, -0.64205718040466, 0.77067089080811, 0.01602415926754, -0.1129616945982, 0.85014808177948, -0.33988380432129, -0.06578825414181, 0.93432521820068, -0.40212923288345, -0.06874796748161, 0.96110028028488, -0.41372057795525, -0.09469518065453, 0.98185676336288, -0.41309729218483, -0.12734127044678, 0.98518854379654, -0.40882337093353
0.05798935517669, 0.22620676457882, -0.15810726583004, 0.29140496253967, -0.41360703110695, -0.19813729822636, -0.23935578763485, 0.02768224477768, -0.01676714420319, -0.25334548950195, 1.41882252693176, -0.1424018740654, -0.84540420770645, -0.07234562188387, 0.0546352788806, -0.51094198226929, 0.68654519319534, -0.01472997665405, 0.14384876191616, -0.3387947678566, 2.32494521141052, -0.23388934135437, 0.86992675065994, -0.4070662856102, 1.03850257396698, 1.0386176109314, -2.09786152839661, -0.582310795784, 0.73390966653824, -0.12454248219728, -0.63447088003159, 0.81181299686432, -0.05824008584023, -0.64754664897919, 0.81768411397934, -0.03265535831451, -0.65245318412781, 0.79813057184219, -0.00623449496925, -0.64322710037231, 0.77084982395172, 0.01006806828082, -0.1127946600318, 0.85160845518112, -0.34076243638992, -0.06525453925133, 0.93613594770432, -0.40224939584732, -0.06813316047192, 0.96298980712891, -0.41367769241333, -0.094059035182, 0.98377221822739, -0.41303104162216, -0.12671954929829, 0.98711431026459, -0.40887716412544
0.06448924541473, 0.25794982910156, -0.18146036565304, 0.55091142654419, -0.47304821014404, -0.23745685815811, -0.23872742056847, 0.03006500005722, -0.01849538087845, -0.25543475151062, 1.41879415512085, -0.14290148019791, -0.84410125017166, -0.07651425153017, 0.05691569671035, -0.51183819770813, 0.68694859743118, -0.01979839801788, 0.15000905096531, -0.34993329644203, 2.32251596450806, -0.23342967033386, 0.8720515370369, -0.40846174955368, 1.04330372810364, 1.04562091827393, -2.08483028411865, -0.5820118188858, 0.73505330085754, -0.13005851209164, -0.63487237691879, 0.81252819299698, -0.06380880624056, -0.64822244644165, 0.81823289394379, -0.03832828998566, -0.65341645479202, 0.79850625991821, -0.01209169998765, -0.64437067508698, 0.77111631631851, 0.00412869080901, -0.11263230443001, 0.85309451818466, -0.34179610013962, -0.06476351618767, 0.93807774782181, -0.40239349007607, -0.06757195293903, 0.96502578258514, -0.41361570358276, -0.09348359704018, 0.98582404851913, -0.41291037201881, -0.12615874409676, 0.98915976285934, -0.40886795520782
0.07540404051542, 0.2859306037426, -0.20738838613033, 0.78726989030838, -0.52311956882477, -0.14070419967175, -0.23809604346752, 0.03262221813202, -0.02042701840401, -0.2574577331543, 1.41877496242523, -0.1434223651886, -0.84223312139511, -0.07987205684185, 0.05847108364105, -0.51277375221252, 0.68736857175827, -0.02481025457382, 0.15545763075352, -0.36137673258781, 2.31953024864197, -0.23305177688599, 0.87426143884659, -0.41005140542984, 1.04738783836365, 1.05414354801178, -2.07031011581421, -0.58169102668762, 0.73621165752411, -0.13553723692894, -0.63521182537079, 0.81332659721375, -0.06939780712128, -0.64883631467819, 0.81888711452484, -0.04403094947338, -0.65433490276337, 0.79900467395782, -0.01797461882234, -0.64549082517624, 0.77150762081146, -0.00182430073619, -0.11252270638943, 0.85475635528564, -0.34305900335312, -0.06441804766655, 0.94024574756622, -0.40275084972382, -0.06718382239342, 0.9672863483429, -0.41375893354416, -0.09310016036034, 0.98807632923126, -0.4129846394062, -0.12579169869423, 0.99137604236603, -0.40904653072357
0.07576524466276, 0.30686613917351, -0.23179648816586, 0.97545385360718, -0.51075351238251, -0.09937673807144, -0.23749734461308, 0.03527742624283, -0.02256280183792, -0.25948309898376, 1.4186989068985, -0.1439243555069, -0.84036689996719, -0.08332150429487, 0.060412671417, -0.51369643211365, 0.68778103590012, -0.02973210811615, 0.1606736779213, -0.37284454703331, 2.31658029556274, -0.23268747329712, 0.87631577253342, -0.41155701875687, 1.05102837085724, 1.06001484394073, -2.05936717987061, -0.58135110139847, 0.73733818531036, -0.14091949164867, -0.63553369045258, 0.81410795450211, -0.07491758465767, -0.64943206310272, 0.81953048706055, -0.04966967180371, -0.65523326396942, 0.79949921369553, -0.02379353903234, -0.64658987522125, 0.77189946174622, -0.00770993717015, -0.11241099238396, 0.85631251335144, -0.34425830841064, -0.06404967606068, 0.9421660900116, -0.40321564674377, -0.06676261126995, 0.96927946805954, -0.41405662894249, -0.09267158806324, 0.99007695913315, -0.41324010491371, -0.12537556886673, 0.99336731433868, -0.40939870476723
0.07184385508299, 0.3186249434948, -0.2562940120697, 1.00627458095551, -0.4868156015873, 0.00971334986389, -0.23696908354759, 0.03768610954285, -0.0244947373867, -0.26147675514221, 1.41857933998108, -0.14445334672928, -0.83795684576035, -0.08638925105333, 0.06226560473442, -0.51458406448364, 0.68824571371078, -0.03449779748917, 0.1661524772644, -0.38482221961021, 2.31247425079346, -0.2324047088623, 0.87845295667648, -0.41344392299652, 1.05400443077087, 1.06529784202576, -2.04886221885681, -0.58089190721512, 0.73865324258804, -0.14611338078976, -0.63568729162216, 0.81508326530457, -0.08022305369377, -0.6498612165451, 0.82036417722702, -0.05509863048792, -0.65598887205124, 0.80017346143723, -0.02942246757448, -0.64757496118546, 0.77245318889618, -0.0134246610105, -0.11238883435726, 0.85803711414337, -0.34580472111702, -0.06379647552967, 0.94423872232437, -0.40406009554863, -0.06646622717381, 0.9714167714119, -0.41474869847298, -0.09237699210644, 0.99221104383469, -0.41390705108643, -0.12509532272816, 0.99548089504242, -0.410171687603
