lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.23619888722897, 0.20416258275509, 0.03272652626038, 0.80982345342636, -0.58622896671295, 0.21027818322182, 0.02556920051575, -0.00785529613495, 0.00806680321693, 0.42880272865295, 1.41977727413177, 0.10914838314056, -0.65890163183212, -1.66684508323669, -0.02934620529413, 0.34675264358521, 0.97688853740692, -0.08238917589188, 0.11969701200724, 0.06056737154722, -1.55492079257965, 0.65414261817932, 0.87351304292679, 0.26116222143173, 0.69772291183472, 2.78869915008545, 1.76915562152863, 0.39373999834061, 0.89175522327423, -0.18208971619606, 0.3577800989151, 0.8004777431488, -0.12241627275944, 0.355533182621, 0.78738963603973, -0.09626902639866, 0.36476090550423, 0.79810833930969, -0.06619518250227, 0.37245923280716, 0.82415211200714, -0.04728497937322, 0.59281754493713, 0.75334471464157, 0.22660079598427, 0.57714682817459, 0.72833061218262, 0.33757078647614, 0.56943649053574, 0.73790812492371, 0.36419492959976, 0.56076818704605, 0.76838928461075, 0.37420684099197, 0.56168192625046, 0.80086427927017, 0.36790832877159
0.4605960547924, 0.39965626597404, 0.04761993512511, 1.65556371212006, -1.1903520822525, 0.53362548351288, 0.02978193759918, -0.0044978260994, 0.00736285746098, 0.43058466911316, 1.41916477680206, 0.1108980178833, -0.66069400310516, -1.6663658618927, -0.02838094159961, 0.34804236888885, 0.97541296482086, -0.08109706640244, 0.14071297645569, 0.06937177479267, -1.5738832950592, 0.66053795814514, 0.87818974256516, 0.26191866397858, 0.69206941127777, 2.79774045944214, 1.76227903366089, 0.39219132065773, 0.89135324954987, -0.1829819381237, 0.35505422949791, 0.79964655637741, -0.12470386177301, 0.35283240675926, 0.78608936071396, -0.09879459440708, 0.36260735988617, 0.79602181911469, -0.06862384825945, 0.37103989720345, 0.82152557373047, -0.04929543659091, 0.59958052635193, 0.75772047042847, 0.22775685787201, 0.58557665348053, 0.73221427202225, 0.33883768320084, 0.57815963029861, 0.74164593219757, 0.3655968606472, 0.56941759586334, 0.77203148603439, 0.37583267688751, 0.57002329826355, 0.80453372001648, 0.36963799595833
0.32032725214958, 0.29605862498283, 0.03410518169403, 1.84287369251251, -1.14302849769592, 0.69887644052505, 0.03295016288757, -0.00197768211365, 0.00641851127148, 0.43236136436462, 1.41864275932312, 0.11260217428207, -0.66191440820694, -1.66547286510468, -0.02752174250782, 0.34941935539246, 0.97502589225769, -0.07927393913269, 0.14642432332039, 0.07305636256933, -1.57846021652222, 0.66567635536194, 0.88180595636368, 0.26259565353394, 0.68286389112473, 2.80331087112427, 1.74991929531097, 0.39271160960197, 0.89130014181137, -0.18179945647717, 0.35537475347519, 0.79946452379227, -0.12385299801826, 0.3531981408596, 0.78577905893326, -0.09800739586353, 0.36315244436264, 0.79550075531006, -0.06782663613558, 0.37179431319237, 0.82085835933685, -0.04839858412743, 0.60572040081024, 0.76079308986664, 0.22858315706253, 0.59351962804794, 0.73451977968216, 0.33969783782959, 0.58635002374649, 0.7437162399292, 0.36660587787628, 0.57738107442856, 0.77393794059753, 0.37712654471397, 0.57751196622849, 0.8064780831337, 0.37110513448715
0.62034124135971, 0.5930899977684, 0.06848037242889, 3.31445026397705, -1.98625314235687, 1.67915022373199, 0.03933250904083, 0.00313103199005, 0.00479166209698, 0.43413031101227, 1.41813814640045, 0.1142201423645, -0.66259658336639, -1.66425609588623, -0.02718377113342, 0.35101270675659, 0.97510743141174, -0.07756263017654, 0.15159790217876, 0.07753072679043, -1.58007276058197, 0.6729451417923, 0.88748472929001, 0.26279008388519, 0.6940980553627, 2.79735946655273, 1.73036468029022, 0.39365494251251, 0.89181482791901, -0.18071147799492, 0.3564085662365, 0.79976177215576, -0.12305255234241, 0.35432642698288, 0.78595042228699, -0.09726618230343, 0.364442050457, 0.79550021886826, -0.06708417832851, 0.37322577834129, 0.82074236869812, -0.0475697144866, 0.61404943466187, 0.76533555984497, 0.23106378316879, 0.60283607244492, 0.74068123102188, 0.34265249967575, 0.59574222564697, 0.75022310018539, 0.36946019530296, 0.58652323484421, 0.78051090240479, 0.37956655025482, 0.58627331256866, 0.81295222043991, 0.37303739786148
0.40751692652702, 0.39487120509148, 0.00530719710514, 1.37927401065826, -0.39115953445435, 1.19123363494873, 0.04356002807617, 0.00653600692749, 0.00391095876694, 0.43590891361237, 1.41766679286957, 0.11575359106064, -0.66258633136749, -1.66326463222504, -0.02639183402061, 0.35262846946716, 0.97521299123764, -0.07566422224045, 0.15427301824093, 0.08058457821608, -1.58085238933563, 0.67844319343567, 0.89166414737701, 0.26312392950058, 0.69633495807648, 2.79250860214233, 1.71055734157562, 0.39486142992973, 0.89214807748795, -0.17916445434093, 0.35770758986473, 0.79998135566711, -0.12162754684687, 0.35569363832474, 0.7861048579216, -0.09587076306343, 0.36591431498528, 0.79556602239609, -0.06569623947144, 0.37478473782539, 0.82074868679047, -0.04614408314228, 0.62096560001373, 0.76850098371506, 0.23274558782578, 0.61095720529556, 0.74451529979706, 0.34459429979324, 0.6039434671402, 0.75415652990341, 0.3713875412941, 0.59439325332642, 0.7843901515007, 0.38134735822678, 0.59365218877792, 0.8167764544487, 0.37458637356758
0.75319999456406, 0.57556623220444, 0.02505540661514, 0.36930170655251, 0.37464120984077, 1.42731916904449, 0.05078929662704, 0.01142293214798, 0.00385090708733, 0.43775188922882, 1.41725075244904, 0.11725234985352, -0.66322898864746, -1.66148030757904, -0.02601193077862, 0.35308194160461, 0.97325623035431, -0.07573449611664, 0.17093941569328, 0.10461660474539, -1.58914315700531, 0.6871143579483, 0.89470660686493, 0.26474183797836, 0.70655846595764, 2.79460477828979, 1.69826185703278, 0.39186024665833, 0.89145684242249, -0.18156832456589, 0.35526409745216, 0.79874014854431, -0.12455996125937, 0.35376515984535, 0.78447407484055, -0.09898149967194, 0.36483880877495, 0.79335516691208, -0.06893189251423, 0.37444946169853, 0.81813728809357, -0.0492184907198, 0.63000273704529, 0.77086186408997, 0.23652079701424, 0.62124270200729, 0.74826180934906, 0.34876212477684, 0.61444514989853, 0.75820910930634, 0.37549912929535, 0.604831635952, 0.78851729631424, 0.38516718149185, 0.60384786128998, 0.82080978155136, 0.37800043821335
0.48423525691032, 0.38131710886955, -0.00629067374393, 0.0011208326323, 0.63532483577728, 1.10310828685761, 0.05554378032684, 0.01466405391693, 0.00376142561436, 0.439532995224, 1.4168484210968, 0.11867612600327, -0.66407972574234, -1.65909743309021, -0.02580087259412, 0.35377025604248, 0.97193276882172, -0.07495665550232, 0.18052232265472, 0.11831874400377, -1.59345817565918, 0.69365215301514, 0.89751273393631, 0.26590353250504, 0.70817047357559, 2.79406690597534, 1.68326711654663, 0.39057871699333, 0.89089721441269, -0.18207377195358, 0.35431328415871, 0.79785859584808, -0.12537939846516, 0.35310730338097, 0.78336870670319, -0.09991151094437, 0.36466082930565, 0.79191833734512, -0.06994657963514, 0.37468752264977, 0.81646972894669, -0.05015186220407, 0.63754922151566, 0.77294337749481, 0.23887369036675, 0.6300505399704, 0.75086665153503, 0.3513103723526, 0.6233976483345, 0.76088982820511, 0.37805542349815, 0.61356484889984, 0.79115110635757, 0.38764962553978, 0.61218625307083, 0.82339245080948, 0.38031968474388
0.85374349355698, 0.64327949285507, 0.08138536661863, 0.05847749486566, 0.40188181400299, 1.50526404380798, 0.06365776062012, 0.02012467384338, 0.004374101758, 0.44141757488251, 1.41645956039429, 0.12003010511398, -0.66485691070557, -1.65616965293884, -0.0261583533138, 0.35471320152283, 0.96991938352585, -0.07049345970154, 0.16522435843945, 0.08747953176498, -1.61320531368256, 0.70059812068939, 0.90131723880768, 0.26792329549789, 0.70482248067856, 2.78120160102844, 1.66408216953278, 0.39296472072601, 0.88639330863953, -0.17516395449638, 0.35349622368813, 0.79500889778137, -0.11792117357254, 0.35133507847786, 0.78098911046982, -0.09225407242775, 0.36221897602081, 0.78985649347305, -0.06213118135929, 0.37214243412018, 0.81457006931305, -0.04248680919409, 0.64636236429214, 0.77587705850601, 0.24111053347588, 0.63914459943771, 0.7539067864418, 0.35358643531799, 0.6323322057724, 0.76388120651245, 0.38030952215195, 0.62204712629318, 0.7940114736557, 0.38984167575836, 0.62019312381744, 0.82621473073959, 0.38244929909706
0.52691459655762, 0.41443344950676, 0.02643763832748, -0.18498952686787, 0.63833427429199, 1.21126878261566, 0.06884080171585, 0.02365612983704, 0.00467431545258, 0.44334602355957, 1.41609585285187, 0.12140768766403, -0.66543960571289, -1.65316998958588, -0.02688569761813, 0.3557676076889, 0.96855622529984, -0.06724309921265, 0.159792765975, 0.07566757500172, -1.62380909919739, 0.70646715164185, 0.90449559688568, 0.2693013548851, 0.70154118537903, 2.77530002593994, 1.64754688739777, 0.39423197507858, 0.88399404287338, -0.17099969089031, 0.35327583551407, 0.79337042570114, -0.11359263956547, 0.35071614384651, 0.77953523397446, -0.08786208927631, 0.36138460040092, 0.78848397731781, -0.05768622085452, 0.37135693430901, 0.81322109699249, -0.03809634596109, 0.6537339091301, 0.778324842453, 0.24292290210724, 0.64733934402466, 0.75642561912537, 0.3554624915123, 0.64052611589432, 0.76634961366653, 0.3822041451931, 0.62989711761475, 0.79635787010193, 0.39174383878708, 0.62759065628052, 0.8285236954689, 0.38431584835052
0.92937463521957, 0.58930629491806, 0.03829121217132, -0.31209743022919, 0.74925023317337, 1.59190475940704, 0.07762390375137, 0.02867746353149, 0.00514513254166, 0.44522261619568, 1.41571044921875, 0.12277323007584, -0.66620194911957, -1.65003943443298, -0.02703759260476, 0.35719418525696, 0.96738988161087, -0.06768757104874, 0.17000317573547, 0.10722541809082, -1.62108778953552, 0.71391868591309, 0.90564262866974, 0.26961809396744, 0.70144540071487, 2.7808895111084, 1.64606773853302, 0.39254507422447, 0.88398307561874, -0.1734670996666, 0.35353800654411, 0.79269045591354, -0.1157633587718, 0.35180199146271, 0.77858394384384, -0.09011147916317, 0.36339002847672, 0.78723913431168, -0.06019019335508, 0.37392801046371, 0.81179040670395, -0.04066275060177, 0.66115164756775, 0.77940618991852, 0.24362425506115, 0.655517578125, 0.75753557682037, 0.35620999336243, 0.64886868000031, 0.76746064424515, 0.38299259543419, 0.63826960325241, 0.79746031761169, 0.3925923705101, 0.63587945699692, 0.8296212553978, 0.38516971468925
0.55179834365845, 0.37043806910515, -0.00122308719438, -0.35823905467987, 0.8151330947876, 1.26362693309784, 0.08303767442703, 0.03185695409775, 0.00530640780926, 0.44708001613617, 1.41533839702606, 0.12411564588547, -0.66732138395309, -1.64672839641571, -0.02763284184039, 0.3585330247879, 0.96624118089676, -0.06715542078018, 0.1764700114727, 0.12561796605587, -1.62186062335968, 0.72031402587891, 0.90753507614136, 0.27023506164551, 0.69955903291702, 2.7808825969696, 1.63647532463074, 0.39178818464279, 0.88345640897751, -0.17409688234329, 0.3537135720253, 0.79185593128204, -0.11625842005014, 0.35243085026741, 0.77758944034576, -0.09066844731569, 0.36458456516266, 0.78603768348694, -0.06091289967299, 0.37552082538605, 0.81044918298721, -0.04142928496003, 0.66833955049515, 0.78088319301605, 0.24466881155968, 0.66356545686722, 0.75906610488892, 0.35730469226837, 0.65700745582581, 0.76896351575851, 0.38411992788315, 0.64624226093292, 0.79889070987701, 0.39376100897789, 0.64356428384781, 0.83102643489838, 0.38632750511169
0.91696494817734, 0.52728652954102, 0.07625698298216, -0.06989614665508, 0.46038317680359, 1.5266398191452, 0.09169185161591, 0.03639298677444, 0.00594547390938, 0.4489358663559, 1.41492891311646, 0.12543839216232, -0.66866689920425, -1.64345300197601, -0.02863429114223, 0.36022078990936, 0.96679836511612, -0.06464487314224, 0.16862364113331, 0.12783619761467, -1.61119031906128, 0.72563302516937, 0.90799725055695, 0.27172911167145, 0.69020313024521, 2.78138279914856, 1.63378024101257, 0.39438182115555, 0.88370990753174, -0.17106400430202, 0.35737600922585, 0.79205602407455, -0.11261960119009, 0.35626521706581, 0.77794134616852, -0.0869375616312, 0.3683320581913, 0.7867197394371, -0.05724229291081, 0.37899562716484, 0.81137984991074, -0.03792122378945, 0.67426407337189, 0.78128349781036, 0.24526131153107, 0.66985720396042, 0.7585391998291, 0.35772860050201, 0.6633078455925, 0.7681867480278, 0.38463684916496, 0.65240800380707, 0.79797875881195, 0.39454168081284, 0.6495453119278, 0.83015859127045, 0.38737240433693
0.5269718170166, 0.32159325480461, 0.0208586435765, -0.21837097406387, 0.62322735786438, 1.16744303703308, 0.09683811664581, 0.03918123245239, 0.00620293617249, 0.45079755783081, 1.41454672813416, 0.12678879499435, -0.67069053649902, -1.64024865627289, -0.0292498357594, 0.36180698871613, 0.96673756837845, -0.06240344047546, 0.16623765230179, 0.1314337849617, -1.60788142681122, 0.73093819618225, 0.90927672386169, 0.27294129133224, 0.68481153249741, 2.78063249588013, 1.62560045719147, 0.39593854546547, 0.88356328010559, -0.16876494884491, 0.35943603515625, 0.79189306497574, -0.11003038287163, 0.35845345258713, 0.77782464027405, -0.08431777358055, 0.37057939171791, 0.78670358657837, -0.05467651039362, 0.3812141418457, 0.81143891811371, -0.03543590009212, 0.68044328689575, 0.78223955631256, 0.24634255468845, 0.67671483755112, 0.75914692878723, 0.35876342654228, 0.67021018266678, 0.76866763830185, 0.38572764396667, 0.65912216901779, 0.79834568500519, 0.39576494693756, 0.65597635507584, 0.83052206039429, 0.38869959115982
0, 0, 0, 0.01356491260231, -0.03855946660042, -0.07207043468952, 0.10534608364105, 0.04385632276535, 0.00632584095001, 0.45178043842316, 1.41438555717468, 0.12742978334427, -0.67144334316254, -1.6386433839798, -0.0296837463975, 0.36270666122437, 0.96681869029999, -0.06191515922546, 0.17454974353313, 0.1285610049963, -1.6047660112381, 0.73368859291077, 0.91083198785782, 0.27241468429565, 0.68736976385117, 2.78026461601257, 1.62585425376892, 0.39736360311508, 0.88463360071182, -0.16887405514717, 0.36084374785423, 0.7923880815506, -0.11105817556381, 0.35980182886124, 0.77809602022171, -0.08547151833773, 0.37180951237679, 0.78674209117889, -0.05571350827813, 0.3823299407959, 0.81133091449738, -0.03622384369373, 0.68306946754456, 0.78378826379776, 0.24608445167542, 0.67925661802292, 0.76096111536026, 0.35855665802956, 0.67274814844131, 0.77055150270462, 0.3854952454567, 0.66168713569641, 0.80026483535767, 0.39545768499374, 0.65858006477356, 0.83242809772491, 0.3883159160614
0.90487712621689, 0.54347276687622, -0.00380158401094, -0.3721421957016, 0.83664882183075, 1.5610556602478, 0.10534608364105, 0.04385632276535, 0.00632584095001, 0.45275819301605, 1.41420519351959, 0.12809097766876, -0.6718407869339, -1.63676679134369, -0.0298865661025, 0.36353874206543, 0.96683216094971, -0.06142967939377, 0.18093672394753, 0.12708103656769, -1.60256254673004, 0.73645544052124, 0.91230273246765, 0.27209889888763, 0.6883944272995, 2.77980542182922, 1.62422358989716, 0.39850544929504, 0.88540232181549, -0.16886435449123, 0.36200177669525, 0.79272800683975, -0.11172802001238, 0.36093130707741, 0.77826571464539, -0.08623839169741, 0.37287184596062, 0.78673076629639, -0.05640143156052, 0.38332286477089, 0.81120419502258, -0.03672998026013, 0.68592494726181, 0.78518092632294, 0.24597622454166, 0.68219542503357, 0.76250863075256, 0.3584825694561, 0.67569464445114, 0.77213156223297, 0.3854113817215, 0.66461509466171, 0.80184978246689, 0.39533850550652, 0.66147768497467, 0.83400046825409, 0.3881533741951
