lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-1.2627409696579, 0.97386354207993, -0.26834964752197, -3.44846057891846, -4.31335258483887, 3.64789509773254, -0.87585335969925, 0.83883959054947, 0.64500671625137, -0.44559192657471, 1.33137118816376, 0.46607166528702, -0.82321095466614, 1.7624237537384, 0.18904323875904, -0.22124576568604, 0.93899518251419, 0.53256076574326, 0.2054231017828, 2.89271521568298, -1.91475522518158, -0.79295969009399, 0.80400019884109, 0.34543865919113, 1.01294565200806, 1.0533686876297, 2.2837073802948, -0.26262754201889, 0.8502271771431, 0.63157331943512, -0.18507513403893, 0.77324199676514, 0.59629553556442, -0.17203319072723, 0.75991803407669, 0.57365918159485, -0.17606173455715, 0.7645355463028, 0.54099529981613, -0.1865169107914, 0.78480732440948, 0.51701861619949, -0.73215228319168, 0.71019041538239, 0.26238530874252, -0.81782257556915, 0.72034913301468, 0.18660259246826, -0.83611446619034, 0.73822867870331, 0.17225858569145, -0.83964943885803, 0.77121168375015, 0.17428413033485, -0.83449757099152, 0.79852002859116, 0.19225206971169
-1.53650510311127, 1.06286287307739, -0.40212389826775, -4.10167551040649, -5.17894268035889, 4.32525777816772, -0.88902515172958, 0.84483116865158, 0.638023853302, -0.44492936134338, 1.33230125904083, 0.46577042341232, -0.82122409343719, 1.75770604610443, 0.18944425880909, -0.221923828125, 0.93922847509384, 0.53270667791367, 0.20937265455723, 2.89011979103088, -1.91252386569977, -0.79300141334534, 0.80513775348663, 0.34241288900375, 0.96249467134476, 0.98599672317505, 2.26120829582214, -0.26388221979141, 0.8509150147438, 0.63188284635544, -0.18646146357059, 0.7735750079155, 0.59709537029266, -0.17339189350605, 0.7601363658905, 0.57454288005829, -0.17730647325516, 0.76465880870819, 0.5418518781662, -0.1876256018877, 0.78488373756409, 0.51777684688568, -0.72488290071487, 0.71073168516159, 0.26597312092781, -0.80702745914459, 0.71494334936142, 0.18584725260735, -0.82521569728851, 0.7315981388092, 0.16997820138931, -0.83001691102982, 0.76447761058807, 0.17058306932449, -0.82672995328903, 0.79258948564529, 0.18773099780083
-1.39825332164764, 0.88442081212997, -0.46390768885612, -3.63807940483093, -4.63982677459717, 3.82583904266357, -0.90473902225494, 0.85287439823151, 0.62831109762192, -0.44424772262573, 1.33322036266327, 0.46553486585617, -0.81910085678101, 1.75228893756866, 0.19036708772182, -0.22261810302734, 0.93943971395493, 0.53285831212997, 0.21269206702709, 2.887690782547, -1.91069674491882, -0.79292058944702, 0.80647367238998, 0.34008759260178, 0.9355902671814, 0.95307338237762, 2.25232553482056, -0.2650810778141, 0.85150891542435, 0.63215970993042, -0.18776147067547, 0.77387517690659, 0.59780412912369, -0.17466312646866, 0.76034080982208, 0.57532572746277, -0.17847427725792, 0.76478260755539, 0.54261147975922, -0.18867388367653, 0.78496706485748, 0.51845175027847, -0.72106462717056, 0.71196138858795, 0.26728764176369, -0.80117303133011, 0.71302807331085, 0.18502509593964, -0.81925767660141, 0.72901666164398, 0.16837176680565, -0.82469689846039, 0.76180177927017, 0.16820515692234, -0.82238972187042, 0.79029703140259, 0.18487340211868
-1.6812299489975, 1.16523015499115, -0.69216006994247, -4.43675661087036, -5.82844734191895, 4.37921285629272, -0.91290748119354, 0.8575119972229, 0.6220451593399, -0.44343161582947, 1.33410024642944, 0.46518117189407, -0.81705075502396, 1.74643206596375, 0.19357216358185, -0.22330713272095, 0.93962895870209, 0.53300911188126, 0.21546463668346, 2.88543653488159, -1.90921354293823, -0.79284358024597, 0.80776554346085, 0.33813047409058, 0.92035031318665, 0.93517202138901, 2.24812030792236, -0.26620987057686, 0.85201805830002, 0.63240420818329, -0.18896590173244, 0.77414274215698, 0.5984274148941, -0.17583841085434, 0.7605288028717, 0.57601416110992, -0.17955620586872, 0.76490271091461, 0.54328000545502, -0.18965126574039, 0.78505235910416, 0.51904743909836, -0.71891766786575, 0.71325755119324, 0.26742774248123, -0.79782384634018, 0.71255069971085, 0.18400754034519, -0.81583493947983, 0.72815787792206, 0.16691839694977, -0.82162445783615, 0.76087772846222, 0.16631057858467, -0.81986826658249, 0.78957653045654, 0.18269437551498
-0.88439220190048, 0.67213290929794, -0.50066471099854, -2.33860969543457, -3.08442044258118, 2.31142091751099, -0.91747605800629, 0.86055779457092, 0.617740213871, -0.4425802230835, 1.33510875701904, 0.46488136053085, -0.81440192461014, 1.74149489402771, 0.19419953227043, -0.22397613525391, 0.93979835510254, 0.5331534743309, 0.21780341863632, 2.8833372592926, -1.90799951553345, -0.79283356666565, 0.8086844086647, 0.33605152368546, 0.8999457359314, 0.91194760799408, 2.24334168434143, -0.26726588606834, 0.85245740413666, 0.63261830806732, -0.19007793068886, 0.77438139915466, 0.59897661209106, -0.17692139744759, 0.76070064306259, 0.57662117481232, -0.18055436015129, 0.76501673460007, 0.54386979341507, -0.19055706262589, 0.78513640165329, 0.51957404613495, -0.71618926525116, 0.71425431966782, 0.26819664239883, -0.79343086481094, 0.71118199825287, 0.18328543007374, -0.81132674217224, 0.72627425193787, 0.16562229394913, -0.81757265329361, 0.75889348983765, 0.16441898047924, -0.81654965877533, 0.78784948587418, 0.18040764331818
-0.49786803126335, 0.43373820185661, -0.37441489100456, -1.31789493560791, -1.74471795558929, 1.30424666404724, -0.92365515232086, 0.86369389295578, 0.61238741874695, -0.44168186187744, 1.33606791496277, 0.46459192037582, -0.81217050552368, 1.73585224151611, 0.19630658626556, -0.22441864013672, 0.94005632400513, 0.53312188386917, 0.21693229675293, 2.8763382434845, -1.90867948532104, -0.79220223426819, 0.80995047092438, 0.33366256952286, 0.86378198862076, 0.88148307800293, 2.23924350738525, -0.26831299066544, 0.85261112451553, 0.63222950696945, -0.19082851707935, 0.77462446689606, 0.59906548261642, -0.17750719189644, 0.76097011566162, 0.57679158449173, -0.18091940879822, 0.76530516147614, 0.54401898384094, -0.19077290594578, 0.78543245792389, 0.51966869831085, -0.71125781536102, 0.71600377559662, 0.27027720212936, -0.78601765632629, 0.70879346132278, 0.18341755867004, -0.80380934476852, 0.72296524047852, 0.16490709781647, -0.8108748793602, 0.75536555051804, 0.1627219170332, -0.81105518341064, 0.7847176194191, 0.17800450325012
-0.67847722768784, 0.47080275416374, -0.4521059691906, -1.75690257549286, -2.33365416526794, 1.74090003967285, -0.93200576305389, 0.86809509992599, 0.60491156578064, -0.44072866439819, 1.33699214458466, 0.4642761349678, -0.80990010499954, 1.72976696491241, 0.19974586367607, -0.22486782073975, 0.94031167030334, 0.53314703702927, 0.21655236184597, 2.87059617042542, -1.90907311439514, -0.79171347618103, 0.81115025281906, 0.33158069849014, 0.83908462524414, 0.86140501499176, 2.23746657371521, -0.2692808508873, 0.85281950235367, 0.63198173046112, -0.19157318770885, 0.77487814426422, 0.59923607110977, -0.17811962962151, 0.76123595237732, 0.57703429460526, -0.18134844303131, 0.76557809114456, 0.54424405097961, -0.19107350707054, 0.7857072353363, 0.51984369754791, -0.70790952444077, 0.71766006946564, 0.27131325006485, -0.78087347745895, 0.70763999223709, 0.18321400880814, -0.79856437444687, 0.72117418050766, 0.1641383767128, -0.80616897344589, 0.75339901447296, 0.16127300262451, -0.80716586112976, 0.78299278020859, 0.17604953050613
-0.93132728338242, 0.71828836202621, -0.63680642843246, -2.95321202278137, -3.27588605880737, 3.1955394744873, -0.93763911724091, 0.87122714519501, 0.59915935993195, -0.43982172012329, 1.33801531791687, 0.46410220861435, -0.80778473615646, 1.72394597530365, 0.20130594074726, -0.22531485557556, 0.94055950641632, 0.53321045637131, 0.21652489900589, 2.8658390045166, -1.90926229953766, -0.79135251045227, 0.81225609779358, 0.32974779605865, 0.82259964942932, 0.84825837612152, 2.23669934272766, -0.27017736434937, 0.85306137800217, 0.63183665275574, -0.19230166077614, 0.77513366937637, 0.59945976734161, -0.17874100804329, 0.76149350404739, 0.57732200622559, -0.18181592226028, 0.76583427190781, 0.54451680183411, -0.19142954051495, 0.78596103191376, 0.52007037401199, -0.70567482709885, 0.71912729740143, 0.2715924680233, -0.77739298343658, 0.707239985466, 0.18270595371723, -0.79500269889832, 0.72034472227097, 0.16325895488262, -0.80295747518539, 0.75244069099426, 0.15993517637253, -0.80449694395065, 0.78218287229538, 0.17436316609383
-0.63429588079453, 0.51001310348511, -0.51311016082764, -2.01506185531616, -2.24852061271667, 2.1772723197937, -0.94136238098145, 0.8735283613205, 0.59478479623795, -0.43888592720032, 1.33908700942993, 0.46396631002426, -0.80552846193314, 1.71840631961823, 0.20271648466587, -0.22575521469116, 0.94079810380936, 0.53329557180405, 0.21673741936684, 2.86177659034729, -1.90931332111359, -0.79106330871582, 0.81315088272095, 0.32799738645554, 0.80668550729752, 0.83572596311569, 2.23625683784485, -0.27101790904999, 0.85332190990448, 0.63175827264786, -0.19301250576973, 0.77538639307022, 0.59971410036087, -0.1793624162674, 0.76174128055573, 0.5776344537735, -0.1823043525219, 0.76607489585876, 0.54481613636017, -0.19181862473488, 0.78619647026062, 0.52032661437988, -0.7036035656929, 0.72041398286819, 0.27190512418747, -0.77408272027969, 0.70673072338104, 0.18228888511658, -0.79160332679749, 0.71941804885864, 0.16248780488968, -0.7998885512352, 0.75138086080551, 0.15871812403202, -0.80194997787476, 0.78125631809235, 0.17280144989491
-0.42189356684685, 0.36759135127068, -0.40678736567497, -1.34498119354248, -1.50926327705383, 1.45145571231842, -0.94501531124115, 0.87550503015518, 0.59050941467285, -0.43793296813965, 1.34013283252716, 0.46379226446152, -0.80318886041641, 1.7130126953125, 0.20447811484337, -0.2264666557312, 0.94058060646057, 0.53297382593155, 0.21321587264538, 2.85325217247009, -1.91081368923187, -0.788893699646, 0.81955009698868, 0.32642465829849, 0.78149682283401, 0.82348150014877, 2.24040794372559, -0.2723246216774, 0.8527038693428, 0.63080239295959, -0.19387178122997, 0.77505016326904, 0.5991690158844, -0.18000829219818, 0.76150345802307, 0.57716184854507, -0.18269142508507, 0.7659278512001, 0.54433345794678, -0.19205293059349, 0.78609955310822, 0.51982629299164, -0.69870662689209, 0.7278248667717, 0.27305373549461, -0.76750719547272, 0.71137273311615, 0.18260245025158, -0.78497719764709, 0.7234029173851, 0.16235168278217, -0.79385483264923, 0.75512892007828, 0.15797826647758, -0.79674220085144, 0.78515923023224, 0.17157882452011
-0.41653630137444, 0.32689329981804, -0.39895531535149, -1.29899764060974, -1.46525192260742, 1.40034890174866, -0.94810020923615, 0.88256371021271, 0.58562421798706, -0.4369261264801, 1.34115266799927, 0.4636155962944, -0.80034518241882, 1.70766854286194, 0.20672045648098, -0.2271888256073, 0.94041007757187, 0.53276365995407, 0.210888043046, 2.84636926651001, -1.91180038452148, -0.78692841529846, 0.82454580068588, 0.32465970516205, 0.74761456251144, 0.80703121423721, 2.24644374847412, -0.27355799078941, 0.85226941108704, 0.63011258840561, -0.19477164745331, 0.77480232715607, 0.59885263442993, -0.18073995411396, 0.76132071018219, 0.57691222429276, -0.18321099877357, 0.76580512523651, 0.54407531023026, -0.19244101643562, 0.78600984811783, 0.5195454955101, -0.69316303730011, 0.734330534935, 0.27501150965691, -0.75958091020584, 0.71418356895447, 0.18353262543678, -0.77694743871689, 0.72531986236572, 0.16269010305405, -0.78659880161285, 0.75669360160828, 0.15749254822731, -0.79059261083603, 0.7868949174881, 0.17041786015034
-0.35815712809563, 1.02170705795288, -0.44826504588127, -1.78319466114044, -1.82458436489105, 2.46525120735168, -0.95318603515625, 0.88821345567703, 0.57923126220703, -0.43584585189819, 1.34217166900635, 0.46342009305954, -0.79726344347, 1.70258247852325, 0.2092223316431, -0.22790241241455, 0.94027632474899, 0.53263014554977, 0.20939375460148, 2.84068775177002, -1.91243779659271, -0.78497409820557, 0.82768428325653, 0.32269066572189, 0.69349962472916, 0.78084206581116, 2.25716638565063, -0.27471941709518, 0.85196644067764, 0.62961065769196, -0.19568046927452, 0.77461975812912, 0.5986921787262, -0.18151327967644, 0.76117998361588, 0.57681322097778, -0.18380677700043, 0.76570284366608, 0.5439687371254, -0.19292153418064, 0.785928606987, 0.5194131731987, -0.68572664260864, 0.74023902416229, 0.27911373972893, -0.74805742502213, 0.71427470445633, 0.18623559176922, -0.76517617702484, 0.72396206855774, 0.16448414325714, -0.77600663900375, 0.75469362735748, 0.15794588625431, -0.78175210952759, 0.78507733345032, 0.16973371803761
-0.60259574651718, 0.91632837057114, -0.5837487578392, -2.40791964530945, -2.47575926780701, 3.31873393058777, -0.96239995956421, 0.89181953668594, 0.56948739290237, -0.4347984790802, 1.34330260753632, 0.46330481767654, -0.79476189613342, 1.6971400976181, 0.21155269443989, -0.22859263420105, 0.94017058610916, 0.5325443148613, 0.20844507217407, 2.83582758903503, -1.91285026073456, -0.78332686424255, 0.83004629611969, 0.32090795040131, 0.64622539281845, 0.75794500112534, 2.26758503913879, -0.27581289410591, 0.85175323486328, 0.62923097610474, -0.19657541811466, 0.77448362112045, 0.59862971305847, -0.18229493498802, 0.76107054948807, 0.57680809497833, -0.18443462252617, 0.76561766862869, 0.54395657777786, -0.19344559311867, 0.7858567237854, 0.51937365531921, -0.67954295873642, 0.74538058042526, 0.2827465236187, -0.73802852630615, 0.71443367004395, 0.18889908492565, -0.7548480629921, 0.72283732891083, 0.16639338433743, -0.76664787530899, 0.75292843580246, 0.1586626470089, -0.77390336990356, 0.78337872028351, 0.16939923167229
-1.1142110824585, 0.8214425444603, -0.88326209783554, -3.86301112174988, -3.99098896980286, 5.30895233154297, -0.97037863731384, 0.89399576187134, 0.56054091453552, -0.43366408348083, 1.34441947937012, 0.46314805746078, -0.79183822870255, 1.69252240657806, 0.21312253177166, -0.2291955947876, 0.94026786088943, 0.53248637914658, 0.20666781067848, 2.8328378200531, -1.91078042984009, -0.78144001960754, 0.8351839184761, 0.31881856918335, 0.57972764968872, 0.73417377471924, 2.29456734657288, -0.27686882019043, 0.85169404745102, 0.62880682945251, -0.19763460755348, 0.77438449859619, 0.59829795360565, -0.18329825997353, 0.76100182533264, 0.57649433612823, -0.18531933426857, 0.76562756299973, 0.54364627599716, -0.19421811401844, 0.78593575954437, 0.51907956600189, -0.67126202583313, 0.75591033697128, 0.28763857483864, -0.72393620014191, 0.71835625171661, 0.19276636838913, -0.74031388759613, 0.72496342658997, 0.16935402154922, -0.75359505414963, 0.75399774312973, 0.1601291000843, -0.76310950517654, 0.78427398204803, 0.1695077419281
-0.98627322912216, 0.60816758871078, -0.83171361684799, -3.39331269264221, -3.52356362342834, 4.65100002288818, -0.98152512311935, 0.89520382881165, 0.54874336719513, -0.43247675895691, 1.34544885158539, 0.46308165788651, -0.78901016712189, 1.68663060665131, 0.21608400344849, -0.22975397109985, 0.94033116102219, 0.53243964910507, 0.20547896623611, 2.82978415489197, -1.90935611724854, -0.77926540374756, 0.83850568532944, 0.31685787439346, 0.50821399688721, 0.70663630962372, 2.3244252204895, -0.27783441543579, 0.85165369510651, 0.6284618973732, -0.19857296347618, 0.77431511878967, 0.59809768199921, -0.18417663872242, 0.76095253229141, 0.57632130384445, -0.1860833466053, 0.76563137769699, 0.54347389936447, -0.19488033652306, 0.78598636388779, 0.51890921592712, -0.66286224126816, 0.7657482624054, 0.29335594177246, -0.70872330665588, 0.72140860557556, 0.19787618517876, -0.72444897890091, 0.72606891393661, 0.1735655516386, -0.73918324708939, 0.75380182266235, 0.1626905798912, -0.75106537342072, 0.78368455171585, 0.17049886286259
