lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.01148700620979, 0.08373498171568, 0.0154638281092, 0.05656368657947, -0.11460138112307, 0.06534592062235, 0.00245702266693, 0.01758217811584, 0.60631054639816, 0.74925887584686, 1.38054549694061, 0.92109876871109, -0.80229753255844, -2.05621385574341, 0.18630859255791, 0.65462815761566, 0.95445650815964, 0.69885009527206, 0.31403505802155, -0.13305722177029, -1.69539654254913, 0.87652921676636, 0.85509532690048, 1.26763820648193, 1.08205652236938, 2.72660303115845, 2.09230923652649, 0.70827734470367, 0.88344573974609, 0.5917289853096, 0.65248870849609, 0.7888497710228, 0.62526762485504, 0.6442911028862, 0.7715961933136, 0.64751935005188, 0.64932101964951, 0.77509009838104, 0.68018388748169, 0.65651190280914, 0.79577368497849, 0.70499551296234, 0.78701919317245, 0.75190377235413, 1.24052476882935, 0.73576605319977, 0.76843893527985, 1.34194135665894, 0.72552680969238, 0.78764432668686, 1.36159658432007, 0.72616666555405, 0.82087033987045, 1.36127912998199, 0.74026936292648, 0.8481365442276, 1.34891784191132
0.02999067120254, 0.17281292378902, 0.01032829191536, 0.05559272319078, -0.11003829538822, 0.07351217418909, 0.00270682573318, 0.01902210712433, 0.60639637708664, 0.74765300750732, 1.38241076469421, 0.9193212389946, -0.79952847957611, -2.05664491653442, 0.1863419264555, 0.65695643424988, 0.95430731773376, 0.70040935277939, 0.30013656616211, -0.13723468780518, -1.68922281265259, 0.87643563747406, 0.85840946435928, 1.26744151115417, 1.0880024433136, 2.69261431694031, 2.0439190864563, 0.71153265237808, 0.88196057081223, 0.59465926885605, 0.65591216087341, 0.78764009475708, 0.6292370557785, 0.64764714241028, 0.7706795334816, 0.65168815851212, 0.65246492624283, 0.7746684551239, 0.68432796001434, 0.65942394733429, 0.79573953151703, 0.7088782787323, 0.78857535123825, 0.75323355197906, 1.24265694618225, 0.737912774086, 0.77035826444626, 1.34427213668823, 0.72749853134155, 0.78966814279556, 1.36373233795166, 0.72753441333771, 0.82289183139801, 1.36291813850403, 0.74103379249573, 0.85021924972534, 1.35002982616425
0.02365350537002, 0.13558387756348, 0.00852584838867, 0, 0, 0, 0.00290387868881, 0.0201518535614, 0.60646730661392, 0.74586188793182, 1.38419592380524, 0.91753548383713, -0.79631054401398, -2.0572247505188, 0.18684284389019, 0.65899503231049, 0.95415741205215, 0.70165640115738, 0.29073572158813, -0.13975569605827, -1.6834454536438, 0.87600612640381, 0.86072355508804, 1.26734375953674, 1.08475613594055, 2.66994500160217, 2.01506590843201, 0.71431761980057, 0.88097965717316, 0.59687030315399, 0.65894389152527, 0.78677940368652, 0.63216435909271, 0.65065467357635, 0.77001106739044, 0.65475058555603, 0.655317902565, 0.77434855699539, 0.68736833333969, 0.66208559274673, 0.79569458961487, 0.71173387765884, 0.78950190544128, 0.75429743528366, 1.24313271045685, 0.73890209197998, 0.7710508108139, 1.34484112262726, 0.72828388214111, 0.79027843475342, 1.36427247524261, 0.72786945104599, 0.82349687814713, 1.36335718631744, 0.74096244573593, 0.85096395015717, 1.35034680366516
0.05208491906524, 0.31826016306877, -0.03520488739014, 0.06139130145311, -0.13182701170444, 0.11481013149023, 0.00333786010742, 0.02280384302139, 0.60617381334305, 0.74411058425903, 1.38591539859772, 0.91571992635727, -0.79312473535538, -2.05816864967346, 0.18807618319988, 0.66089308261871, 0.95350617170334, 0.70304328203201, 0.27760595083237, -0.14812603592873, -1.68038535118103, 0.87598359584808, 0.86720937490463, 1.26547837257385, 1.08355152606964, 2.61980676651001, 1.92968058586121, 0.71725130081177, 0.87898993492126, 0.59976315498352, 0.66164463758469, 0.78521132469177, 0.6358060836792, 0.65316337347031, 0.76873844861984, 0.6585379242897, 0.65752100944519, 0.77351796627045, 0.69113618135452, 0.66404283046722, 0.7951962351799, 0.71527445316315, 0.79277580976486, 0.75735741853714, 1.245361328125, 0.74416714906693, 0.77417731285095, 1.34802544116974, 0.7333550453186, 0.79337108135223, 1.36738300323486, 0.73172599077225, 0.82653158903122, 1.36589729785919, 0.74349540472031, 0.85420101881027, 1.35207653045654
0.04540443047881, 0.27523756027222, -0.02988338284194, 0.02287846244872, -0.05689058080316, 0.05572274699807, 0.00371617078781, 0.02509731054306, 0.60592466592789, 0.74244797229767, 1.38750791549683, 0.91387075185776, -0.79002332687378, -2.05989670753479, 0.19042979180813, 0.66267037391663, 0.95299857854843, 0.70417135953903, 0.26828941702843, -0.15337759256363, -1.67648863792419, 0.87519669532776, 0.8720754981041, 1.26425457000732, 1.07802903652191, 2.58819913864136, 1.88104820251465, 0.71984922885895, 0.87760931253433, 0.60198163986206, 0.66423010826111, 0.78405731916428, 0.63858962059021, 0.65564304590225, 0.76778739690781, 0.66142773628235, 0.65978389978409, 0.77289527654648, 0.69400441646576, 0.66610378026962, 0.79482346773148, 0.71797001361847, 0.7942636013031, 0.7602436542511, 1.24583864212036, 0.74644374847412, 0.77669715881348, 1.3489316701889, 0.7354199886322, 0.79578047990799, 1.36827921867371, 0.73302799463272, 0.82888466119766, 1.36658501625061, 0.74401539564133, 0.85671246051788, 1.35244190692902
0.06152629479766, 0.65710538625717, -0.09375571459532, 0.12940329313278, -0.29745844006538, 0.24406780302525, 0.00422865152359, 0.03057271242142, 0.60514289140701, 0.74073171615601, 1.38908445835114, 0.91199868917465, -0.78650826215744, -2.0607635974884, 0.19230084121227, 0.6636723279953, 0.95328450202942, 0.70581942796707, 0.25940418243408, -0.16778218746185, -1.67338478565216, 0.87331140041351, 0.8833714723587, 1.26184511184692, 1.08444678783417, 2.52519154548645, 1.78218424320221, 0.72251045703888, 0.87704646587372, 0.60521358251572, 0.66647785902023, 0.7837473154068, 0.64183646440506, 0.65756803750992, 0.76767528057098, 0.66469103097916, 0.66120511293411, 0.77309060096741, 0.69727820158005, 0.66712731122971, 0.7952493429184, 0.72113299369812, 0.79599368572235, 0.76826608181, 1.24886786937714, 0.75007551908493, 0.78627550601959, 1.35256350040436, 0.73884159326553, 0.80556190013885, 1.37158608436584, 0.73523408174515, 0.83849310874939, 1.36894071102142, 0.74488639831543, 0.86622846126556, 1.35368573665619
0.0580644570291, 0.54129123687744, -0.07617472857237, 0.18686538934708, -0.47400137782097, 0.37238627672195, 0.00471210479736, 0.0350826382637, 0.60450714826584, 0.73908293247223, 1.39059603214264, 0.91007369756699, -0.78331816196442, -2.06102585792542, 0.19334986805916, 0.66475796699524, 0.95349055528641, 0.70706421136856, 0.25225779414177, -0.17650961875916, -1.66961717605591, 0.87153613567352, 0.89127415418625, 1.26017212867737, 1.08111143112183, 2.48569655418396, 1.72236049175262, 0.72474557161331, 0.87662643194199, 0.6076203584671, 0.66857832670212, 0.78347587585449, 0.64441466331482, 0.65948498249054, 0.76755785942078, 0.66730469465256, 0.66279345750809, 0.77323108911514, 0.69988298416138, 0.66843259334564, 0.79558598995209, 0.72362315654755, 0.79691278934479, 0.77414119243622, 1.24983251094818, 0.75193500518799, 0.79248744249344, 1.35388076305389, 0.74048101902008, 0.81176054477692, 1.37278521060944, 0.73602896928787, 0.84455305337906, 1.36973416805267, 0.74479341506958, 0.87229758501053, 1.35396838188171
0.09058713167906, 1.15980851650238, -0.27172565460205, 0.9233757853508, -2.18905687332153, 1.73018717765808, 0.00546503067017, 0.04474371671677, 0.60223883390427, 0.73731052875519, 1.39209508895874, 0.90809589624405, -0.78026753664017, -2.06088495254517, 0.19296704232693, 0.66544485092163, 0.95329332351685, 0.7079992890358, 0.24943125247955, -0.18378111720085, -1.66962492465973, 0.86881160736084, 0.90565425157547, 1.25520420074463, 1.07330715656281, 2.45697832107544, 1.6457576751709, 0.72611343860626, 0.87612271308899, 0.60920804738998, 0.66963136196136, 0.78310316801071, 0.64585167169571, 0.66036355495453, 0.76725345849991, 0.66871905326843, 0.66343814134598, 0.77301561832428, 0.70130467414856, 0.66891628503799, 0.7954335808754, 0.72502309083939, 0.79782193899155, 0.78596675395966, 1.24963212013245, 0.75628763437271, 0.80459415912628, 1.35505282878876, 0.74492824077606, 0.82379919290543, 1.37408316135406, 0.73926329612732, 0.85637038946152, 1.3706910610199, 0.74647825956345, 0.88411545753479, 1.35415971279144
0.10208129137754, 0.84039682149887, -0.18568037450314, 0.93720501661301, -2.47796416282654, 2.13343238830566, 0.00631392002106, 0.05174243450165, 0.60068696737289, 0.7354941368103, 1.39351713657379, 0.90616184473038, -0.77738118171692, -2.06164169311523, 0.19315864145756, 0.66624164581299, 0.95320028066635, 0.70889586210251, 0.24534405767918, -0.18961483240128, -1.66772973537445, 0.86658179759979, 0.91552144289017, 1.25219559669495, 1.0652596950531, 2.42911195755005, 1.59033834934235, 0.72761112451553, 0.87566465139389, 0.61082595586777, 0.67099547386169, 0.78274565935135, 0.64751851558685, 0.66160011291504, 0.76698589324951, 0.67039602994919, 0.66446340084076, 0.77289307117462, 0.70297491550446, 0.66976886987686, 0.79541993141174, 0.72662931680679, 0.79858988523483, 0.79401057958603, 1.24938762187958, 0.75876975059509, 0.81275790929794, 1.35544669628143, 0.74731504917145, 0.83188021183014, 1.37450313568115, 0.74074679613113, 0.86425638198853, 1.37088143825531, 0.74690496921539, 0.89198869466782, 1.35390710830688
0.07490872591734, 1.61081302165985, -0.49305436015129, 0.88887923955917, -1.92066407203674, 2.24605751037598, 0.00693756341934, 0.06516128778458, 0.59657448530197, 0.73367786407471, 1.39492654800415, 0.90439742803574, -0.77461183071136, -2.06259870529175, 0.19394524395466, 0.66679584980011, 0.95340394973755, 0.70906203985214, 0.24457459151745, -0.18899919092655, -1.66556406021118, 0.86363816261292, 0.93046945333481, 1.24622988700867, 1.03429102897644, 2.4085111618042, 1.53946697711945, 0.72830522060394, 0.87587338685989, 0.61107581853867, 0.67187124490738, 0.78288823366165, 0.64788049459457, 0.66250818967819, 0.76713681221008, 0.67077702283859, 0.665363073349, 0.77308702468872, 0.70334881544113, 0.67062741518021, 0.79565119743347, 0.72697681188583, 0.80043661594391, 0.80638480186462, 1.24417078495026, 0.76242798566818, 0.82290631532669, 1.35125946998596, 0.75068289041519, 0.84144604206085, 1.37071084976196, 0.74276101589203, 0.87355846166611, 1.36746823787689, 0.74741923809052, 0.90161395072937, 1.35054707527161
0.0775980874896, 1.02150678634644, -0.29690262675285, 0.34211078286171, -1.06524586677551, 1.88722383975983, 0.00758481025696, 0.07367062568665, 0.59409838914871, 0.73196697235107, 1.39635384082794, 0.90268892049789, -0.77163976430893, -2.06317257881165, 0.19387798011303, 0.66738736629486, 0.95359534025192, 0.70944279432297, 0.24204504489899, -0.19072388112545, -1.66299772262573, 0.86134791374207, 0.94115197658539, 1.24237632751465, 1.01716446876526, 2.38792252540588, 1.49491786956787, 0.72927868366241, 0.87589734792709, 0.61183041334152, 0.67294132709503, 0.78291010856628, 0.64877766370773, 0.66355556249619, 0.76720786094666, 0.67169868946075, 0.66632229089737, 0.77325987815857, 0.70425933599472, 0.67148685455322, 0.79590398073196, 0.72783279418945, 0.80169636011124, 0.81530678272247, 1.24177086353302, 0.76510620117188, 0.83108669519424, 1.34946382045746, 0.75317680835724, 0.84934705495834, 1.36906659603119, 0.74428397417068, 0.88120937347412, 1.36587452888489, 0.74784135818481, 0.90933084487915, 1.34879636764526
