lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.13479709625244, 0.20533560216427, 0.02498432807624, 0.91444796323776, -0.50276440382004, 1.16426765918732, 0.02935618162155, 0.00423556566238, -0.24960044026375, 0.44148659706116, 1.40163326263428, -0.06227689981461, -0.77223962545395, -1.6104017496109, -0.02432045154274, 0.29744362831116, 0.9726956486702, -0.22253021597862, 0.174435287714, 0.13306985795498, -1.7307962179184, 0.70685231685638, 0.86009591817856, 0.03342872858047, 0.7474205493927, 3.01971888542175, 1.8383002281189, 0.31883761286736, 0.88531672954559, -0.32884538173676, 0.2728858590126, 0.79911637306213, -0.26848351955414, 0.27080029249191, 0.78543692827225, -0.24262723326683, 0.28458496928215, 0.79297608137131, -0.21334204077721, 0.29856657981873, 0.81636780500412, -0.19456768035889, 0.63327395915985, 0.74318778514862, 0.01569743081927, 0.63697922229767, 0.72260528802872, 0.12860557436943, 0.63490319252014, 0.73346304893494, 0.15576842427254, 0.63003414869308, 0.76473194360733, 0.16591861844063, 0.6316624879837, 0.7968738079071, 0.15821260213852
0.17187593877316, 0.4738926589489, -0.04589572176337, 1.75698637962341, -0.54914736747742, 2.07741856575012, 0.03100103139877, 0.00732600688934, -0.25021004676819, 0.44221091270447, 1.4017630815506, -0.06242644786835, -0.7716338634491, -1.60830342769623, -0.0242807585746, 0.29814958572388, 0.97257226705551, -0.22233700752258, 0.17175926268101, 0.13378828763962, -1.7311235666275, 0.706946849823, 0.86164081096649, 0.03378266096115, 0.73800611495972, 3.00831699371338, 1.82566297054291, 0.31946444511414, 0.88490784168243, -0.32843285799026, 0.27356272935867, 0.79886889457703, -0.26780331134796, 0.27149772644043, 0.78525912761688, -0.2419086098671, 0.28530478477478, 0.79287767410278, -0.21265454590321, 0.29930007457733, 0.81632041931152, -0.19395412504673, 0.63464343547821, 0.74412113428116, 0.01488738507032, 0.63824588060379, 0.7226567864418, 0.12763454020023, 0.63598018884659, 0.7332701086998, 0.1548787355423, 0.63075637817383, 0.76440262794495, 0.16526889801025, 0.63207066059113, 0.79662156105042, 0.15782947838306
0.11344670504332, 0.35690543055534, -0.00877663493156, 1.1199836730957, -0.37129229307175, 1.37973940372467, 0.03256630897522, 0.01021486520767, -0.25063782930374, 0.44289350509644, 1.4018702507019, -0.06264334917068, -0.77078658342361, -1.60654640197754, -0.02417705580592, 0.29883372783661, 0.97244012355804, -0.22216358780861, 0.16977390646935, 0.13458220660686, -1.73154902458191, 0.70717227458954, 0.86327421665192, 0.03417724370956, 0.72634524106979, 2.99422788619995, 1.81004691123962, 0.3200435936451, 0.8845579624176, -0.3281002342701, 0.27418160438538, 0.79864883422852, -0.26725694537163, 0.27213698625565, 0.78509175777435, -0.2413330078125, 0.28597056865692, 0.79276740550995, -0.21210637688637, 0.29998552799225, 0.81624579429626, -0.19346556067467, 0.63648849725723, 0.74501037597656, 0.01385135576129, 0.63996875286102, 0.7224748134613, 0.1263931542635, 0.63746601343155, 0.73278605937958, 0.15373243391514, 0.63179612159729, 0.7637425661087, 0.16441075503826, 0.63271331787109, 0.79604834318161, 0.15729549527168
0.11173009127378, 0.33280846476555, 0.00436216592789, 0.97756212949753, -0.34230777621269, 1.25057220458984, 0.03463006019592, 0.01354658603668, -0.2511602640152, 0.44357085227966, 1.40205442905426, -0.06282287836075, -0.76990580558777, -1.60454833507538, -0.02433457970619, 0.29954481124878, 0.97227305173874, -0.22211068868637, 0.16815757751465, 0.13599826395512, -1.73251438140869, 0.70747303962708, 0.86673545837402, 0.03496152162552, 0.71815025806427, 2.98251080513, 1.79735267162323, 0.32052379846573, 0.88419246673584, -0.32792842388153, 0.27469578385353, 0.7984219789505, -0.26686429977417, 0.2726823091507, 0.78491127490997, -0.24091373383999, 0.28656753897667, 0.79262739419937, -0.2117222994566, 0.30062893033028, 0.81612783670425, -0.19314429163933, 0.63812297582626, 0.74786341190338, 0.01361489295959, 0.64147329330444, 0.72461688518524, 0.12601593136787, 0.63877075910568, 0.73471850156784, 0.15341439843178, 0.63273561000824, 0.76554095745087, 0.16427852213383, 0.63333129882813, 0.79790139198303, 0.15738064050674
0.15181301534176, 0.3807735145092, 0.00443056225777, 1.19369029998779, -0.43902504444122, 1.5796856880188, 0.03643542528152, 0.0183110833168, -0.25090724229813, 0.44419276714325, 1.4022171497345, -0.06300681829453, -0.76859712600708, -1.60253751277924, -0.02433705888689, 0.30022835731506, 0.97210168838501, -0.2220683991909, 0.16683964431286, 0.13749657571316, -1.73354935646057, 0.7078902721405, 0.8700538277626, 0.03575748205185, 0.71079194545746, 2.97205710411072, 1.78602135181427, 0.3209573328495, 0.88385099172592, -0.32779359817505, 0.27516025304794, 0.79820692539215, -0.26652908325195, 0.27317893505096, 0.78473538160324, -0.24055570363998, 0.28711932897568, 0.79248207807541, -0.21139869093895, 0.30123126506805, 0.81599760055542, -0.19287817180157, 0.63975578546524, 0.75064623355865, 0.01350459456444, 0.64299315214157, 0.72677332162857, 0.12577757239342, 0.64011096954346, 0.73668730258942, 0.15322622656822, 0.63374584913254, 0.76738584041595, 0.16425178945065, 0.6340497136116, 0.79979050159454, 0.15754500031471
0.13864517211914, 0.55565357208252, 0.0739534124732, 0.79704737663269, -0.39888766407967, 1.27919971942902, 0.03820496797562, 0.02281439304352, -0.25056040287018, 0.44482660293579, 1.40239572525024, -0.06319904327393, -0.76758927106857, -1.60053944587708, -0.02442867867649, 0.30088460445404, 0.97192740440369, -0.22203567624092, 0.1657911837101, 0.13905856013298, -1.73463916778564, 0.70839631557465, 0.87301969528198, 0.03650832176208, 0.70398306846619, 2.96244668960571, 1.77559912204742, 0.32134816050529, 0.88353234529495, -0.32769197225571, 0.27557924389839, 0.79800319671631, -0.2662461400032, 0.27363082766533, 0.78456425666809, -0.24025335907936, 0.28762915730476, 0.7923327088356, -0.21112987399101, 0.30179491639137, 0.81585717201233, -0.19266191124916, 0.64140087366104, 0.75312602519989, 0.01342579722404, 0.64453691244125, 0.72868347167969, 0.12557902932167, 0.64148849248886, 0.73842442035675, 0.153071641922, 0.63481670618057, 0.76900517940521, 0.16424207389355, 0.63484805822372, 0.80144667625427, 0.15770862996578
0.14179229736328, 0.52497625350952, 0.07962069660425, 0.70249831676483, -0.36319929361343, 1.15688610076904, 0.03996205329895, 0.0268886089325, -0.25020200014114, 0.44544267654419, 1.40258407592773, -0.06339961290359, -0.76657074689865, -1.59860134124756, -0.02476164884865, 0.30151462554932, 0.97175180912018, -0.22201061248779, 0.16498547792435, 0.14065754413605, -1.73576378822327, 0.70896005630493, 0.87560451030731, 0.03719711303711, 0.69739216566086, 2.95321536064148, 1.76558244228363, 0.32170248031616, 0.88323611021042, -0.32761889696121, 0.27595907449722, 0.79781067371368, -0.26601001620293, 0.27404379844666, 0.78439843654633, -0.2400010228157, 0.28810170292854, 0.79218077659607, -0.21090996265411, 0.30232357978821, 0.81570881605148, -0.19248974323273, 0.64307868480682, 0.75524997711182, 0.01332001388073, 0.64611965417862, 0.73026490211487, 0.1253562271595, 0.64291059970856, 0.73983865976334, 0.15288925170898, 0.63594114780426, 0.77030283212662, 0.16419585049152, 0.63570696115494, 0.80277615785599, 0.15782704949379
0.14518974721432, 0.47380682826042, 0.07721296697855, 0.63886904716492, -0.33998197317123, 1.076340675354, 0.04173445701599, 0.03055620193481, -0.2498726695776, 0.44602429866791, 1.40279769897461, -0.06358122825623, -0.76546531915665, -1.59657871723175, -0.02511233650148, 0.30228245258331, 0.97165316343307, -0.22175395488739, 0.16149573028088, 0.14213195443153, -1.73628175258636, 0.7110447883606, 0.8800060749054, 0.03715324401855, 0.69355148077011, 2.94578242301941, 1.75483345985413, 0.32230466604233, 0.88276517391205, -0.32708072662354, 0.27665632963181, 0.79755836725235, -0.26509973406792, 0.2747814655304, 0.78423798084259, -0.2390406280756, 0.2888847887516, 0.79212260246277, -0.2099991440773, 0.30313563346863, 0.81571519374847, -0.19168420135975, 0.64624208211899, 0.75912702083588, 0.01297581940889, 0.64944362640381, 0.73392373323441, 0.12495867162943, 0.6461353302002, 0.74340832233429, 0.15251082181931, 0.63889092206955, 0.77378475666046, 0.16388028860092, 0.63837331533432, 0.8062686920166, 0.15758253633976
0.14888761937618, 0.42476889491081, 0.07176741212606, 0.61081433296204, -0.33335390686989, 1.04972636699677, 0.04487097263336, 0.03585201501846, -0.25012254714966, 0.44659149646759, 1.40298438072205, -0.06377923488617, -0.76424139738083, -1.59471786022186, -0.02541135810316, 0.30302691459656, 0.97154289484024, -0.22152316570282, 0.15859191119671, 0.14365249872208, -1.73691642284393, 0.71294748783112, 0.88398313522339, 0.0371949672699, 0.68834698200226, 2.9360408782959, 1.74102473258972, 0.32286012172699, 0.8823390007019, -0.32661837339401, 0.27729496359825, 0.79732578992844, -0.26431119441986, 0.27545964717865, 0.78408306837082, -0.23820972442627, 0.28961166739464, 0.79205071926117, -0.20921464264393, 0.30389702320099, 0.81569457054138, -0.19099283218384, 0.64955747127533, 0.76244187355042, 0.01259611919522, 0.65294426679611, 0.73694282770157, 0.12450657784939, 0.64950203895569, 0.74630653858185, 0.15208362042904, 0.64189928770065, 0.7765639424324, 0.16353642940521, 0.64101505279541, 0.80905842781067, 0.15733480453491
0.31341072916985, 0.62124961614609, -0.0152228763327, 0.26392740011215, -0.06570594012737, 1.06192350387573, 0.04814392328262, 0.04101371765137, -0.25033956766129, 0.44716584682465, 1.40321135520935, -0.06392425298691, -0.76302367448807, -1.59270203113556, -0.02611161768436, 0.30374777317047, 0.97142380475998, -0.22131490707397, 0.15619368851185, 0.1451962441206, -1.73764002323151, 0.71464312076569, 0.88750374317169, 0.03730750083923, 0.68219769001007, 2.9249632358551, 1.72557735443115, 0.32337462902069, 0.88195276260376, -0.32622161507607, 0.2778822183609, 0.79711067676544, -0.26362866163254, 0.27608540654182, 0.7839332818985, -0.23749148845673, 0.29028832912445, 0.79196757078171, -0.20853972434998, 0.30461239814758, 0.81565123796463, -0.190400198102, 0.65286815166473, 0.7652370929718, 0.01219975575805, 0.65644270181656, 0.73939096927643, 0.12402469664812, 0.65284389257431, 0.74861228466034, 0.15162974596024, 0.64483428001404, 0.77872800827026, 0.16317823529243, 0.64353609085083, 0.81122982501984, 0.15708914399147
0.31103608012199, 0.59994214773178, -0.00640980852768, 0.35678759217262, -0.11277191340923, 1.37317502498627, 0.05139189958572, 0.04590535163879, -0.25050887465477, 0.4477367401123, 1.40343105792999, -0.06400430202484, -0.76166576147079, -1.59122836589813, -0.02667183801532, 0.30444300174713, 0.97129857540131, -0.22112634778023, 0.15422448515892, 0.14673787355423, -1.73842346668243, 0.71614372730255, 0.89059084653854, 0.03747141361237, 0.67567825317383, 2.91367340087891, 1.71005499362946, 0.32385259866714, 0.88160216808319, -0.32588088512421, 0.27842384576797, 0.79691106081009, -0.26303768157959, 0.27666419744492, 0.78378844261169, -0.23687043786049, 0.29091909527779, 0.79187554121017, -0.20795893669128, 0.30528461933136, 0.81558960676193, -0.18989211320877, 0.65602898597717, 0.76761227846146, 0.01181648671627, 0.6597752571106, 0.7414014339447, 0.1235508620739, 0.65601301193237, 0.75047200918198, 0.15118402242661, 0.64758831262589, 0.78043621778488, 0.16283085942268, 0.64586979150772, 0.81294041872025, 0.15685957670212
0.29732462763786, 0.56367158889771, 0.0023107228335, 0.42141196131706, -0.15637274086475, 1.56035017967224, 0.05447089672089, 0.05041939020157, -0.2506197988987, 0.44826292991638, 1.40361940860748, -0.06404954195023, -0.76007789373398, -1.5896338224411, -0.0269010476768, 0.30526566505432, 0.97112393379211, -0.2207079231739, 0.15262070298195, 0.14721538126469, -1.74006140232086, 0.71992886066437, 0.89311271905899, 0.03789305686951, 0.67785620689392, 2.91492795944214, 1.70455956459045, 0.32447636127472, 0.88121020793915, -0.32531273365021, 0.27897784113884, 0.79669606685638, -0.26228219270706, 0.27721935510635, 0.78362357616425, -0.23608976602554, 0.29150635004044, 0.79174387454987, -0.20720343291759, 0.30591741204262, 0.81547117233276, -0.18919032812119, 0.66014873981476, 0.76983517408371, 0.01289977878332, 0.66451573371887, 0.74398428201675, 0.12469551712275, 0.66084969043732, 0.75312650203705, 0.15231803059578, 0.65236920118332, 0.78309541940689, 0.16391204297543, 0.65050268173218, 0.81557446718216, 0.15784886479378
0.2754807472229, 0.51652193069458, 0.01003146078438, 0.442317456007, -0.18455858528614, 1.58212649822235, 0.05831831693649, 0.05304092168808, -0.25027316808701, 0.44884407520294, 1.40384435653687, -0.06411921977997, -0.75852024555206, -1.58827888965607, -0.02721467427909, 0.30606782436371, 0.97095626592636, -0.22032621502876, 0.15128248929977, 0.14787770807743, -1.74155461788177, 0.72309195995331, 0.89541298151016, 0.03825807571411, 0.67910313606262, 2.91491913795471, 1.6985114812851, 0.32507196068764, 0.88085734844208, -0.32480934262276, 0.27952283620834, 0.79649794101715, -0.26160824298859, 0.27777114510536, 0.78346800804138, -0.23539416491985, 0.29209405183792, 0.79161477088928, -0.20653307437897, 0.30655106902122, 0.8153515458107, -0.18856936693192, 0.66374987363815, 0.7718226313591, 0.01377095282078, 0.66865110397339, 0.74624586105347, 0.1256075501442, 0.66505014896393, 0.75543516874313, 0.1532230079174, 0.6564844250679, 0.78539371490479, 0.16478118300438, 0.65445494651794, 0.81785053014755, 0.15865157544613
0.43930289149284, 0.31036373972893, 0.02821080200374, -0.36774253845215, 0.5603831410408, 0.44293773174286, 0.06167781352997, 0.05555599927902, -0.24999324977398, 0.44939458370209, 1.40400576591492, -0.06418764591217, -0.7565695643425, -1.58722233772278, -0.02714129909873, 0.30684435367584, 0.97079437971115, -0.21997800469398, 0.15014199912548, 0.14867377281189, -1.74293887615204, 0.72577250003815, 0.89755260944366, 0.03856545686722, 0.67962735891342, 2.913822889328, 1.69155466556549, 0.32563677430153, 0.88053417205811, -0.32436016201973, 0.28005129098892, 0.79631292819977, -0.26100119948387, 0.27831047773361, 0.78331995010376, -0.23476804792881, 0.29267203807831, 0.79148805141449, -0.20593219995499, 0.30717521905899, 0.81523156166077, -0.18801459670067, 0.66698890924454, 0.77361577749252, 0.01448586583138, 0.67238771915436, 0.7482590675354, 0.12634965777397, 0.66882973909378, 0.75747776031494, 0.1539608836174, 0.66014742851257, 0.78741180896759, 0.16549549996853, 0.65793061256409, 0.8198469877243, 0.15931671857834
0.37568804621696, 0.29576537013054, 0.02441905252635, -0.2717432975769, 0.45243191719055, 0.51372408866882, 0.06468373537064, 0.05802631378174, -0.24978674948215, 0.44999897480011, 1.404172539711, -0.06429278850555, -0.75474745035172, -1.5860720872879, -0.02695155143738, 0.3075944185257, 0.97063732147217, -0.21965926885605, 0.14914783835411, 0.14956653118134, -1.74424242973328, 0.72809910774231, 0.89958745241165, 0.0388308763504, 0.67946565151215, 2.91166734695435, 1.68354856967926, 0.32617163658142, 0.88023352622986, -0.32395562529564, 0.28056022524834, 0.79613816738129, -0.26044824719429, 0.27883332967758, 0.7831779718399, -0.23419797420502, 0.29323545098305, 0.79136371612549, -0.20538736879826, 0.30778482556343, 0.81511187553406, -0.1875134408474, 0.67000412940979, 0.77526396512985, 0.01507517695427, 0.67587888240814, 0.7500821352005, 0.12695446610451, 0.67234402894974, 0.7593138217926, 0.15456432104111, 0.66351234912872, 0.78920888900757, 0.16608656942844, 0.66107982397079, 0.821622133255, 0.15987376868725
