lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.10930179804564, 0.40213820338249, -0.41354295611382, 0.08720031380653, -0.95138221979141, -0.47652807831764, -0.24598169326782, 0.00455540418625, -0.0215445458889, -0.25470781326294, 1.42783260345459, -0.12397783994675, -0.73397976160049, 0.04056551679969, -0.03140207007527, -0.33732438087463, 0.99487626552582, -0.07909178733826, 0.23381771147251, 1.30895233154297, -1.39732146263123, -0.15473318099976, 0.89899682998657, -0.37235635519028, 0.87008130550385, -1.55622589588165, 1.68472182750702, -0.41989716887474, 0.93054550886154, -0.17095574736595, -0.38271790742874, 0.82830518484116, -0.13421028852463, -0.35992527008057, 0.81188094615936, -0.12579816579819, -0.32787477970123, 0.82000398635864, -0.12244267761707, -0.30577036738396, 0.84433472156525, -0.11862847208977, -0.14004223048687, 0.77509820461273, -0.31047755479813, -0.03006098419428, 0.77073442935944, -0.34319910407066, -0.00466418266296, 0.7850427031517, -0.34640803933144, 0.00274458527565, 0.81690782308578, -0.34055963158607, -0.00873942673206, 0.84769570827484, -0.33664107322693
0.09015440195799, 0.29836890101433, -0.31834957003593, 0.17535614967346, -1.05198490619659, -0.47857892513275, -0.24523040652275, 0.00704181194305, -0.02419745922089, -0.25532031059265, 1.42817091941834, -0.12464827299118, -0.73063993453979, 0.03808956220746, -0.0289958268404, -0.33848166465759, 0.99432760477066, -0.07967132329941, 0.23803813755512, 1.31103622913361, -1.39655041694641, -0.15379166603088, 0.90340489149094, -0.37516820430756, 0.85867190361023, -1.56912350654602, 1.67646944522858, -0.42147821187973, 0.93048489093781, -0.17149385809898, -0.38462680578232, 0.82803440093994, -0.13500438630581, -0.36188220977783, 0.81150650978088, -0.12666547298431, -0.32979410886765, 0.81949901580811, -0.12335641682148, -0.30758810043335, 0.84373676776886, -0.11954036355019, -0.14093020558357, 0.7790242433548, -0.31385171413422, -0.0307909026742, 0.7735703587532, -0.34587046504021, -0.00521136820316, 0.78760302066803, -0.34883606433868, 0.00252220034599, 0.81935006380081, -0.34277012944221, -0.00863480567932, 0.85024678707123, -0.33876416087151
0.19436357915401, 0.62246555089951, -0.60787791013718, 0.50983983278275, -2.65316295623779, -1.31799578666687, -0.24361070990562, 0.01222902536392, -0.02926310896873, -0.2560122013092, 1.42855000495911, -0.12528371810913, -0.72711879014969, 0.03624656051397, -0.02733779512346, -0.34002542495728, 0.9942781329155, -0.0802897810936, 0.25557911396027, 1.32371127605438, -1.38772773742676, -0.15248346328735, 0.91027355194092, -0.37966191768646, 0.85388123989105, -1.58766710758209, 1.66216504573822, -0.42491674423218, 0.93284463882446, -0.17202354967594, -0.38921770453453, 0.82940393686295, -0.13722106814384, -0.36663624644279, 0.81243693828583, -0.12933294475079, -0.33439981937408, 0.81991183757782, -0.12626415491104, -0.31179654598236, 0.84376835823059, -0.12237885594368, -0.14068078994751, 0.78526282310486, -0.31942328810692, -0.03032307326794, 0.77958613634109, -0.350641310215, -0.00465589761734, 0.79352426528931, -0.35327705740929, 0.00317899882793, 0.82517576217651, -0.34685260057449, -0.00786396861076, 0.85608619451523, -0.34264177083969
0.17388938367367, 0.47421452403069, -0.49838301539421, 0.86219567060471, -2.97448635101318, -1.34957408905029, -0.24216163158417, 0.01618081331253, -0.03341630101204, -0.25663900375366, 1.42892682552338, -0.12590271234512, -0.72367143630981, 0.03540846332908, -0.02651134505868, -0.34126901626587, 0.99407231807709, -0.08080112934113, 0.26494100689888, 1.3303747177124, -1.38208079338074, -0.15127825737, 0.91558891534805, -0.38322043418884, 0.84705120325089, -1.60919237136841, 1.64577460289001, -0.4271103143692, 0.93399512767792, -0.17254912853241, -0.39203807711601, 0.83002018928528, -0.1387145370245, -0.36954885721207, 0.812819480896, -0.13107289373875, -0.33723974227905, 0.82002091407776, -0.12811681628227, -0.31443154811859, 0.84367144107819, -0.12417036294937, -0.14084282517433, 0.78985023498535, -0.32425811886787, -0.03024038672447, 0.78379029035568, -0.35452353954315, -0.00446018576622, 0.79758727550507, -0.35676997900009, 0.00351983308792, 0.82911425828934, -0.34992536902428, -0.00736111402512, 0.86004865169525, -0.34547540545464
0.32464024424553, 0.89298242330551, -0.87621682882309, 1.78372204303741, -5.10025548934937, -2.37367081642151, -0.2394562959671, 0.02362233400345, -0.0407181084156, -0.25722908973694, 1.42919850349426, -0.12650322914124, -0.72082287073135, 0.03483452647924, -0.02542077377439, -0.34235811233521, 0.9941588640213, -0.0816211104393, 0.27153712511063, 1.3396190404892, -1.37444674968719, -0.14961194992065, 0.9230642914772, -0.38808766007423, 0.85051900148392, -1.63226819038391, 1.62250280380249, -0.42914074659348, 0.93528437614441, -0.17326319217682, -0.39431747794151, 0.8308562040329, -0.14058735966682, -0.37185534834862, 0.81348484754562, -0.13325837254524, -0.33949208259583, 0.82050949335098, -0.13047391176224, -0.3165445625782, 0.84401816129684, -0.12648756802082, -0.13896831870079, 0.79648876190186, -0.33098229765892, -0.02817390114069, 0.79135280847549, -0.36071169376373, -0.00244076550007, 0.80529022216797, -0.3626030087471, 0.00536614656448, 0.83674263954163, -0.35523584485054, -0.00567154586315, 0.8675599694252, -0.35037842392921
0.21142421662807, 0.58730357885361, -0.56550979614258, 1.58510541915894, -2.57133913040161, -0.9846283197403, -0.23769442737103, 0.0285165309906, -0.04543069005013, -0.25776267051697, 1.4294296503067, -0.12710040807724, -0.71895402669907, 0.03433321416378, -0.02512060292065, -0.34323978424072, 0.99405616521835, -0.0823261141777, 0.27580398321152, 1.34443008899689, -1.36970794200897, -0.14821720123291, 0.92896068096161, -0.39192464947701, 0.85074901580811, -1.65694069862366, 1.59893310070038, -0.43052849173546, 0.93594926595688, -0.17397746443748, -0.39591744542122, 0.83123779296875, -0.14199003577232, -0.37348413467407, 0.8137571811676, -0.13483458757401, -0.34108945727348, 0.82066595554352, -0.1321267336607, -0.31805455684662, 0.84408110380173, -0.12809458374977, -0.1377894282341, 0.80153000354767, -0.33671268820763, -0.02678403258324, 0.7970016002655, -0.36574566364288, -0.00105834007263, 0.81100064516068, -0.36724171042442, 0.00665226578712, 0.84234547615051, -0.35933434963226, -0.00446291267872, 0.87306922674179, -0.35407745838165
0.22579012811184, 0.90099328756332, -0.80534213781357, 1.78061509132385, -1.77475583553314, -0.6960015296936, -0.23581284284592, 0.03602480888367, -0.05214187502861, -0.25838780403137, 1.42968165874481, -0.12785071134567, -0.71774965524673, 0.03338952735066, -0.0242285002023, -0.34343218803406, 0.99431824684143, -0.08273822069168, 0.27721238136292, 1.34587526321411, -1.36252081394196, -0.14788556098938, 0.934739112854, -0.39682525396347, 0.85578495264053, -1.68016803264618, 1.57082486152649, -0.43066334724426, 0.93684422969818, -0.17484231293201, -0.39605039358139, 0.83191567659378, -0.14357639849186, -0.37361767888069, 0.81438887119293, -0.13653282821178, -0.34122562408447, 0.82128399610519, -0.13375955820084, -0.31819695234299, 0.8446741104126, -0.12955042719841, -0.1366970539093, 0.80641394853592, -0.34388047456741, -0.0256058126688, 0.80316078662872, -0.37275552749634, 0.00002655386925, 0.8173588514328, -0.37394657731056, 0.00750707089901, 0.84860873222351, -0.36546337604523, -0.00382822751999, 0.8791571855545, -0.3596810400486
0.13800859451294, 0.5657958984375, -0.50202369689941, 1.45587778091431, -0.60493391752243, 0.01129853352904, -0.23466277122498, 0.04073977470398, -0.05632540583611, -0.25899219512939, 1.43004989624023, -0.12873482704163, -0.71652925014496, 0.03265591710806, -0.02293493226171, -0.34374499320984, 0.9943819642067, -0.08317446708679, 0.27957302331924, 1.34812664985657, -1.35791277885437, -0.14728856086731, 0.93976801633835, -0.40081381797791, 0.85646575689316, -1.70252025127411, 1.54655778408051, -0.431142359972, 0.93746972084045, -0.17546959221363, -0.39663735032082, 0.83234542608261, -0.14474648237228, -0.37422093749046, 0.81475526094437, -0.13781005144119, -0.34181708097458, 0.82159411907196, -0.13503542542458, -0.31875339150429, 0.84493327140808, -0.13073581457138, -0.13597586750984, 0.81065589189529, -0.3498455286026, -0.02476181834936, 0.80814081430435, -0.37831875681877, 0.00083781778812, 0.82242131233215, -0.37918311357498, 0.00820243358612, 0.85355311632156, -0.37018013000488, -0.00323590636253, 0.88397789001465, -0.36396473646164
0.1265287399292, 0.90667241811752, -0.83501809835434, 1.85044002532959, -0.43981286883354, 0.03240658342838, -0.2336083650589, 0.048295378685, -0.06328389048576, -0.25942873954773, 1.43040037155151, -0.12961101531982, -0.71422445774078, 0.03228672221303, -0.02210552617908, -0.34368872642517, 0.99466443061829, -0.08357381820679, 0.28207004070282, 1.35286271572113, -1.34868848323822, -0.14797782897949, 0.94481998682022, -0.40697857737541, 0.86221128702164, -1.71560537815094, 1.51650071144104, -0.43131583929062, 0.9386460185051, -0.1761973798275, -0.39679765701294, 0.8332267999649, -0.14651739597321, -0.3743751347065, 0.81556260585785, -0.13979190587997, -0.34196186065674, 0.82235985994339, -0.13702523708344, -0.31887695193291, 0.8456472158432, -0.1325615644455, -0.13509653508663, 0.81488263607025, -0.35854262113571, -0.02414858341217, 0.81384134292603, -0.38812443614006, 0.00132192671299, 0.82835221290588, -0.38896754384041, 0.00851526856422, 0.85937243700027, -0.37945556640625, -0.00311413407326, 0.88957816362381, -0.37256324291229
0.07315277308226, 0.56102514266968, -0.51387548446655, 1.5566211938858, 0.05223974585533, 0.31791597604752, -0.23299875855446, 0.05297058820724, -0.06756618618965, -0.25980305671692, 1.43077337741852, -0.13056170940399, -0.71153819561005, 0.03224323689938, -0.02167229168117, -0.34367060661316, 0.99473589658737, -0.08399546146393, 0.28464818000793, 1.35637617111206, -1.34252142906189, -0.1479697227478, 0.949502825737, -0.41196650266647, 0.86314576864243, -1.73146057128906, 1.49269127845764, -0.43153309822083, 0.93941450119019, -0.17681476473808, -0.39709413051605, 0.83376652002335, -0.14786517620087, -0.37468183040619, 0.81603217124939, -0.14129193127155, -0.34225514531136, 0.82277154922485, -0.13854038715363, -0.31913316249847, 0.84600138664246, -0.13397067785263, -0.13455539941788, 0.81888937950134, -0.36553531885147, -0.0236716195941, 0.81866234540939, -0.39537411928177, 0.0017494559288, 0.83326816558838, -0.39605325460434, 0.00886297225952, 0.8641642332077, -0.38608780503273, -0.00284934043884, 0.89422351121902, -0.37871250510216
0.11086820811033, 0.97139590978622, -0.94017499685287, 2.04437971115112, -0.33845099806786, -0.06638357043266, -0.23207485675812, 0.06106555461884, -0.0754009783268, -0.26011395454407, 1.43111705780029, -0.13155621290207, -0.70891845226288, 0.03245421126485, -0.02105636894703, -0.34335088729858, 0.99458074569702, -0.08463364839554, 0.28589820861816, 1.35927534103394, -1.33618748188019, -0.14723873138428, 0.95465540885925, -0.419129550457, 0.85627216100693, -1.74190878868103, 1.46652603149414, -0.43131372332573, 0.93983048200607, -0.17769627273083, -0.39683619141579, 0.83400720357895, -0.1494412124157, -0.37441548705101, 0.81623393297195, -0.14300318062305, -0.34198614954948, 0.82295817136765, -0.14024606347084, -0.3188604414463, 0.84616076946259, -0.13555812835693, -0.13391947746277, 0.82317662239075, -0.37517961859703, -0.02332103997469, 0.82305693626404, -0.40605995059013, 0.00215139985085, 0.8375740647316, -0.40671589970589, 0.00948256254196, 0.86825793981552, -0.39626461267471, -0.00203874707222, 0.89822483062744, -0.38824084401131
0.06194471940398, 0.57778352499008, -0.55412292480469, 1.6800400018692, 0.11269292235374, 0.28812086582184, -0.23155865073204, 0.06588041782379, -0.08001866936684, -0.26035690307617, 1.43145847320557, -0.13265317678452, -0.70638412237167, 0.03297697752714, -0.02055048756301, -0.34307074546814, 0.99431180953979, -0.08534759283066, 0.28783038258553, 1.36221027374268, -1.3306587934494, -0.14644026756287, 0.95943123102188, -0.42493790388107, 0.85215127468109, -1.75554573535919, 1.4449245929718, -0.43120396137238, 0.94015127420425, -0.17859390377998, -0.39677116274834, 0.83414483070374, -0.15097802877426, -0.3743557035923, 0.81631833314896, -0.14467021822929, -0.34191733598709, 0.82300180196762, -0.14192008972168, -0.31876695156097, 0.84615975618362, -0.13713429868221, -0.1332106590271, 0.82730060815811, -0.38295987248421, -0.02269448339939, 0.82746613025665, -0.41413301229477, 0.00279884040356, 0.84195244312286, -0.41464346647263, 0.01020553708076, 0.87246823310852, -0.4037621319294, -0.0012476593256, 0.90233147144318, -0.39526832103729
0.09252368658781, 1.08770370483398, -1.0432505607605, 2.28127670288086, -0.29311126470566, -0.13291411101818, -0.23078761994839, 0.07494461536407, -0.08871242403984, -0.26056313514709, 1.43187952041626, -0.13380587100983, -0.70348507165909, 0.03414073586464, -0.02024254202843, -0.34285521507263, 0.99393367767334, -0.08590942621231, 0.27546271681786, 1.3628523349762, -1.33359587192535, -0.14605307579041, 0.96636742353439, -0.43247625231743, 0.84456151723862, -1.77013254165649, 1.42586088180542, -0.43049162626266, 0.93826621770859, -0.17873553931713, -0.39480048418045, 0.83281183242798, -0.15060859918594, -0.3721721470356, 0.81527841091156, -0.14423960447311, -0.33980906009674, 0.82234942913055, -0.14157329499722, -0.31692019104958, 0.84579759836197, -0.13694500923157, -0.13350324332714, 0.83360415697098, -0.39232525229454, -0.02297767996788, 0.83364284038544, -0.42346549034119, 0.00258852541447, 0.84800601005554, -0.42376929521561, 0.01014550030231, 0.87833076715469, -0.4124653339386, -0.00115971267223, 0.90813118219376, -0.40356242656708
0.04700302705169, 0.62468999624252, -0.59060090780258, 1.81708347797394, 0.18132345378399, 0.27923414111137, -0.23039592802525, 0.08015036582947, -0.09363409876823, -0.26074576377869, 1.43227243423462, -0.13507306575775, -0.70064002275467, 0.03590421751142, -0.02017430588603, -0.34262204170227, 0.99371296167374, -0.0863926410675, 0.27074536681175, 1.36446511745453, -1.3327214717865, -0.14558982849121, 0.97220414876938, -0.43869483470917, 0.83992594480515, -1.78355705738068, 1.40797662734985, -0.43011853098869, 0.93761253356934, -0.17909002304077, -0.39388400316238, 0.83233445882797, -0.15099719166756, -0.37116318941116, 0.8149106502533, -0.14465686678886, -0.33883067965508, 0.82213693857193, -0.14203613996506, -0.3160480260849, 0.8456951379776, -0.1374427229166, -0.13332268595695, 0.83891934156418, -0.40021944046021, -0.02279437333345, 0.83911824226379, -0.43134933710098, 0.00280196964741, 0.85343027114868, -0.43147039413452, 0.01042157411575, 0.88359415531158, -0.4197846353054, -0.00082182884216, 0.91330373287201, -0.41050758957863
0.13960540294647, 0.9760450720787, -1.17518651485443, 2.32184958457947, -0.16062794625759, 0.0294179841876, -0.22923254966736, 0.08828407526016, -0.10342732071877, -0.26097464561462, 1.43256652355194, -0.13642311096191, -0.69750469923019, 0.03789998963475, -0.020990582183, -0.342360496521, 0.99294793605804, -0.08695501089096, 0.25551277399063, 1.36124491691589, -1.34245419502258, -0.14430022239685, 0.97494679689407, -0.44808712601662, 0.837766289711, -1.79221045970917, 1.41615462303162, -0.42905133962631, 0.93457841873169, -0.17900604009628, -0.39147713780403, 0.83013367652893, -0.149593770504, -0.36853730678558, 0.81308543682098, -0.1430250108242, -0.33630320429802, 0.82076221704483, -0.14047402143478, -0.3138313293457, 0.84466874599457, -0.13615790009499, -0.13304387032986, 0.84181278944016, -0.40878939628601, -0.02206901460886, 0.84149998426437, -0.43828684091568, 0.00357373058796, 0.85572803020477, -0.4380998313427, 0.01112055778503, 0.88592386245728, -0.42644935846329, -0.00015951693058, 0.91571485996246, -0.41748324036598
