lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.08339881151915, 0.80562108755112, -0.64091199636459, 1.99286735057831, 0.33964824676514, -1.48421740531921, 0.24098941683769, 0.04667502641678, -0.05635625123978, 0.16783022880554, 1.42663216590881, -0.16055306792259, -0.6721356511116, -0.10092425346375, -0.05853102728724, 0.05079352855682, 0.98876106739044, -0.15279567241669, -0.12962447106838, 1.33640718460083, -1.4023722410202, 0.34120690822601, 0.94238239526749, -0.4380931854248, 1.09778034687042, -1.4176230430603, 1.52346658706665, -0.0055068731308, 0.89148902893066, -0.23503988981247, 0.06501221656799, 0.81220579147339, -0.19114410877228, 0.09215555340052, 0.80546617507935, -0.18232125043869, 0.11947636306286, 0.82434731721878, -0.18107455968857, 0.1318801343441, 0.85501927137375, -0.18035766482353, 0.39699524641037, 0.82078731060028, -0.39938950538635, 0.49209073185921, 0.84425950050354, -0.45931878685951, 0.51219713687897, 0.86420947313309, -0.46691828966141, 0.5144134759903, 0.8963810801506, -0.45888391137123, 0.49855875968933, 0.92332553863525, -0.44803220033646
-0.04015266522765, 1.34113299846649, -1.07356667518616, 2.6384482383728, -0.5831316113472, -2.30634641647339, 0.24065481126308, 0.05785113573074, -0.06530264019966, 0.16996395587921, 1.42753612995148, -0.16113796830177, -0.67083752155304, -0.09400428086519, -0.05762178823352, 0.05459296703339, 0.98785746097565, -0.15126407146454, -0.1314060986042, 1.3321692943573, -1.38881933689117, 0.34144961833954, 0.95039886236191, -0.44459083676338, 1.10103905200958, -1.4651859998703, 1.44562864303589, -0.00102942436934, 0.89136099815369, -0.23487196862698, 0.06976955384016, 0.81187272071838, -0.19180531799793, 0.09692393243313, 0.80515420436859, -0.18300041556358, 0.12414884567261, 0.82415068149567, -0.18144673109055, 0.13640050590038, 0.85487115383148, -0.18031112849712, 0.39785814285278, 0.82745480537415, -0.411446839571, 0.49166715145111, 0.85294818878174, -0.47256618738174, 0.51163768768311, 0.87313616275787, -0.47989055514336, 0.51408350467682, 0.90500050783157, -0.47077122330666, 0.49851500988007, 0.93155801296234, -0.45862820744514
-0.05479752644897, 0.79059356451035, -0.60284608602524, 1.94501769542694, 0.67850261926651, -0.70800334215164, 0.2401981651783, 0.0644394159317, -0.07032635807991, 0.17197048664093, 1.42834782600403, -0.16167491674423, -0.66792631149292, -0.08739231526852, -0.05539853870869, 0.05828750133514, 0.9869402050972, -0.15062507987022, -0.13042855262756, 1.33662915229797, -1.38172352313995, 0.34246480464935, 0.95678210258484, -0.4502324461937, 1.09418964385986, -1.49841177463531, 1.39080083370209, 0.0022808611393, 0.89099717140198, -0.23461246490479, 0.0733647570014, 0.81125724315643, -0.19249066710472, 0.10057073831558, 0.80449616909027, -0.18387979269028, 0.12779071927071, 0.82350075244904, -0.18233844637871, 0.14002749323845, 0.85422110557556, -0.18105164170265, 0.39824226498604, 0.83257323503494, -0.42096266150475, 0.49132591485977, 0.85871565341949, -0.48291116952896, 0.51136618852615, 0.87889844179153, -0.49005717039108, 0.51424676179886, 0.91050839424133, -0.48020881414413, 0.49911370873451, 0.93689918518066, -0.4671838581562
-0.02710997872055, 1.39194476604462, -0.9919952750206, 2.68492984771729, 0.29199400544167, -1.0922474861145, 0.23997224867344, 0.07603895664215, -0.07859298586845, 0.1738133430481, 1.42931175231934, -0.1623138487339, -0.66434359550476, -0.08069225400686, -0.05561093613505, 0.06052684783936, 0.9868089556694, -0.15105566382408, -0.14100441336632, 1.32709002494812, -1.37448155879974, 0.34189522266388, 0.96616369485855, -0.45479503273964, 1.11089789867401, -1.54239845275879, 1.32622802257538, 0.0063934288919, 0.89058381319046, -0.23594379425049, 0.07806650549173, 0.81150978803635, -0.19356589019299, 0.10527715086937, 0.80503553152084, -0.18475170433521, 0.13225314021111, 0.82435697317123, -0.18289278447628, 0.14410918951035, 0.85521531105042, -0.18136528134346, 0.39993044734001, 0.8420113325119, -0.43002042174339, 0.49174356460571, 0.87142181396484, -0.49239826202393, 0.51137775182724, 0.89211523532867, -0.49920278787613, 0.5139200091362, 0.92345798015594, -0.48844879865646, 0.49857473373413, 0.94921207427979, -0.47443518042564
-0.04406690225005, 0.78844064474106, -0.5340313911438, 1.95353472232819, 0.86531090736389, -0.27687039971352, 0.23960502445698, 0.08260929584503, -0.08304324746132, 0.17563283443451, 1.43018221855164, -0.16288954019547, -0.66048002243042, -0.07340897619724, -0.05566526204348, 0.06302237510681, 0.98648071289063, -0.15151330828667, -0.14431513845921, 1.32745039463043, -1.36906290054321, 0.34238123893738, 0.97352641820908, -0.45955431461334, 1.11394798755646, -1.57563960552216, 1.27630341053009, 0.00922607257962, 0.89038729667664, -0.23676419258118, 0.08130286633968, 0.81145131587982, -0.19481573998928, 0.10855244100094, 0.80506110191345, -0.18606069684029, 0.13544324040413, 0.82449555397034, -0.18414682149887, 0.14716193079948, 0.85540002584457, -0.18249656260014, 0.40102916955948, 0.84902650117874, -0.43820321559906, 0.49203640222549, 0.88007628917694, -0.50096637010574, 0.51153552532196, 0.90097224712372, -0.50753647089005, 0.5141184926033, 0.93207687139511, -0.49612119793892, 0.49886775016785, 0.95746999979019, -0.48136532306671
-0.07980643957853, 1.52728545665741, -1.01706504821777, 2.81866455078125, 0.3186015188694, -1.02557504177094, 0.23893997073174, 0.09533667564392, -0.0915187895298, 0.17731511592865, 1.43094670772552, -0.16342794895172, -0.65603709220886, -0.06589628010988, -0.05633644759655, 0.06374418735504, 0.98641359806061, -0.15103816986084, -0.13845992088318, 1.31456303596497, -1.37034356594086, 0.33948278427124, 0.98380595445633, -0.46493363380432, 1.11930954456329, -1.61736798286438, 1.23252761363983, 0.01049235835671, 0.89065933227539, -0.23700949549675, 0.08154106140137, 0.81128573417664, -0.1941431760788, 0.10863514989614, 0.80473077297211, -0.18503446877003, 0.13561448454857, 0.82400357723236, -0.18276438117027, 0.14749535918236, 0.85483705997467, -0.18095315992832, 0.39881113171577, 0.85926556587219, -0.4458150267601, 0.48978054523468, 0.89203625917435, -0.50775253772736, 0.50917184352875, 0.91316699981689, -0.51387566328049, 0.51154541969299, 0.94406288862228, -0.50186359882355, 0.49611139297485, 0.96908074617386, -0.48666396737099
-0.07194399088621, 0.82871669530869, -0.52288770675659, 2.02753305435181, 0.84391617774963, -0.22837500274181, 0.23834043741226, 0.10224264860153, -0.09587618708611, 0.17891490459442, 1.43163633346558, -0.16402018070221, -0.6527778506279, -0.05836690217257, -0.05678407847881, 0.06464457511902, 0.98637902736664, -0.15085560083389, -0.13575227558613, 1.31129920482636, -1.36867237091064, 0.33864164352417, 0.9918886423111, -0.47017368674278, 1.11923587322235, -1.64801561832428, 1.19719338417053, 0.01144436746836, 0.89093911647797, -0.23720753192902, 0.08218830823898, 0.81131148338318, -0.19430819153786, 0.10924017429352, 0.80467617511749, -0.18513241410255, 0.13625466823578, 0.82388436794281, -0.18273629248142, 0.14819756150246, 0.85468733310699, -0.18081828951836, 0.39810046553612, 0.86712157726288, -0.45304188132286, 0.48896986246109, 0.90092253684998, -0.51457130908966, 0.50833564996719, 0.92216223478317, -0.52039051055908, 0.51069617271423, 0.95287162065506, -0.50790703296661, 0.49525785446167, 0.97763890028, -0.49230656027794
-0.11182307451963, 1.32358062267303, -1.06460094451904, 2.63505625724792, 0.75888478755951, -0.39667636156082, 0.23740857839584, 0.11327248811722, -0.10474786162376, 0.18043601512909, 1.43221342563629, -0.16471171379089, -0.64870083332062, -0.05139549821615, -0.05764135345817, 0.06437385082245, 0.98695713281631, -0.15129664540291, -0.13736349344254, 1.31645393371582, -1.36959612369537, 0.33593368530273, 0.99731415510178, -0.47853010892868, 1.12504088878632, -1.66859364509583, 1.18345308303833, 0.01086701452732, 0.89133495092392, -0.23725660145283, 0.08193153887987, 0.81185668706894, -0.19461084902287, 0.10903799533844, 0.80526912212372, -0.18556268513203, 0.13603864610195, 0.82451605796814, -0.18332727253437, 0.14795009791851, 0.85533726215363, -0.18150915205479, 0.39603841304779, 0.87283134460449, -0.46158489584923, 0.48719245195389, 0.90753757953644, -0.52218222618103, 0.50647044181824, 0.9289299249649, -0.52772736549377, 0.50853443145752, 0.9595850110054, -0.5150591135025, 0.49281275272369, 0.98416936397552, -0.4994523525238
-0.08455216139555, 0.70127242803574, -0.53408861160278, 1.83719670772552, 0.93170404434204, -0.0095896422863, 0.23670397698879, 0.11911642551422, -0.10919860005379, 0.18200170993805, 1.43257606029511, -0.16542249917984, -0.64507073163986, -0.0448391251266, -0.05790375545621, 0.06462454795837, 0.9875009059906, -0.15167808532715, -0.13784648478031, 1.32043099403381, -1.36853802204132, 0.33499872684479, 1.00324654579163, -0.48538511991501, 1.1271288394928, -1.69831418991089, 1.15622055530548, 0.01083337515593, 0.8919163942337, -0.2375023663044, 0.08213090896606, 0.8124520778656, -0.19522112607956, 0.10927921533585, 0.8058762550354, -0.18629068136215, 0.13627484440804, 0.82514095306396, -0.18414932489395, 0.14817124605179, 0.85596925020218, -0.18235272169113, 0.39544144272804, 0.87878125905991, -0.46955013275146, 0.48678511381149, 0.91448318958282, -0.52927720546722, 0.5060179233551, 0.93600213527679, -0.53447866439819, 0.50791221857071, 0.96651738882065, -0.52145141363144, 0.49202680587769, 0.99086892604828, -0.50564676523209
-0.13619005680084, 1.25066745281219, -1.13558292388916, 2.54813075065613, 0.81887757778168, -0.27157035470009, 0.23556905984879, 0.12953865528107, -0.1186617910862, 0.18353748321533, 1.43293476104736, -0.16628903150558, -0.64233893156052, -0.03871774673462, -0.05878458917141, 0.06425976753235, 0.98855865001678, -0.15208864212036, -0.13572855293751, 1.33479511737823, -1.37028384208679, 0.33367812633514, 1.00816416740417, -0.4942535161972, 1.13132393360138, -1.72075664997101, 1.13975894451141, 0.00902619957924, 0.89300912618637, -0.23703119158745, 0.0807179287076, 0.81341695785522, -0.19566695392132, 0.10797339677811, 0.80678403377533, -0.18711304664612, 0.13504396378994, 0.82598423957825, -0.1853760778904, 0.14704047143459, 0.85678493976593, -0.18378421664238, 0.39464008808136, 0.88391005992889, -0.47875395417213, 0.4862465262413, 0.92045956850052, -0.53755873441696, 0.50540697574615, 0.94210928678513, -0.54247725009918, 0.50704562664032, 0.97254973649979, -0.52924197912216, 0.49091625213623, 0.99671816825867, -0.51340335607529
-0.09368597716093, 0.6473850607872, -0.55517435073853, 1.77283811569214, 0.90420216321945, 0.03790896385908, 0.23478834331036, 0.13493353128433, -0.12328824400902, 0.1850460767746, 1.43315851688385, -0.16719296574593, -0.63991981744766, -0.03311946615577, -0.05919517576694, 0.06461882591248, 0.9897478222847, -0.15241912007332, -0.134193405509, 1.34472274780273, -1.36994004249573, 0.33295154571533, 1.01359283924103, -0.50160199403763, 1.13083899021149, -1.73928713798523, 1.12134397029877, 0.00840524584055, 0.89433509111404, -0.23687109351158, 0.08039287477732, 0.81461316347122, -0.19627779722214, 0.10772284865379, 0.80793589353561, -0.18800066411495, 0.13483662903309, 0.82709658145905, -0.18652078509331, 0.14689214527607, 0.85787916183472, -0.18502786755562, 0.39398032426834, 0.88926756381989, -0.48696005344391, 0.48566800355911, 0.92634493112564, -0.54530596733093, 0.50482082366943, 0.94804692268372, -0.55001926422119, 0.50641143321991, 0.97838419675827, -0.53654342889786, 0.49023389816284, 1.00241589546204, -0.52054661512375
-0.1267021894455, 1.09311819076538, -1.14635455608368, 2.39049077033997, 0.95501112937927, 0.08076064288616, 0.23373249173164, 0.14404284954071, -0.13284119963646, 0.18651592731476, 1.43333399295807, -0.1681472659111, -0.63780301809311, -0.02809528447688, -0.06038130447268, 0.06411409378052, 0.99013018608093, -0.15330848097801, -0.12771344184875, 1.36635279655457, -1.37944328784943, 0.33230888843536, 1.0168399810791, -0.50964218378067, 1.1341552734375, -1.74626755714417, 1.11617767810822, 0.00540131703019, 0.89454388618469, -0.23584192991257, 0.07754167914391, 0.81453484296799, -0.1960933804512, 0.10497887432575, 0.8076918721199, -0.18832170963287, 0.13227461278439, 0.82663440704346, -0.18754553794861, 0.14461204409599, 0.85732501745224, -0.1865416765213, 0.39375653862953, 0.89271450042725, -0.49505707621574, 0.48544239997864, 0.93021857738495, -0.5531325340271, 0.5045268535614, 0.95199763774872, -0.55776715278625, 0.50597584247589, 0.98231893777847, -0.54423952102661, 0.48967406153679, 1.00626599788666, -0.52824187278748
-0.08580564707518, 0.56670427322388, -0.55955171585083, 1.66006910800934, 0.8891716003418, 0.15523846447468, 0.2330174446106, 0.14876538515091, -0.13750413060188, 0.1879380941391, 1.43338775634766, -0.16931229829788, -0.63603889942169, -0.024149434641, -0.06105288863182, 0.06431913375854, 0.99075788259506, -0.15395969152451, -0.12389997392893, 1.37992525100708, -1.38310837745667, 0.3318840265274, 1.02116930484772, -0.51682662963867, 1.13535630702972, -1.75687944889069, 1.10557878017426, 0.00410539656878, 0.89520543813705, -0.23544424772263, 0.07640545815229, 0.81498575210571, -0.19641706347466, 0.10391163080931, 0.80804181098938, -0.18898621201515, 0.1312989294529, 0.82686412334442, -0.18862172961235, 0.14378443360329, 0.85750198364258, -0.18786698579788, 0.39356374740601, 0.89710593223572, -0.50269937515259, 0.4852329492569, 0.93503481149673, -0.56052470207214, 0.50427860021591, 0.95687091350555, -0.56504887342453, 0.50565379858017, 0.98713809251785, -0.55139297246933, 0.48928844928741, 1.01098561286926, -0.53531163930893
-0.06568551063538, 0.74585431814194, -1.16220462322235, 2.18272590637207, 1.45045173168182, 1.28843581676483, 0.2324700653553, 0.1549808382988, -0.14718917012215, 0.18931150436401, 1.43337178230286, -0.17072534561157, -0.63377457857132, -0.02080361358821, -0.0610712505877, 0.06521153450012, 0.99254673719406, -0.15424293279648, -0.11835753172636, 1.38268291950226, -1.37585580348969, 0.33251404762268, 1.02080130577087, -0.52560442686081, 1.14854204654694, -1.76517331600189, 1.09589016437531, 0.00431198626757, 0.89790523052216, -0.23627910017967, 0.07642310857773, 0.81707739830017, -0.19816772639751, 0.10392726957798, 0.80996143817902, -0.19089388847351, 0.13139268755913, 0.82866847515106, -0.19047680497169, 0.14400641620159, 0.85924816131592, -0.1895192861557, 0.39589613676071, 0.89757472276688, -0.51169037818909, 0.48700624704361, 0.93684113025665, -0.56950658559799, 0.50574839115143, 0.95894289016724, -0.57400840520859, 0.50671571493149, 0.98920607566833, -0.56030881404877, 0.49003350734711, 1.01280343532562, -0.5441842675209
-0.04792213067412, 0.39007183909416, -0.56483030319214, 1.42666363716125, 0.9278746843338, 0.56321012973785, 0.23207071423531, 0.15823143720627, -0.15189608931541, 0.19060599803925, 1.43332540988922, -0.17236694693565, -0.63184636831284, -0.01723674871027, -0.06038783118129, 0.06617188453674, 0.99394363164902, -0.15460777282715, -0.11479689925909, 1.38791930675507, -1.37226557731628, 0.3326712846756, 1.02285277843475, -0.53340828418732, 1.15983712673187, -1.77852785587311, 1.08014917373657, 0.00454016402364, 0.89981770515442, -0.23669029772282, 0.0766344293952, 0.818628013134, -0.19932371377945, 0.10415880382061, 0.81140393018723, -0.19223526120186, 0.13167941570282, 0.83003127574921, -0.19189596176147, 0.14438554644585, 0.86057084798813, -0.1908828318119, 0.39758357405663, 0.90036338567734, -0.52005070447922, 0.48814070224762, 0.94098091125488, -0.5778021812439, 0.50660395622253, 0.96333003044128, -0.58223474025726, 0.50721246004105, 0.99354815483093, -0.56841546297073, 0.49025756120682, 1.01687347888947, -0.55217987298965
