rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.63691693544388, 1.53122329711914, 0.15623527765274, -0.26465141773224, 1.41102862358093, 0.66764390468597
-0.63672196865082, 1.5297464132309, 0.15661032497883, -0.2647260427475, 1.41105556488037, 0.66725558042526
-0.63663774728775, 1.52839076519012, 0.15680272877216, -0.26477897167206, 1.41110241413116, 0.66690975427628
-0.63650858402252, 1.52684390544891, 0.15702694654465, -0.26480305194855, 1.41114783287048, 0.66661113500595
-0.6364478468895, 1.5257066488266, 0.15677157044411, -0.26479351520538, 1.41120254993439, 0.66632372140884
-0.63620340824127, 1.52452421188354, 0.15666630864143, -0.26477873325348, 1.41120100021362, 0.66606426239014
-0.63644474744797, 1.52359247207642, 0.15621697902679, -0.26474964618683, 1.41126263141632, 0.66581213474274
-0.63670819997787, 1.52244019508362, 0.15637390315533, -0.2647043466568, 1.41128432750702, 0.66557419300079
-0.63706487417221, 1.52181875705719, 0.15605698525906, -0.26463615894318, 1.4113290309906, 0.66532576084137
-0.63715988397598, 1.52096080780029, 0.15547557175159, -0.26461040973663, 1.41133904457092, 0.66513776779175
-0.6373108625412, 1.52036106586456, 0.15504111349583, -0.26460754871368, 1.41139650344849, 0.66493874788284
-0.63733816146851, 1.52003180980682, 0.15440300107002, -0.26470196247101, 1.411501288414, 0.66477257013321
-0.63721615076065, 1.52037000656128, 0.15356142818928, -0.264777302742, 1.41157054901123, 0.66459256410599
-0.63679403066635, 1.52088677883148, 0.15235243737698, -0.26487743854523, 1.41161167621613, 0.6645011305809
-0.63657712936401, 1.52195274829865, 0.15082478523254, -0.26495063304901, 1.41166734695435, 0.66443538665771
-0.63629287481308, 1.52349722385406, 0.14874292910099, -0.26491558551788, 1.41172826290131, 0.66417926549911
-0.63622450828552, 1.52523612976074, 0.14675134420395, -0.26494014263153, 1.41175627708435, 0.66415518522263
-0.63616502285004, 1.52730751037598, 0.14454951882362, -0.26496756076813, 1.41177320480347, 0.66416323184967
-0.63638472557068, 1.52877342700958, 0.14324490725994, -0.26498329639435, 1.41177558898926, 0.664171397686
-0.63672733306885, 1.53025054931641, 0.14198721945286, -0.26498806476593, 1.41178166866302, 0.66415894031525
-0.63687348365784, 1.53131973743439, 0.14082807302475, -0.26498782634735, 1.41177797317505, 0.66414803266525
-0.63736641407013, 1.5318169593811, 0.14021949470043, -0.26498544216156, 1.41177582740784, 0.66412508487701
-0.63739633560181, 1.53247213363647, 0.13991855084896, -0.2649894952774, 1.41177260875702, 0.66405922174454
-0.63757103681564, 1.5325300693512, 0.14029256999493, -0.26501047611237, 1.41177022457123, 0.6639518737793
-0.63770723342896, 1.53235161304474, 0.14068175852299, -0.26503098011017, 1.41177201271057, 0.66383618116379
-0.63774979114532, 1.53187692165375, 0.14102573692799, -0.26505076885223, 1.41176807880402, 0.66370558738708
-0.63788849115372, 1.53135597705841, 0.14132130146027, -0.26504790782928, 1.41176247596741, 0.66360121965408
-0.63810288906097, 1.53103315830231, 0.14112357795238, -0.26500451564789, 1.41176533699036, 0.66351097822189
-0.63842529058456, 1.5305939912796, 0.14150382578373, -0.26493012905121, 1.4117636680603, 0.66343116760254
-0.6388453245163, 1.53035449981689, 0.14127758145332, -0.26486814022064, 1.41177928447723, 0.66337269544601
-0.63878613710403, 1.53026187419891, 0.14131429791451, -0.26478087902069, 1.4117865562439, 0.66331231594086
-0.63893508911133, 1.53019618988037, 0.14081194996834, -0.26470267772675, 1.41181349754334, 0.66326373815536
-0.63861840963364, 1.53020215034485, 0.1403037160635, -0.26461470127106, 1.4118424654007, 0.66322642564774
-0.63855367898941, 1.53001427650452, 0.14000535011292, -0.26453149318695, 1.4118824005127, 0.66319918632507
-0.63830572366714, 1.53028428554535, 0.13915759325027, -0.26447594165802, 1.41194355487823, 0.66318494081497
-0.63789224624634, 1.5303510427475, 0.13849245011806, -0.26446282863617, 1.41201734542847, 0.66319108009338
-0.63786935806274, 1.53052663803101, 0.1376286894083, -0.26443159580231, 1.4120922088623, 0.66319823265076
-0.63772571086884, 1.53062701225281, 0.13725233078003, -0.26439940929413, 1.41216778755188, 0.66322886943817
-0.63748842477798, 1.53111231327057, 0.13640850782394, -0.2643176317215, 1.41222870349884, 0.66326093673706
-0.63749212026596, 1.53167593479156, 0.13538880646229, -0.26419317722321, 1.41228449344635, 0.66331398487091
-0.63727027177811, 1.53247272968292, 0.13449282944202, -0.26407897472382, 1.41233801841736, 0.66337770223618
-0.6368927359581, 1.53366923332214, 0.13329567015171, -0.26398098468781, 1.4123899936676, 0.66343373060226
-0.6365972161293, 1.53449618816376, 0.1325421333313, -0.26391661167145, 1.41244423389435, 0.66351276636124
-0.636234998703, 1.53525185585022, 0.13158378005028, -0.26389729976654, 1.4125120639801, 0.66360265016556
-0.63562661409378, 1.53598999977112, 0.13069152832031, -0.26388323307037, 1.41257297992706, 0.66367262601852
-0.63440281152725, 1.53666305541992, 0.13030943274498, -0.26393449306488, 1.41262531280518, 0.66375279426575
-0.63339334726334, 1.5374938249588, 0.12984648346901, -0.26395285129547, 1.41266214847565, 0.6638178229332
-0.63264948129654, 1.53812265396118, 0.1299197524786, -0.26400220394135, 1.41266632080078, 0.66389286518097
-0.63267439603806, 1.53841137886047, 0.13032011687756, -0.26403748989105, 1.41267204284668, 0.66396808624268
-0.63253611326218, 1.53897833824158, 0.12987066805363, -0.26406109333038, 1.41266369819641, 0.66403782367706
-0.63310706615448, 1.53929996490479, 0.12978971004486, -0.26410710811615, 1.41264069080353, 0.66410911083221
-0.63355952501297, 1.53981196880341, 0.12945905327797, -0.26416909694672, 1.41261804103851, 0.664182305336
-0.63396024703979, 1.5403778553009, 0.12904736399651, -0.26427471637726, 1.41258072853088, 0.66427534818649
-0.63405394554138, 1.54135203361511, 0.12819831073284, -0.26443922519684, 1.41254186630249, 0.66438764333725
-0.6340309381485, 1.54257440567017, 0.12756639719009, -0.26464283466339, 1.41250395774841, 0.66451108455658
-0.6336562037468, 1.54456436634064, 0.12650646269321, -0.26491320133209, 1.4124573469162, 0.66465485095978
-0.63335871696472, 1.54617702960968, 0.12533801794052, -0.26550877094269, 1.41230809688568, 0.66495877504349
-0.63349467515945, 1.54813146591187, 0.12415060400963, -0.26579296588898, 1.41221570968628, 0.66513043642044
-0.63365483283997, 1.5498046875, 0.1232111826539, -0.26610743999481, 1.41211485862732, 0.66531878709793
-0.63443171977997, 1.55165195465088, 0.12194575369358, -0.26645004749298, 1.41205084323883, 0.66550052165985
-0.63509577512741, 1.55285263061523, 0.12130825966597, -0.26677858829498, 1.41193604469299, 0.6657041311264
-0.6358363032341, 1.55430066585541, 0.12084832042456, -0.26709449291229, 1.41181480884552, 0.66583925485611
-0.63672244548798, 1.55523538589478, 0.12071318179369, -0.26731956005096, 1.41162025928497, 0.66597151756287
-0.637690782547, 1.55629026889801, 0.12069153785706, -0.26749885082245, 1.41142988204956, 0.66607111692429
-0.63893574476242, 1.55651569366455, 0.12124373018742, -0.26763427257538, 1.41118633747101, 0.66616332530975
-0.6403306722641, 1.55715525150299, 0.12129034101963, -0.26775991916656, 1.41098213195801, 0.6662238240242
-0.64207607507706, 1.55686461925507, 0.12225559353828, -0.2678188085556, 1.41072714328766, 0.6662563085556
-0.64365744590759, 1.55656015872955, 0.12292283028364, -0.26788818836212, 1.41051399707794, 0.66626286506653
-0.64523154497147, 1.55608725547791, 0.12358632683754, -0.26796758174896, 1.41030740737915, 0.66628330945969
-0.64681017398834, 1.55549621582031, 0.124064065516, -0.26803314685822, 1.41017842292786, 0.66631376743317
-0.64808905124664, 1.55501568317413, 0.12427965551615, -0.26811754703522, 1.41003572940826, 0.66630625724792
-0.64919829368591, 1.5544798374176, 0.12462784349918, -0.26818716526031, 1.40989553928375, 0.66629904508591
-0.64997947216034, 1.55389964580536, 0.12497487664223, -0.26829016208649, 1.40979623794556, 0.66627371311188
-0.65052706003189, 1.55334556102753, 0.1251168847084, -0.2683914899826, 1.40972483158112, 0.6662672162056
-0.65064835548401, 1.55270719528198, 0.12532156705856, -0.26849448680878, 1.40946853160858, 0.6662871837616
-0.65069234371185, 1.55190622806549, 0.12585470080376, -0.26860153675079, 1.40946233272552, 0.66627204418182
-0.65019100904465, 1.55106890201569, 0.12649102509022, -0.26873481273651, 1.40951800346375, 0.66624814271927
-0.64947164058685, 1.55005776882172, 0.12706284224987, -0.2688912153244, 1.40959703922272, 0.6662210226059
-0.64874625205994, 1.54915952682495, 0.12763260304928, -0.26905381679535, 1.40968382358551, 0.66619867086411
-0.6477153301239, 1.54808175563812, 0.12855534255505, -0.26923191547394, 1.40979743003845, 0.66616940498352
-0.64680963754654, 1.54697513580322, 0.12951844930649, -0.26941311359406, 1.40992259979248, 0.66613668203354
-0.64616656303406, 1.54575669765472, 0.13040862977505, -0.26958882808685, 1.41005039215088, 0.66610795259476
-0.64552050828934, 1.54478919506073, 0.1312443614006, -0.26977407932281, 1.4101939201355, 0.66607558727264
-0.64495861530304, 1.5435026884079, 0.13214820623398, -0.26996171474457, 1.41041207313538, 0.66606885194778
-0.6448295712471, 1.54251098632813, 0.13291054964066, -0.2701290845871, 1.41057562828064, 0.66604614257813
-0.64464735984802, 1.54166853427887, 0.13378901779652, -0.27026998996735, 1.41070485115051, 0.66601347923279
-0.64436554908752, 1.54083931446075, 0.13442797958851, -0.27044403553009, 1.41078686714172, 0.66599237918854
-0.64434480667114, 1.54016745090485, 0.13469572365284, -0.27055966854095, 1.41087317466736, 0.66598296165466
-0.64421445131302, 1.53932893276215, 0.13551333546638, -0.27066767215729, 1.41094064712524, 0.66597861051559
-0.64392387866974, 1.53883254528046, 0.13535191118717, -0.27078282833099, 1.41101539134979, 0.66597151756287
-0.64359599351883, 1.53820204734802, 0.13577605783939, -0.27089893817902, 1.41108679771423, 0.66595906019211
-0.6432877779007, 1.53731334209442, 0.13658683001995, -0.27101862430573, 1.41115295886993, 0.66594213247299
-0.64302223920822, 1.53655123710632, 0.13675856590271, -0.27113592624664, 1.41122615337372, 0.66592592000961
-0.64287334680557, 1.53554618358612, 0.13692289590836, -0.27124679088593, 1.41128706932068, 0.66590714454651
-0.64281535148621, 1.53459274768829, 0.13746525347233, -0.27133738994598, 1.41133332252502, 0.66586166620255
-0.64276331663132, 1.53351581096649, 0.13777124881744, -0.27139103412628, 1.41134321689606, 0.6657811999321
-0.64265042543411, 1.53270506858826, 0.13794334232807, -0.27143466472626, 1.41134357452393, 0.66568678617477
-0.64256900548935, 1.53166365623474, 0.13844898343086, -0.27151000499725, 1.41136240959167, 0.66563248634338
-0.64229148626328, 1.53097248077393, 0.13884082436562, -0.27160012722015, 1.41138076782227, 0.66558867692947
-0.64204603433609, 1.5301878452301, 0.13953620195389, -0.27172768115997, 1.41142380237579, 0.66558748483658
-0.64176964759827, 1.52954709529877, 0.13976961374283, -0.27186906337738, 1.4114648103714, 0.66560047864914
-0.64154803752899, 1.52906405925751, 0.14027293026447, -0.27200329303741, 1.41150522232056, 0.6656106710434
-0.6413591504097, 1.52868628501892, 0.14044579863548, -0.27215826511383, 1.4115332365036, 0.66565066576004
-0.64108693599701, 1.52845454216003, 0.14061169326305, -0.27231228351593, 1.41154587268829, 0.66569846868515
-0.6410139799118, 1.52842259407043, 0.14136709272861, -0.27246010303497, 1.41154873371124, 0.66574376821518
-0.64069390296936, 1.52855277061462, 0.14157189428806, -0.27261340618134, 1.41153752803802, 0.66581201553345
-0.6408224105835, 1.5287184715271, 0.14162090420723, -0.27279126644135, 1.41156041622162, 0.66586464643478
-0.64093321561813, 1.52902472019196, 0.14195115864277, -0.27300631999969, 1.4115936756134, 0.66590094566345
-0.64119017124176, 1.52915072441101, 0.14235113561153, -0.27322018146515, 1.4116245508194, 0.66594791412354
-0.64128047227859, 1.52949714660645, 0.14257791638374, -0.27341449260712, 1.4116495847702, 0.66598623991013
-0.64145183563232, 1.52967965602875, 0.14281620085239, -0.27357733249664, 1.41164469718933, 0.66605079174042
-0.64142328500748, 1.53001248836517, 0.14302387833595, -0.27370202541351, 1.41161859035492, 0.66612279415131
-0.64133870601654, 1.53040671348572, 0.14344207942486, -0.27381503582001, 1.41158497333527, 0.6661993265152
-0.64150708913803, 1.53059577941895, 0.14335402846336, -0.27390921115875, 1.41156208515167, 0.66627895832062
-0.64177924394608, 1.53072690963745, 0.14358127117157, -0.27399361133575, 1.41154420375824, 0.66634809970856
-0.64200693368912, 1.53080129623413, 0.14363467693329, -0.27403676509857, 1.41152024269104, 0.6664177775383
-0.64232820272446, 1.53085589408875, 0.14381627738476, -0.27408373355865, 1.41150069236755, 0.66648763418198
-0.64259976148605, 1.53112196922302, 0.14367248117924, -0.27409422397614, 1.41148996353149, 0.66656029224396
-0.64302909374237, 1.53134632110596, 0.14401224255562, -0.27410900592804, 1.4114807844162, 0.66662889719009
-0.64281874895096, 1.5318785905838, 0.14378763735294, -0.27405226230621, 1.41146051883698, 0.66671591997147
-0.64257603883743, 1.53211259841919, 0.14380264282227, -0.27404367923737, 1.41146302223206, 0.66681748628616
-0.64213442802429, 1.53248941898346, 0.14411669969559, -0.27406108379364, 1.41147220134735, 0.66690814495087
-0.64132040739059, 1.53310763835907, 0.14421930909157, -0.27412664890289, 1.41149973869324, 0.66699731349945
-0.6405685544014, 1.53351294994354, 0.14440466463566, -0.27423799037933, 1.41154313087463, 0.66708809137344
-0.63979810476303, 1.53410696983337, 0.14456428587437, -0.27436316013336, 1.41157913208008, 0.66718339920044
-0.63921159505844, 1.53487372398376, 0.14434532821178, -0.2744745016098, 1.41161072254181, 0.66728460788727
-0.63905018568039, 1.53560245037079, 0.14394946396351, -0.27456915378571, 1.4116268157959, 0.66739070415497
-0.63895469903946, 1.53655314445496, 0.14398346841335, -0.27464830875397, 1.4116188287735, 0.66749876737595
-0.63872402906418, 1.53738439083099, 0.14365245401859, -0.27472674846649, 1.4115983247757, 0.66761302947998
-0.638676404953, 1.53868210315704, 0.14353764057159, -0.27479040622711, 1.41155076026917, 0.66771650314331
-0.63871681690216, 1.54002296924591, 0.14336024224758, -0.27488625049591, 1.41151392459869, 0.66783636808395
-0.63906091451645, 1.54128563404083, 0.14279323816299, -0.27507293224335, 1.41149926185608, 0.66801607608795
-0.63941544294357, 1.54241871833801, 0.14237995445728, -0.27529299259186, 1.41146564483643, 0.66820877790451
-0.63957530260086, 1.54353880882263, 0.14165310561657, -0.27547800540924, 1.41142916679382, 0.66837030649185
-0.63990080356598, 1.5447484254837, 0.14136481285095, -0.27570021152496, 1.41137194633484, 0.66851669549942
-0.63982212543488, 1.54591262340546, 0.1410133689642, -0.27586281299591, 1.41128993034363, 0.66862457990646
-0.63993805646896, 1.54724597930908, 0.140685364604, -0.27630436420441, 1.41113996505737, 0.66880053281784
-0.63969159126282, 1.54886543750763, 0.14025205373764, -0.27656280994415, 1.41098880767822, 0.66897743940353
-0.63985532522202, 1.55051565170288, 0.13989907503128, -0.27679669857025, 1.4108624458313, 0.66915875673294
-0.64001131057739, 1.5523624420166, 0.13959509134293, -0.27700889110565, 1.41067206859589, 0.66935431957245
-0.64082419872284, 1.55434632301331, 0.13936753571033, -0.27719914913177, 1.41052484512329, 0.66953134536743
-0.64181733131409, 1.55635380744934, 0.13921827077866, -0.27737033367157, 1.41033232212067, 0.66972649097443
-0.64310199022293, 1.55835735797882, 0.13887265324593, -0.27752888202667, 1.41013872623444, 0.67001307010651
-0.64443516731262, 1.56033599376678, 0.13855588436127, -0.27767717838287, 1.40992367267609, 0.67032527923584
-0.64561915397644, 1.5622992515564, 0.13812828063965, -0.27782690525055, 1.40966153144836, 0.67066198587418
-0.64709335565567, 1.56436085700989, 0.1374267488718, -0.27798116207123, 1.40946960449219, 0.67098015546799
-0.64832079410553, 1.5662829875946, 0.13712237775326, -0.27815687656403, 1.40925121307373, 0.67126148939133
-0.64935147762299, 1.56815338134766, 0.13650277256966, -0.27835714817047, 1.4090713262558, 0.6714990735054
-0.65031015872955, 1.57016980648041, 0.13612002134323, -0.27853357791901, 1.40888094902039, 0.67169380187988
-0.65122479200363, 1.57167947292328, 0.1359301507473, -0.27873289585114, 1.40867650508881, 0.67191988229752
-0.65216958522797, 1.57307147979736, 0.13586395978928, -0.27894723415375, 1.4084689617157, 0.67212677001953
-0.65292209386826, 1.57425892353058, 0.13602614402771, -0.2791200876236, 1.40826439857483, 0.67228502035141
-0.65366113185883, 1.57548546791077, 0.13563829660416, -0.27933132648468, 1.40807926654816, 0.67248451709747
-0.65445858240128, 1.57600808143616, 0.13634848594666, -0.279505610466, 1.4078688621521, 0.67262762784958
-0.65513837337494, 1.57664608955383, 0.13672478497028, -0.27969825267792, 1.40767693519592, 0.67279350757599
-0.65592300891876, 1.57684588432312, 0.13744734227657, -0.27988350391388, 1.40750277042389, 0.6729901432991
-0.65702617168427, 1.57703280448914, 0.13796611130238, -0.28003537654877, 1.40735816955566, 0.67316371202469
-0.6582168340683, 1.57702815532684, 0.13878357410431, -0.28017556667328, 1.40721237659454, 0.67330366373062
-0.65942484140396, 1.57646179199219, 0.13943256437778, -0.28029096126556, 1.40707635879517, 0.67341822385788
-0.66055369377136, 1.57581841945648, 0.14007620513439, -0.28035819530487, 1.40693402290344, 0.67346775531769
-0.66166430711746, 1.57477509975433, 0.1411711871624, -0.28043115139008, 1.40683031082153, 0.67349684238434
-0.6627693772316, 1.57365441322327, 0.14212723076344, -0.28049910068512, 1.40675282478333, 0.67350798845291
-0.66342198848724, 1.57223391532898, 0.1432576328516, -0.28057134151459, 1.40666031837463, 0.67353051900864
-0.66408622264862, 1.5709240436554, 0.14418083429337, -0.28063642978668, 1.40663468837738, 0.67352956533432
-0.66460645198822, 1.56948721408844, 0.14521025121212, -0.28077375888824, 1.40642642974854, 0.67365419864655
-0.6649551987648, 1.568155169487, 0.14635932445526, -0.28082597255707, 1.40642535686493, 0.67362648248672
-0.66496187448502, 1.56659209728241, 0.14724239706993, -0.28089201450348, 1.40644407272339, 0.6736301779747
-0.66508996486664, 1.56507933139801, 0.14824025332928, -0.28096783161163, 1.40643048286438, 0.67366468906403
-0.66469186544418, 1.56370222568512, 0.14882938563824, -0.28104412555695, 1.40645956993103, 0.67371267080307
-0.6645575761795, 1.5627076625824, 0.14935919642448, -0.2811187505722, 1.40648019313812, 0.67375326156616
-0.66421300172806, 1.56156229972839, 0.14999771118164, -0.28119075298309, 1.4065488576889, 0.67379909753799
-0.66402006149292, 1.56051135063171, 0.15027870237827, -0.28126132488251, 1.40663409233093, 0.67383921146393
-0.66374850273132, 1.55948925018311, 0.15092977881432, -0.28131544589996, 1.40671014785767, 0.6738703250885
-0.66361838579178, 1.55863797664642, 0.15113857388496, -0.28136336803436, 1.40681314468384, 0.67391246557236
-0.66353404521942, 1.55763518810272, 0.15147775411606, -0.28141748905182, 1.40691602230072, 0.67396032810211
-0.66311645507813, 1.55668568611145, 0.1519360691309, -0.28147280216217, 1.40702176094055, 0.67401796579361
-0.66274279356003, 1.55594253540039, 0.15215015411377, -0.28152859210968, 1.40713346004486, 0.67407733201981
-0.66217887401581, 1.55552554130554, 0.15245598554611, -0.28158533573151, 1.40722823143005, 0.67413103580475
-0.66177469491959, 1.55503284931183, 0.15275424718857, -0.28168213367462, 1.40734112262726, 0.67421120405197
-0.66122251749039, 1.55441927909851, 0.15316164493561, -0.28180754184723, 1.40745627880096, 0.67428362369537
-0.6610312461853, 1.55376875400543, 0.15333992242813, -0.28195011615753, 1.40758144855499, 0.67436736822128
-0.66070413589478, 1.55318808555603, 0.15359136462212, -0.28207385540009, 1.40768313407898, 0.67443543672562
-0.6605698466301, 1.55248582363129, 0.15400092303753, -0.28217732906342, 1.40776658058167, 0.67449593544006
-0.66058683395386, 1.55185890197754, 0.15413787961006, -0.28221786022186, 1.40781104564667, 0.67453098297119
-0.66067230701447, 1.55110812187195, 0.15490263700485, -0.28225719928741, 1.4078449010849, 0.67456346750259
-0.66074711084366, 1.55061590671539, 0.15503880381584, -0.28228724002838, 1.4078733921051, 0.67458128929138
-0.66095995903015, 1.5500830411911, 0.15542531013489, -0.28232157230377, 1.40788173675537, 0.67459565401077
-0.66065883636475, 1.54943192005157, 0.15566149353981, -0.28236305713654, 1.4078882932663, 0.67461365461349
-0.66075074672699, 1.54919505119324, 0.155601978302, -0.28240883350372, 1.40788924694061, 0.67461282014847
-0.66052722930908, 1.54880964756012, 0.15579542517662, -0.28245556354523, 1.40789031982422, 0.67462033033371
-0.66062700748444, 1.54842841625214, 0.15581059455872, -0.28251731395721, 1.40787637233734, 0.67461347579956
-0.66076403856277, 1.54810380935669, 0.15597209334373, -0.28257954120636, 1.40786969661713, 0.67460340261459
-0.66101545095444, 1.54768109321594, 0.15590816736221, -0.28264009952545, 1.4078516960144, 0.67457419633865
-0.66136473417282, 1.54716241359711, 0.15621122717857, -0.28269636631012, 1.40783798694611, 0.67453581094742
-0.66161495447159, 1.54671156406403, 0.155966386199, -0.28273904323578, 1.40783762931824, 0.67449873685837
-0.66180288791656, 1.54628753662109, 0.15599010884762, -0.28278028964996, 1.40784573554993, 0.67445492744446
-0.66187167167664, 1.54567909240723, 0.15585668385029, -0.28283679485321, 1.40785312652588, 0.67441064119339
-0.66165286302567, 1.54537403583527, 0.15568591654301, -0.28292191028595, 1.40786480903625, 0.67434930801392
-0.66130489110947, 1.54477334022522, 0.1559946835041, -0.28304064273834, 1.40787744522095, 0.67429065704346
-0.66084116697311, 1.5444313287735, 0.15609340369701, -0.28317749500275, 1.40789675712585, 0.67423039674759
-0.66006952524185, 1.54428327083588, 0.15610235929489, -0.2833536863327, 1.4079110622406, 0.67416679859161
-0.65958231687546, 1.54393863677979, 0.15616771578789, -0.28353321552277, 1.40791618824005, 0.6741064786911
-0.65918707847595, 1.54386222362518, 0.15617115795612, -0.28375899791718, 1.40793073177338, 0.67404913902283
-0.65883070230484, 1.54354679584503, 0.15649291872978, -0.28402602672577, 1.40794157981873, 0.6740243434906
-0.65876513719559, 1.54364693164825, 0.15624995529652, -0.28423845767975, 1.40793681144714, 0.67397463321686
-0.6587723493576, 1.54344236850739, 0.15581840276718, -0.2844523191452, 1.40776824951172, 0.67388617992401
-0.65923583507538, 1.54313409328461, 0.15569934248924, -0.28459513187408, 1.40770721435547, 0.67380857467651
-0.66010773181915, 1.54296004772186, 0.15548668801785, -0.28464210033417, 1.4076224565506, 0.67367577552795
-0.66124671697617, 1.54269576072693, 0.1553430557251, -0.28471601009369, 1.40756154060364, 0.67356199026108
-0.66248661279678, 1.54230666160584, 0.15518391132355, -0.28484737873077, 1.40746736526489, 0.67343318462372
-0.66326510906219, 1.54188966751099, 0.15511655807495, -0.28498351573944, 1.40736734867096, 0.67327964305878
-0.66367250680923, 1.54155302047729, 0.15433940291405, -0.2852178812027, 1.40731632709503, 0.67315405607224
-0.66380816698074, 1.5413213968277, 0.15389503538609, -0.28550541400909, 1.4072470664978, 0.67302930355072
-0.66348350048065, 1.54103231430054, 0.15312507748604, -0.28585779666901, 1.40717589855194, 0.67293763160706
-0.66310518980026, 1.54128181934357, 0.15223586559296, -0.28623354434967, 1.40706753730774, 0.67283099889755
-0.6624773144722, 1.54158294200897, 0.15121603012085, -0.28666341304779, 1.40693259239197, 0.67278641462326
-0.66196805238724, 1.5420286655426, 0.15039765834808, -0.28710281848907, 1.40676867961884, 0.6727197766304
-0.66174167394638, 1.54266130924225, 0.1494352221489, -0.28753912448883, 1.40657722949982, 0.67268079519272
-0.66174000501633, 1.54322469234467, 0.14862221479416, -0.28796994686127, 1.40638911724091, 0.67258334159851
-0.66224080324173, 1.54377686977386, 0.14801643788815, -0.28838956356049, 1.40619456768036, 0.67248833179474
-0.66311895847321, 1.54478597640991, 0.14741940796375, -0.28881561756134, 1.40603685379028, 0.67234188318253
-0.6639729142189, 1.54527795314789, 0.14735202491283, -0.28921735286713, 1.40577149391174, 0.67224198579788
-0.66551899909973, 1.54619181156158, 0.14714193344116, -0.28961908817291, 1.40552532672882, 0.67210966348648
-0.66675770282745, 1.5469685792923, 0.146713078022, -0.29003536701202, 1.40526485443115, 0.67198771238327
-0.66851043701172, 1.54775369167328, 0.14631240069866, -0.29043304920197, 1.40499258041382, 0.67188394069672
-0.67049604654312, 1.54875934123993, 0.14555364847183, -0.29079186916351, 1.40474081039429, 0.67175781726837
-0.6723707318306, 1.54939091205597, 0.14496627449989, -0.29121553897858, 1.40447914600372, 0.6716713309288
-0.67430007457733, 1.55017709732056, 0.14382886886597, -0.29168331623077, 1.40426063537598, 0.67159068584442
-0.67645579576492, 1.55067348480225, 0.14324502646923, -0.29212415218353, 1.40404057502747, 0.6715082526207
-0.67848908901215, 1.55115020275116, 0.1429692953825, -0.29253828525543, 1.40381574630737, 0.67136806249619
-0.68047308921814, 1.55137455463409, 0.14233814179897, -0.29293692111969, 1.40357863903046, 0.67126542329788
-0.68222332000732, 1.55143773555756, 0.14221227169037, -0.29331195354462, 1.40331554412842, 0.67111325263977
-0.6840026974678, 1.55137693881989, 0.14213433861732, -0.29368603229523, 1.40309023857117, 0.67098677158356
-0.68546062707901, 1.55168902873993, 0.14204443991184, -0.29403364658356, 1.40284490585327, 0.67082524299622
-0.68657857179642, 1.55191099643707, 0.14222179353237, -0.29439175128937, 1.40262937545776, 0.67069625854492
-0.68773519992828, 1.5518970489502, 0.14239785075188, -0.29472315311432, 1.40244555473328, 0.6705704331398
-0.68886184692383, 1.55200171470642, 0.14254468679428, -0.29502594470978, 1.40232932567596, 0.67039453983307
-0.68977051973343, 1.55159270763397, 0.14307451248169, -0.2952972650528, 1.40216159820557, 0.67021608352661
-0.69087809324265, 1.55053853988647, 0.14372353255749, -0.29555308818817, 1.40205037593842, 0.67007118463516
-0.69178426265717, 1.54964184761047, 0.14438579976559, -0.2957798242569, 1.40197849273682, 0.66988188028336
-0.6925260424614, 1.54836618900299, 0.14573857188225, -0.29599416255951, 1.40186989307404, 0.66969484090805
-0.69331246614456, 1.54695725440979, 0.14717257022858, -0.29618322849274, 1.40184819698334, 0.669513463974
-0.69397383928299, 1.54562902450562, 0.14839200675488, -0.29636681079865, 1.40182185173035, 0.669338285923
-0.69440019130707, 1.54386687278748, 0.15014089643955, -0.29654467105865, 1.40182995796204, 0.66918307542801
-0.69447249174118, 1.54223203659058, 0.15176004171371, -0.29670417308807, 1.40184831619263, 0.66903686523438
-0.69469237327576, 1.54061448574066, 0.15339349210262, -0.29685175418854, 1.40189266204834, 0.66890215873718
-0.69466984272003, 1.53888309001923, 0.15487121045589, -0.29702317714691, 1.40200483798981, 0.66880136728287
-0.6945503950119, 1.5372062921524, 0.1566207408905, -0.29717457294464, 1.40208029747009, 0.66868954896927
-0.69441413879395, 1.53578436374664, 0.15824720263481, -0.29732763767242, 1.40219783782959, 0.6685882806778
-0.69391429424286, 1.53419649600983, 0.15939447283745, -0.29752576351166, 1.40231585502625, 0.66856092214584
-0.6932178735733, 1.53329622745514, 0.16013930737972, -0.29778182506561, 1.4025045633316, 0.66853630542755
-0.69222676753998, 1.53253853321075, 0.16134046018124, -0.29807388782501, 1.40266728401184, 0.66851484775543
-0.69127190113068, 1.53188323974609, 0.16228568553925, -0.29834759235382, 1.40283036231995, 0.66852253675461
-0.69048851728439, 1.53199934959412, 0.16228576004505, -0.29860436916351, 1.40301823616028, 0.66852045059204
-0.69002413749695, 1.53184401988983, 0.162552267313, -0.29880964756012, 1.40315520763397, 0.6685483455658
-0.6896585226059, 1.53192663192749, 0.16262911260128, -0.29894840717316, 1.40320539474487, 0.66858166456223
-0.6897000670433, 1.53190565109253, 0.16311091184616, -0.29906952381134, 1.4032496213913, 0.66858518123627
-0.68987250328064, 1.53183794021606, 0.16317972540855, -0.29918658733368, 1.40330111980438, 0.66859167814255
-0.69047039747238, 1.53185439109802, 0.16319461166859, -0.29934132099152, 1.40339136123657, 0.66859638690948
