lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.02642512135208, 0.18903492391109, -0.17280219495296, 0.44740208983421, -0.07296571135521, 0.02253352664411, -0.25101858377457, 0.00192058086395, -0.00751012563705, -0.32198584079742, 1.43778347969055, -0.12830221652985, -0.59294700622559, -0.07586602121592, 0.06365338712931, -0.5008088350296, 0.67344343662262, 0.00046229362488, -0.07830422371626, -0.78895890712738, 2.64444828033447, -0.25377380847931, 0.85692375898361, -0.38412046432495, 0.47688913345337, 1.48228991031647, -1.84795904159546, -0.51732218265533, 0.66775715351105, -0.13770671188831, -0.59891188144684, 0.74837160110474, -0.13222572207451, -0.6225500702858, 0.75867438316345, -0.11825733631849, -0.63764977455139, 0.74753588438034, -0.09082719683647, -0.63508880138397, 0.72933220863342, -0.06330985575914, -0.13081440329552, 0.91282898187637, -0.35019010305405, -0.15394777059555, 1.00509929656982, -0.41450703144073, -0.17374059557915, 1.0250825881958, -0.42280948162079, -0.20574450492859, 1.02816963195801, -0.41440126299858, -0.23272456228733, 1.01327741146088, -0.40234169363976
-0.01833200268447, 0.24852274358273, -0.19665955007076, 0.3581055700779, -0.06509505212307, -0.47391232848167, -0.25105664134026, 0.00352561473846, -0.00884014368057, -0.32201635837555, 1.43770933151245, -0.128502368927, -0.59278959035873, -0.075355052948, 0.06349308043718, -0.50064361095428, 0.67344450950623, 0.00103330612183, -0.07871620357037, -0.79528725147247, 2.64760303497314, -0.25362074375153, 0.85860532522202, -0.38543355464935, 0.48117142915726, 1.48158323764801, -1.84666788578033, -0.51630520820618, 0.66737800836563, -0.13721865415573, -0.59808045625687, 0.74784898757935, -0.13243798911572, -0.6218227148056, 0.75814145803452, -0.11863970011473, -0.63706773519516, 0.74704319238663, -0.09127371758223, -0.63463950157166, 0.72891396284103, -0.063695281744, -0.13047409057617, 0.91394639015198, -0.35125839710236, -0.15313920378685, 1.00640976428986, -0.4154646396637, -0.17283782362938, 1.02648794651031, -0.42376229166985, -0.20483954250813, 1.02969551086426, -0.41539093852043, -0.23189707100391, 1.01489746570587, -0.40338912606239
-0.00456690741703, 0.19260405004025, -0.15960215032101, 0.18323983252048, -0.10132198780775, -0.36698317527771, -0.25098365545273, 0.0054469704628, -0.0103597342968, -0.32207667827606, 1.43761610984802, -0.12874817848206, -0.59255057573318, -0.07526552677155, 0.06381655484438, -0.50044214725494, 0.67341923713684, 0.00156462192535, -0.07970736175776, -0.8017755150795, 2.64994668960571, -0.25333631038666, 0.8605592250824, -0.38698494434357, 0.4869587123394, 1.47727632522583, -1.84758651256561, -0.51522636413574, 0.66701167821884, -0.13676856458187, -0.597103536129, 0.74741780757904, -0.13269387185574, -0.62094175815582, 0.75772082805634, -0.11906988173723, -0.63634884357452, 0.74667310714722, -0.09177429974079, -0.63407796621323, 0.72861129045486, -0.06413825601339, -0.13000211119652, 0.91519063711166, -0.35234716534615, -0.15187788009644, 1.00776588916779, -0.41666585206985, -0.17142662405968, 1.02795624732971, -0.42504534125328, -0.20344132184982, 1.03135299682617, -0.41679909825325, -0.23063111305237, 1.01671671867371, -0.40489834547043
0.0087583065033, 0.230562672019, -0.18235085904598, -0.02368595637381, -0.46890237927437, -0.71714502573013, -0.25078946352005, 0.0070258975029, -0.01162478327751, -0.32213413715363, 1.43753683567047, -0.12895107269287, -0.59196829795837, -0.07463852316141, 0.06400312483311, -0.50031816959381, 0.67338407039642, 0.00209641456604, -0.08035950362682, -0.80652791261673, 2.65153861045837, -0.25304591655731, 0.86224788427353, -0.38838124275208, 0.49062463641167, 1.47303986549377, -1.8497668504715, -0.51445835828781, 0.66674667596817, -0.13629326224327, -0.59640389680862, 0.74710714817047, -0.13272567093372, -0.62031131982803, 0.75741672515869, -0.11922852694988, -0.63583755493164, 0.74640274047852, -0.09198689460754, -0.63368320465088, 0.72838646173477, -0.06431182473898, -0.1296149045229, 0.91646081209183, -0.3534322977066, -0.15092888474464, 1.00901794433594, -0.41796535253525, -0.17037305235863, 1.02926993370056, -0.42643913626671, -0.20240077376366, 1.03280210494995, -0.41830119490623, -0.22968457639217, 1.0182888507843, -0.40646514296532
0.02330303005874, 0.18947122991085, -0.15180586278439, -0.18428957462311, -0.37998098134995, -0.45406326651573, -0.25055912137032, 0.0087229013443, -0.01295080780983, -0.32224380970001, 1.43745672702789, -0.12915170192719, -0.59168046712875, -0.07419790327549, 0.06425897777081, -0.50020205974579, 0.67335319519043, 0.00247669219971, -0.08098772168159, -0.81211227178574, 2.6527361869812, -0.25269854068756, 0.86423456668854, -0.390061378479, 0.4945293366909, 1.46689987182617, -1.85518968105316, -0.51358008384705, 0.66653108596802, -0.13597974181175, -0.59557336568832, 0.74686563014984, -0.1329662501812, -0.61955827474594, 0.75718379020691, -0.11961391568184, -0.63522976636887, 0.74619936943054, -0.09244360029697, -0.63322079181671, 0.72821974754333, -0.06473376601934, -0.12915703654289, 0.91806125640869, -0.35490649938583, -0.14983573555946, 1.01042759418488, -0.41991782188416, -0.16916081309319, 1.03072690963745, -0.42854931950569, -0.20120158791542, 1.03443419933319, -0.42054170370102, -0.22859063744545, 1.02009177207947, -0.40874046087265
0.02764105610549, 0.20364044606686, -0.15912292897701, -0.52551317214966, -0.43554803729057, -0.53156334161758, -0.25057315826416, 0.01041412353516, -0.01433449983597, -0.32237327098846, 1.43736958503723, -0.12933623790741, -0.59114462137222, -0.07374779880047, 0.06479411572218, -0.50014388561249, 0.67331206798553, 0.00272214412689, -0.08136261999607, -0.81746631860733, 2.65339303016663, -0.25249135494232, 0.86613464355469, -0.39169824123383, 0.49778640270233, 1.46396398544312, -1.85918772220612, -0.5127866268158, 0.66638606786728, -0.13579821586609, -0.5948086977005, 0.74670821428299, -0.13327834010124, -0.61886584758759, 0.75703185796738, -0.12006088346243, -0.63467919826508, 0.74606454372406, -0.09296599030495, -0.63281404972076, 0.72810566425323, -0.06523269414902, -0.12879247963428, 0.91962599754333, -0.35658493638039, -0.14907079935074, 1.01186072826386, -0.42190849781036, -0.16831359267235, 1.03220224380493, -0.43062400817871, -0.20034897327423, 1.03605031967163, -0.42266139388084, -0.22780174016953, 1.02184414863586, -0.41084346175194
-0.00168442714494, 0.20294664800167, -0.16604302823544, -0.37691950798035, -0.12417344003916, -0.43108624219894, -0.25093147158623, 0.01247334480286, -0.01609379053116, -0.32260692119598, 1.43721473217011, -0.12965679168701, -0.59051686525345, -0.07296208292246, 0.06501818448305, -0.5002189874649, 0.67321300506592, 0.0026935338974, -0.08214614540339, -0.82226985692978, 2.65322351455688, -0.25246965885162, 0.86826980113983, -0.39354205131531, 0.50089102983475, 1.4650844335556, -1.86082863807678, -0.5121990442276, 0.66623854637146, -0.13588324189186, -0.59417700767517, 0.74661803245544, -0.13379143178463, -0.61829036474228, 0.75696367025375, -0.12069427967072, -0.63424164056778, 0.746018409729, -0.09367137402296, -0.63252246379852, 0.72806966304779, -0.06592208147049, -0.12853141129017, 0.92139858007431, -0.35872358083725, -0.14863549172878, 1.01362657546997, -0.42411041259766, -0.16782888770103, 1.03402078151703, -0.43281176686287, -0.19983640313148, 1.03798139095306, -0.42479240894318, -0.2273124307394, 1.02387726306915, -0.4129064977169
-0.04299759492278, 0.24710653722286, -0.21111486852169, -0.13200904428959, 0.22195273637772, -0.38232383131981, -0.25126051902771, 0.01455903053284, -0.01789775490761, -0.32271730899811, 1.43709313869476, -0.12987065315247, -0.5899093747139, -0.07203398644924, 0.06531657278538, -0.50031912326813, 0.67314058542252, 0.00263392925262, -0.08277773112059, -0.8258358836174, 2.65255618095398, -0.25243413448334, 0.87031620740891, -0.39528918266296, 0.50367075204849, 1.46761226654053, -1.86038815975189, -0.51180374622345, 0.6661850810051, -0.13598577678204, -0.59371507167816, 0.74663943052292, -0.13418591022491, -0.6178662776947, 0.75700640678406, -0.12117552012205, -0.63392531871796, 0.74607419967651, -0.09421122074127, -0.6323230266571, 0.72812229394913, -0.0664569735527, -0.12827129662037, 0.92308366298676, -0.3607223033905, -0.14827528595924, 1.01541030406952, -0.42600053548813, -0.16743311285973, 1.03586256504059, -0.43464368581772, -0.19941107928753, 1.03990495204926, -0.42654755711555, -0.22689783573151, 1.02586770057678, -0.4146074950695
-0.03948568925261, 0.25028228759766, -0.21647571027279, 0.07589391618967, 0.27817493677139, -0.33033898472786, -0.25169870257378, 0.0172393321991, -0.02046713232994, -0.32285106182098, 1.4369580745697, -0.13008010387421, -0.58924335241318, -0.0710277557373, 0.06550535559654, -0.50046765804291, 0.67307740449905, 0.00243508815765, -0.08324308693409, -0.828449010849, 2.65159368515015, -0.25246107578278, 0.87268006801605, -0.39745855331421, 0.50558435916901, 1.47491765022278, -1.85490143299103, -0.51158577203751, 0.66618722677231, -0.13621777296066, -0.59342193603516, 0.74672216176987, -0.13460694253445, -0.61759775876999, 0.7571080327034, -0.12165756523609, -0.63374018669128, 0.74618124961853, -0.09474088996649, -0.63223040103912, 0.72821700572968, -0.06698945909739, -0.12806314229965, 0.92509919404984, -0.3632085621357, -0.14823754131794, 1.01777756214142, -0.42793363332748, -0.16740590333939, 1.03829956054688, -0.43638584017754, -0.1993400156498, 1.0423469543457, -0.42812091112137, -0.2267911285162, 1.02828931808472, -0.41612285375595
-0.05258202180266, 0.32163617014885, -0.30832526087761, 0.59214323759079, 0.55848109722137, -0.17606417834759, -0.251633644104, 0.01983940601349, -0.02306094765663, -0.32296979427338, 1.43681335449219, -0.13029086589813, -0.58899980783463, -0.06999216228724, 0.06579545885324, -0.50064432621002, 0.67303043603897, 0.00210344791412, -0.08371917158365, -0.83022451400757, 2.65013408660889, -0.252317070961, 0.87496817111969, -0.39966726303101, 0.50493174791336, 1.48023307323456, -1.84928154945374, -0.51150846481323, 0.66625910997391, -0.13657537102699, -0.59324008226395, 0.74690186977386, -0.13505916297436, -0.61742663383484, 0.75731027126312, -0.12214785069227, -0.63363462686539, 0.74638491868973, -0.09527007490396, -0.63220149278641, 0.72839778661728, -0.06752936542034, -0.12788835167885, 0.9273596405983, -0.36548674106598, -0.14833289384842, 1.02032732963562, -0.4297102689743, -0.16754575073719, 1.04086863994598, -0.43801340460777, -0.19946272671223, 1.04484033584595, -0.42964622378349, -0.2268670797348, 1.0306943655014, -0.41764518618584
0.00780701590702, 0.31200882792473, -0.31125780940056, 0.58101588487625, 0.3141493499279, 0.13010458648205, -0.25126904249191, 0.02246206998825, -0.02579566836357, -0.3230756521225, 1.43672251701355, -0.13050556182861, -0.58906453847885, -0.06870933622122, 0.06568742543459, -0.50079715251923, 0.67305040359497, 0.00167810916901, -0.08387899398804, -0.8306919336319, 2.64837074279785, -0.25204145908356, 0.87730246782303, -0.40205073356628, 0.50257474184036, 1.48478412628174, -1.84396982192993, -0.5115846991539, 0.66645812988281, -0.13701531291008, -0.59321212768555, 0.747205555439, -0.13545335829258, -0.61739301681519, 0.75763010978699, -0.12254454195499, -0.63363176584244, 0.74669390916824, -0.09568973630667, -0.63223916292191, 0.72867196798325, -0.06796957552433, -0.12768959999084, 0.92988574504852, -0.36788508296013, -0.14851802587509, 1.02307975292206, -0.43165561556816, -0.16780388355255, 1.04360449314117, -0.43982961773872, -0.19971492886543, 1.04745101928711, -0.43138173222542, -0.22705626487732, 1.03317642211914, -0.41938918828964
0.04375218972564, 0.31471964716911, -0.32816645503044, 0.53046923875809, 0.23860231041908, 0.32863160967827, -0.25083589553833, 0.02517622709274, -0.02870008349419, -0.323197722435, 1.43655860424042, -0.13071548938751, -0.58913862705231, -0.06755005568266, 0.06610286235809, -0.50098073482513, 0.67310404777527, 0.00098240375519, -0.0831753090024, -0.83024936914444, 2.6452579498291, -0.25168716907501, 0.87971132993698, -0.40458703041077, 0.50084620714188, 1.48878979682922, -1.83846402168274, -0.5118036866188, 0.66691225767136, -0.1377267241478, -0.59330368041992, 0.7477833032608, -0.13592645525932, -0.6174658536911, 0.7582101225853, -0.12298438698053, -0.63371694087982, 0.74722528457642, -0.096156924963, -0.63234770298004, 0.72912460565567, -0.0684869363904, -0.12740083038807, 0.93239957094193, -0.37034460902214, -0.14851409196854, 1.02584528923035, -0.43365132808685, -0.16785460710526, 1.04636681079865, -0.44170334935188, -0.19976222515106, 1.05010581016541, -0.43319445848465, -0.22705680131912, 1.03571724891663, -0.42123165726662
0.05197763070464, 0.32569882273674, -0.34852978587151, 0.55456322431564, 0.16225837171078, 0.25377032160759, -0.25030717253685, 0.02801948785782, -0.03187718987465, -0.32326686382294, 1.43641138076782, -0.1309722661972, -0.58931571245193, -0.06633514165878, 0.06645441800356, -0.50111162662506, 0.6731538772583, 0.00044131278992, -0.08229467272758, -0.83034974336624, 2.64274668693542, -0.25127041339874, 0.88218855857849, -0.40732777118683, 0.50049293041229, 1.49112629890442, -1.83205103874207, -0.51189815998077, 0.66731196641922, -0.13828584551811, -0.59331470727921, 0.74826300144196, -0.13631309568882, -0.61747002601624, 0.75868332386017, -0.12335302680731, -0.63374078273773, 0.7476499080658, -0.09655743837357, -0.63239884376526, 0.72948032617569, -0.06893131881952, -0.12705209851265, 0.93478482961655, -0.37269946932793, -0.14819404482841, 1.02856540679932, -0.43549960851669, -0.16754519939423, 1.04911589622498, -0.44345140457153, -0.19946210086346, 1.05278182029724, -0.43494552373886, -0.22675387561321, 1.03830468654633, -0.42308351397514
0.06344676017761, 0.34119126200676, -0.3812527358532, 0.67551755905151, -0.08526369184256, 0.10103970021009, -0.24970877170563, 0.0310772061348, -0.03547522425652, -0.32329118251801, 1.43628430366516, -0.13130509853363, -0.5894883275032, -0.06494969129562, 0.06631857156754, -0.50132381916046, 0.67327481508255, -0.00064516067505, -0.07900374382734, -0.82763087749481, 2.63818168640137, -0.25082337856293, 0.88481688499451, -0.41042065620422, 0.50226449966431, 1.49086129665375, -1.82474029064178, -0.51244002580643, 0.66821384429932, -0.13937698304653, -0.59379875659943, 0.74920481443405, -0.13676123321056, -0.61791670322418, 0.75956815481186, -0.12368644028902, -0.63413172960281, 0.74839580059052, -0.09691460430622, -0.63273680210114, 0.73007154464722, -0.06939347088337, -0.12667170166969, 0.93702852725983, -0.37498080730438, -0.14745938777924, 1.03124380111694, -0.43724617362022, -0.1667547672987, 1.05187022686005, -0.4451365172863, -0.19869902729988, 1.05552101135254, -0.43672740459442, -0.22605346143246, 1.04100143909454, -0.425063341856
0.07180809229612, 0.36692616343498, -0.43176409602165, 0.78262877464294, -0.45065402984619, -0.14873453974724, -0.24942258000374, 0.03387361764908, -0.03863844275475, -0.32331597805023, 1.43612277507782, -0.13162624835968, -0.58947193622589, -0.06384565681219, 0.06666672229767, -0.50150454044342, 0.67338490486145, -0.00154221057892, -0.07647988945246, -0.8259528875351, 2.63401913642883, -0.25046575069427, 0.88731318712234, -0.4132319688797, 0.50552707910538, 1.49091804027557, -1.81980562210083, -0.51281321048737, 0.66899538040161, -0.14028133451939, -0.59409075975418, 0.75005024671555, -0.13716953992844, -0.61818110942841, 0.76037412881851, -0.12401282042265, -0.63437056541443, 0.74908983707428, -0.09727251529694, -0.63295590877533, 0.73063337802887, -0.06984087824821, -0.12624606490135, 0.93900066614151, -0.3772659599781, -0.14661498367786, 1.03355932235718, -0.43914803862572, -0.16583196818829, 1.05427777767181, -0.4469887316227, -0.19778503477573, 1.05798304080963, -0.43863713741302, -0.22520861029625, 1.0434901714325, -0.42710304260254
