lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.11158790439367, 0.2061223834753, -0.17765520513058, -0.06195831671357, 0.33203911781311, -0.6331701874733, -0.00327986991033, 0.00308519601822, -0.01465716958046, -0.04450905323029, 1.42482626438141, -0.17445456981659, -0.62071263790131, -0.04808674380183, 0.01528464071453, -0.29053270816803, 0.69674104452133, -0.04186546802521, -0.08451876044273, -0.80412572622299, 2.54083895683289, -0.00103294849396, 0.85927498340607, -0.39610135555267, 0.4320208132267, 1.51213073730469, -1.80539286136627, -0.30380395054817, 0.70182055234909, -0.18040704727173, -0.37917426228523, 0.787937104702, -0.17097978293896, -0.40232267975807, 0.79905617237091, -0.15681850910187, -0.41893535852432, 0.78726696968079, -0.13055995106697, -0.41848117113113, 0.76707887649536, -0.10434220731258, 0.11953993141651, 0.91977775096893, -0.36149966716766, 0.0912974178791, 1.01300668716431, -0.42229723930359, 0.0704830288887, 1.03229784965515, -0.42968881130219, 0.03847180306911, 1.03356170654297, -0.42084792256355, 0.01237306371331, 1.01699113845825, -0.40904083848
-0.10280101746321, 0.19185303151608, -0.18251179158688, 0.05452600866556, 0.42306780815125, -0.56505620479584, -0.00405166577548, 0.00510084629059, -0.01654878258705, -0.04402935504913, 1.42453563213348, -0.17472362518311, -0.62031543254852, -0.04442597925663, 0.0158232357353, -0.29008495807648, 0.69650089740753, -0.04108917713165, -0.08456389605999, -0.79632139205933, 2.54185819625854, -0.00126564502716, 0.86113667488098, -0.39780950546265, 0.43641647696495, 1.51642596721649, -1.80302333831787, -0.30445232987404, 0.70146578550339, -0.17952552437782, -0.37980428338051, 0.78753882646561, -0.16956906020641, -0.40284779667854, 0.79865318536758, -0.15523400902748, -0.41924476623535, 0.78687280416489, -0.12883627414703, -0.41857004165649, 0.76670503616333, -0.10260763764381, 0.11967787146568, 0.92104160785675, -0.36346197128296, 0.09163372963667, 1.01453578472137, -0.42394316196442, 0.07087770849466, 1.03393316268921, -0.43121984601021, 0.03890144824982, 1.03531229496002, -0.42227026820183, 0.01277119666338, 1.01882493495941, -0.4104166328907
-0.09261550009251, 0.24187801778316, -0.22699354588985, 0.28236213326454, 0.39051240682602, -0.50527256727219, -0.00433471100405, 0.00728815793991, -0.01880052685738, -0.04356586933136, 1.42426919937134, -0.17499482631683, -0.62021654844284, -0.04094312340021, 0.01611929759383, -0.28969752788544, 0.69608861207962, -0.04033470153809, -0.08513198047876, -0.79042488336563, 2.54298448562622, -0.00135147571564, 0.86312019824982, -0.39979922771454, 0.43750238418579, 1.52003419399261, -1.79938101768494, -0.30489602684975, 0.70088201761246, -0.17868831753731, -0.38022017478943, 0.78693836927414, -0.16838358342648, -0.40318167209625, 0.79806119203568, -0.15392401814461, -0.41941565275192, 0.78630632162094, -0.12741442024708, -0.41857600212097, 0.76617026329041, -0.10116616636515, 0.11971743404865, 0.92279982566833, -0.36550134420395, 0.09163396060467, 1.016521692276, -0.42561069130898, 0.0708806887269, 1.03596222400665, -0.43277937173843, 0.03892426937819, 1.03734040260315, -0.42375910282135, 0.01280349120498, 1.02083706855774, -0.41190677881241
-0.03396542742848, 0.2624773979187, -0.27020931243896, 0.39166259765625, 0.24533012509346, -0.11404248327017, -0.00445287954062, 0.0093247294426, -0.02099817991257, -0.04305160045624, 1.42401027679443, -0.1752063035965, -0.62055695056915, -0.0373798571527, 0.01714176870883, -0.28938829898834, 0.69550597667694, -0.03956890106201, -0.08659732341766, -0.78670740127563, 2.54408383369446, -0.00134932994843, 0.86498689651489, -0.40177810192108, 0.43763989210129, 1.52335560321808, -1.79627227783203, -0.30511280894279, 0.70005321502686, -0.17787203192711, -0.38037443161011, 0.78614842891693, -0.1674360781908, -0.40327769517899, 0.79730361700058, -0.15290924906731, -0.419413626194, 0.78560107946396, -0.12631674110889, -0.41847920417786, 0.76551234722137, -0.10003547370434, 0.119788184762, 0.92457002401352, -0.36755481362343, 0.09158448129892, 1.01846098899841, -0.42734327912331, 0.07081693410873, 1.03792154788971, -0.43441554903984, 0.03887865319848, 1.03927409648895, -0.42532739043236, 0.01278164610267, 1.02273726463318, -0.41346928477287
-0.01418022345752, 0.2443885654211, -0.26371836662292, 0.35155713558197, 0.24857638776302, -0.00445821369067, -0.00445366138592, 0.01162534952164, -0.02358791232109, -0.0426265001297, 1.42382752895355, -0.17552161216736, -0.62087935209274, -0.03416485339403, 0.01745309494436, -0.28909194469452, 0.69494050741196, -0.03877449035645, -0.08828154206276, -0.78353404998779, 2.54447054862976, -0.00124025344849, 0.86704003810883, -0.40404844284058, 0.43749985098839, 1.52752435207367, -1.79172778129578, -0.30525586009026, 0.69929999113083, -0.17703300714493, -0.38040474057198, 0.78547966480255, -0.16648192703724, -0.40325105190277, 0.79667711257935, -0.15189808607101, -0.41931229829788, 0.78502833843231, -0.12523686885834, -0.41831201314926, 0.76497721672058, -0.09892931580544, 0.11995455622673, 0.92652225494385, -0.36985251307487, 0.09158656746149, 1.02064847946167, -0.42919155955315, 0.07079692929983, 1.04013109207153, -0.4361372590065, 0.03887869045138, 1.04143571853638, -0.42697203159332, 0.01281368359923, 1.02484178543091, -0.415123462677
-0.00009382142889, 0.27607440948486, -0.3107678592205, 0.48648226261139, 0.26617261767387, 0.03842541575432, -0.00447571650147, 0.01398622989655, -0.02633520960808, -0.04206168651581, 1.423499584198, -0.17583453655243, -0.62067967653275, -0.03074199520051, 0.0185377728194, -0.28883874416351, 0.69430756568909, -0.03797745704651, -0.09065440297127, -0.78138077259064, 2.5447244644165, -0.00112009048462, 0.86908113956451, -0.40638720989227, 0.43872615695, 1.53095710277557, -1.78603982925415, -0.30529713630676, 0.69843411445618, -0.17620839178562, -0.38029426336288, 0.7847455739975, -0.16565445065498, -0.40309202671051, 0.79600423574448, -0.15104185044765, -0.41911253333092, 0.78442913293839, -0.12432409822941, -0.41808485984802, 0.7644254565239, -0.0979814901948, 0.12016968429089, 0.92826253175735, -0.37200656533241, 0.09183678776026, 1.0227245092392, -0.43082663416862, 0.07105987519026, 1.04226386547089, -0.43764972686768, 0.03915231302381, 1.04355311393738, -0.42844521999359, 0.01308255270123, 1.02692401409149, -0.41665637493134
-0.00264661363326, 0.28330564498901, -0.32967564463615, 0.6287784576416, 0.12646141648293, -0.11992344260216, -0.00443677697331, 0.01645368337631, -0.02920168638229, -0.04151904582977, 1.42326056957245, -0.17621946334839, -0.62081050872803, -0.02743804641068, 0.01924379356205, -0.28863942623138, 0.69364130496979, -0.03714644908905, -0.09376848489046, -0.78013771772385, 2.54440593719482, -0.00093042850494, 0.87123346328735, -0.40885615348816, 0.44041460752487, 1.53383767604828, -1.78051865100861, -0.3052559196949, 0.69753289222717, -0.17536529898643, -0.38003140687943, 0.78404623270035, -0.16489234566689, -0.40278413891792, 0.79538905620575, -0.15027457475662, -0.41880005598068, 0.7839058637619, -0.12351445108652, -0.41778865456581, 0.76395213603973, -0.09713333845139, 0.12046590447426, 0.93005895614624, -0.37424153089523, 0.0922434180975, 1.02485942840576, -0.43256798386574, 0.07149216532707, 1.04446411132813, -0.43928107619286, 0.03959143161774, 1.04575443267822, -0.43005311489105, 0.0135030336678, 1.02910494804382, -0.41833457350731
0.00467274291441, 0.2960943877697, -0.34397718310356, 0.60737180709839, 0.06412130594254, -0.17919166386127, -0.00417082617059, 0.01880812644958, -0.03203728795052, -0.04103529453278, 1.42303705215454, -0.17658984661102, -0.62078386545181, -0.02432079985738, 0.01967278122902, -0.28837835788727, 0.69310003519058, -0.0363222360611, -0.09668282419443, -0.77779805660248, 2.54390239715576, -0.00064074993134, 0.87338823080063, -0.41143798828125, 0.44113969802856, 1.53494811058044, -1.77699899673462, -0.30530244112015, 0.69679397344589, -0.1745091676712, -0.3798456788063, 0.78350484371185, -0.16401422023773, -0.40253746509552, 0.79492753744125, -0.14936399459839, -0.41851949691772, 0.78352892398834, -0.12254749983549, -0.41749554872513, 0.76361817121506, -0.09613440930843, 0.12077774852514, 0.93202841281891, -0.37658748030663, 0.09263578802347, 1.02703261375427, -0.43462055921555, 0.07189910113811, 1.04667139053345, -0.44127884507179, 0.03999553993344, 1.04795145988464, -0.43205922842026, 0.01389242336154, 1.03128039836884, -0.42040434479713
0.03191409632564, 0.28253316879272, -0.34027215838432, 0.38767737150192, -0.04655625671148, -0.07390795648098, -0.00362840178423, 0.02106630802155, -0.03494572639465, -0.04047501087189, 1.42280304431915, -0.17691385746002, -0.62064307928085, -0.0211279373616, 0.02080668136477, -0.28825843334198, 0.69246047735214, -0.03553128242493, -0.10033041983843, -0.77541834115982, 2.54248785972595, -0.00026345252991, 0.87549328804016, -0.41414308547974, 0.44049549102783, 1.53441178798676, -1.77418875694275, -0.30547922849655, 0.69599205255508, -0.17368577420712, -0.37968966364861, 0.78298473358154, -0.16316449642181, -0.40230777859688, 0.7945117354393, -0.14848205447197, -0.41827008128166, 0.78321331739426, -0.1216114461422, -0.41725772619247, 0.76334166526794, -0.09516850113869, 0.12105113267899, 0.93413460254669, -0.37893435359001, 0.09293979406357, 1.02926397323608, -0.43677699565887, 0.07220020890236, 1.04890418052673, -0.44342184066772, 0.04027974978089, 1.050137758255, -0.43425443768501, 0.01416877284646, 1.03341817855835, -0.42268687486649
0.06509092450142, 0.27098178863525, -0.34901258349419, 0.29678303003311, -0.20438677072525, 0.08649594336748, -0.00288739916869, 0.02345156669617, -0.03821763396263, -0.040074467659, 1.42272281646729, -0.17719340324402, -0.62058866024017, -0.01816231384873, 0.02114643342793, -0.28812682628632, 0.69186305999756, -0.03477132320404, -0.10386702418327, -0.77156937122345, 2.54141116142273, 0.00019669532776, 0.87764412164688, -0.41710472106934, 0.4391353726387, 1.53361833095551, -1.76987254619598, -0.30585297942162, 0.69520503282547, -0.17286661267281, -0.37974181771278, 0.78245627880096, -0.16222369670868, -0.40226742625237, 0.79408258199692, -0.14747746288776, -0.4181655049324, 0.78288370370865, -0.12052724510431, -0.41711848974228, 0.76305592060089, -0.0940527766943, 0.12132974714041, 0.93633085489273, -0.38135102391243, 0.09322712570429, 1.03164029121399, -0.43890073895454, 0.07247547805309, 1.05127489566803, -0.44552451372147, 0.04052923619747, 1.05242526531219, -0.43643653392792, 0.01441317796707, 1.03562223911285, -0.42500227689743
0.08892031013966, 0.28623101115227, -0.39262887835503, 0.46526306867599, -0.31778484582901, 0.18094040453434, -0.0024568347726, 0.02582442760468, -0.04139947891235, -0.03969848155975, 1.4226508140564, -0.17743873596191, -0.62030464410782, -0.01535964850336, 0.02130928076804, -0.2880345582962, 0.69119024276733, -0.03410923480988, -0.10743014514446, -0.76737344264984, 2.5403835773468, 0.00057542324066, 0.87978023290634, -0.41998791694641, 0.43985131382942, 1.53382742404938, -1.76573836803436, -0.30631464719772, 0.69433486461639, -0.1721369177103, -0.37987893819809, 0.78184282779694, -0.16135413944721, -0.40230658650398, 0.79356867074966, -0.14653763175011, -0.41813015937805, 0.78247064352036, -0.11950196325779, -0.41703850030899, 0.76268833875656, -0.09299527108669, 0.12168654054403, 0.93826174736023, -0.38382589817047, 0.09372790902853, 1.03380346298218, -0.44105979800224, 0.07299783080816, 1.05347490310669, -0.44764170050621, 0.04103818535805, 1.05460953712463, -0.43859896063805, 0.01489479467273, 1.03777861595154, -0.42726850509644
0.05166772380471, 0.284743309021, -0.38182136416435, 0.44878175854683, -0.1854667365551, -0.06729483604431, -0.00219034682959, 0.02825045585632, -0.04469338059425, -0.03932368755341, 1.42261481285095, -0.17768514156342, -0.62001061439514, -0.01279467716813, 0.02166067250073, -0.28795516490936, 0.69051957130432, -0.03348982334137, -0.11066667735577, -0.76193791627884, 2.5394012928009, 0.00086545944214, 0.88194245100021, -0.42295563220978, 0.44057002663612, 1.53545331954956, -1.76114511489868, -0.30696147680283, 0.69349014759064, -0.17142325639725, -0.38020959496498, 0.78123235702515, -0.16039475798607, -0.40252339839935, 0.79304873943329, -0.14547856152058, -0.41823518276215, 0.78204214572906, -0.1183405444026, -0.41706037521362, 0.76230049133301, -0.09180707484484, 0.1219976991415, 0.94020342826843, -0.38650956749916, 0.09411231428385, 1.0359992980957, -0.44335293769836, 0.07339560240507, 1.05570983886719, -0.44985944032669, 0.04143359512091, 1.05682492256165, -0.44082257151604, 0.01527689397335, 1.03996181488037, -0.42957118153572
0.03197855129838, 0.29112336039543, -0.39526817202568, 0.49776551127434, -0.04138024151325, -0.06773944944143, -0.00203902600333, 0.03068226575851, -0.04806041717529, -0.03897035121918, 1.42254960536957, -0.17790567874908, -0.61954885721207, -0.01048841420561, 0.02244640886784, -0.28784811496735, 0.68988120555878, -0.03289151191711, -0.11415868252516, -0.75583291053772, 2.53843212127686, 0.00114464759827, 0.8841148018837, -0.42600977420807, 0.44249719381332, 1.53715479373932, -1.75676155090332, -0.30767229199409, 0.69265395402908, -0.17071390151978, -0.38058093190193, 0.78064376115799, -0.15941160917282, -0.4027681350708, 0.79255717992783, -0.14438417553902, -0.41835081577301, 0.78165000677109, -0.11713182926178, -0.41707801818848, 0.76195424795151, -0.09056881815195, 0.12237451225519, 0.94201171398163, -0.389308989048, 0.09467051923275, 1.03808546066284, -0.44577077031136, 0.07399024814367, 1.0578590631485, -0.45220133662224, 0.04202871024609, 1.05899488925934, -0.4431654214859, 0.01583990454674, 1.04213345050812, -0.43198645114899
0.01815849728882, 0.29181715846062, -0.40404435992241, 0.48555079102516, -0.0210882909596, -0.21285524964333, -0.00184318330139, 0.03305345773697, -0.05149564146996, -0.03861105442047, 1.42255473136902, -0.17815375328064, -0.61906355619431, -0.00846462789923, 0.0232447758317, -0.28770697116852, 0.6892768740654, -0.03229999542236, -0.11761132627726, -0.74947851896286, 2.53789162635803, 0.00141668319702, 0.88624238967896, -0.42915153503418, 0.44347915053368, 1.53910160064697, -1.75258648395538, -0.30839061737061, 0.69180876016617, -0.17000064253807, -0.38098484277725, 0.78002339601517, -0.15843027830124, -0.4030442237854, 0.79203021526337, -0.14328941702843, -0.41848492622375, 0.78122448921204, -0.11591610312462, -0.41709902882576, 0.76158231496811, -0.08931909501553, 0.1227019354701, 0.94389528036118, -0.39225015044212, 0.09507165104151, 1.0402067899704, -0.44834184646606, 0.07440735399723, 1.06002247333527, -0.45469388365746, 0.04244820401073, 1.06115138530731, -0.44564867019653, 0.01624667644501, 1.04426991939545, -0.43452972173691
0.02350112237036, 0.28454303741455, -0.41222688555717, 0.45656949281693, 0.01827192865312, -0.10457997769117, -0.00159810401965, 0.03528523445129, -0.05498445034027, -0.03823363780975, 1.42259800434113, -0.17839872837067, -0.61830967664719, -0.00606486108154, 0.02396229654551, -0.28749549388885, 0.68873804807663, -0.03170299530029, -0.12133502960205, -0.74270844459534, 2.5377721786499, 0.00170421600342, 0.88831830024719, -0.43234956264496, 0.44361370801926, 1.54121625423431, -1.74948740005493, -0.30910277366638, 0.69095999002457, -0.16926711797714, -0.38138699531555, 0.77939510345459, -0.15744177997112, -0.40331217646599, 0.79149973392487, -0.14218431711197, -0.41859564185143, 0.78080701828003, -0.11467869579792, -0.41708114743233, 0.7612316608429, -0.08803944289684, 0.12302127480507, 0.94586181640625, -0.39538198709488, 0.09535177797079, 1.04233145713806, -0.45118188858032, 0.07468348741531, 1.0621657371521, -0.4574621617794, 0.04273150861263, 1.06327080726624, -0.44838872551918, 0.01653786376119, 1.04635965824127, -0.43729656934738
