lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00550031615421, 0.07584571093321, -0.06663903594017, -0.01530277170241, -0.57075721025467, 0.05987118929625, -0.82142466306686, 0.69971811771393, 0.03441312164068, -0.47081530094147, 1.4177098274231, 0.15235739946365, -0.68171042203903, 1.54816436767578, -0.00013390961976, -0.20947706699371, 0.72644662857056, 0.47033399343491, -0.16215524077415, 1.12333452701569, 2.42339181900024, -0.74599206447601, 0.78400456905365, 0.05110394954681, 0.63952308893204, 2.27825355529785, -2.2535355091095, -0.33568072319031, 0.73731714487076, 0.52821457386017, -0.30318713188171, 0.83260452747345, 0.58344221115112, -0.28230953216553, 0.84636265039444, 0.59876745939255, -0.25179594755173, 0.83619272708893, 0.60713237524033, -0.22687144577503, 0.81537771224976, 0.60075736045837, -0.6586611866951, 0.81913179159164, -0.05153657495975, -0.73715853691101, 0.89072406291962, -0.09510645270348, -0.75755023956299, 0.91114592552185, -0.08989618718624, -0.76843911409378, 0.92353236675262, -0.06104335188866, -0.77110058069229, 0.91920572519302, -0.02834273129702
-0.00710964156315, 0.10510682314634, -0.04666484519839, -0.29374119639397, -0.47721490263939, -0.1497757434845, -0.82181805372238, 0.70087558031082, 0.03428389504552, -0.47057831287384, 1.41777193546295, 0.1524406671524, -0.68089246749878, 1.54788947105408, -0.00062248355243, -0.20974051952362, 0.72620433568954, 0.47042882442474, -0.16211687028408, 1.11931836605072, 2.42370629310608, -0.74616754055023, 0.78494226932526, 0.0510950088501, 0.64387023448944, 2.27395629882813, -2.25319266319275, -0.33617383241653, 0.737045109272, 0.52781170606613, -0.30390909314156, 0.83231937885284, 0.58319592475891, -0.28309378027916, 0.8460750579834, 0.59860801696777, -0.25261259078979, 0.83590567111969, 0.60709083080292, -0.22766092419624, 0.81509500741959, 0.60080850124359, -0.65825366973877, 0.81949645280838, -0.05124188959599, -0.73630368709564, 0.8912473320961, -0.09535120427608, -0.75664710998535, 0.91175365447998, -0.09028603136539, -0.76762235164642, 0.92425340414047, -0.06151486933231, -0.77044594287872, 0.92002165317535, -0.02881544083357
-0.01886844448745, 0.15217064321041, -0.0538469068706, -0.31768584251404, -0.5476102232933, -0.41949483752251, -0.82225751876831, 0.70226031541824, 0.03450646996498, -0.47032678127289, 1.4178352355957, 0.15254729986191, -0.68019497394562, 1.54765033721924, -0.00087683886522, -0.21028673648834, 0.72618454694748, 0.4703671336174, -0.16205933690071, 1.11552035808563, 2.42383003234863, -0.74633514881134, 0.78613513708115, 0.05104982852936, 0.65068078041077, 2.26926016807556, -2.25582480430603, -0.33693593740463, 0.73701739311218, 0.52727341651917, -0.30488088726997, 0.83228421211243, 0.58279204368591, -0.28412401676178, 0.84603780508041, 0.59828442335129, -0.25367504358292, 0.8358673453331, 0.60688102245331, -0.22869977355003, 0.81505757570267, 0.60069018602371, -0.65797203779221, 0.81973642110825, -0.05121743679047, -0.73560744524002, 0.89152055978775, -0.09599909186363, -0.75588715076447, 0.91213494539261, -0.09112034738064, -0.76690304279327, 0.92484921216965, -0.06245896965265, -0.76984423398972, 0.92082470655441, -0.02974374592304
-0.02214431576431, 0.17892836034298, -0.03122024051845, -0.71914970874786, -0.37483856081963, -0.46300405263901, -0.82233113050461, 0.70322376489639, 0.03509132936597, -0.47000133991241, 1.41785860061646, 0.15267306566238, -0.67936146259308, 1.54765355587006, -0.00114501442295, -0.21091282367706, 0.72625809907913, 0.47028970718384, -0.16140906512737, 1.11208152770996, 2.42386913299561, -0.74641406536102, 0.78720873594284, 0.05108988285065, 0.65672743320465, 2.26158356666565, -2.26406979560852, -0.33775046467781, 0.73714452981949, 0.52676439285278, -0.30583226680756, 0.83237534761429, 0.58242344856262, -0.28512090444565, 0.84611219167709, 0.59799146652222, -0.25470739603043, 0.83592170476913, 0.60668921470642, -0.22972279787064, 0.81509977579117, 0.60057747364044, -0.65776348114014, 0.81985926628113, -0.05123651027679, -0.73524582386017, 0.89127653837204, -0.09686186909676, -0.75552880764008, 0.91194254159927, -0.09222081303596, -0.76661503314972, 0.92491626739502, -0.06370316445827, -0.76964509487152, 0.92118436098099, -0.03096137195826
-0.00380516028963, 0.11215924471617, -0.00770531548187, -1.06949782371521, -0.32047009468079, -0.05608628317714, -0.82229632139206, 0.70411425828934, 0.03597179055214, -0.46965205669403, 1.41784298419952, 0.15281987190247, -0.67844873666763, 1.54761505126953, -0.00126358447596, -0.21154677867889, 0.7263475060463, 0.47024214267731, -0.16066092252731, 1.10896694660187, 2.42370533943176, -0.74646270275116, 0.78831392526627, 0.05122005939484, 0.66347008943558, 2.25196504592896, -2.27551531791687, -0.33855307102203, 0.73731756210327, 0.52632021903992, -0.30673921108246, 0.83251428604126, 0.58209723234177, -0.2860666513443, 0.84623289108276, 0.59773278236389, -0.25568819046021, 0.83601820468903, 0.60652410984039, -0.23069997131824, 0.81517887115479, 0.60048693418503, -0.65756225585938, 0.81985604763031, -0.05123713612556, -0.73496091365814, 0.89071416854858, -0.09786534309387, -0.75526612997055, 0.91142046451569, -0.09351013600826, -0.76643294095993, 0.9247088432312, -0.06516935676336, -0.76954638957977, 0.92134445905685, -0.03239557892084
0.00213146209717, 0.09703158587217, 0.01029945816845, -1.35216414928436, -0.31208071112633, 0.06109103187919, -0.82220435142517, 0.70501506328583, 0.03697278350592, -0.46929848194122, 1.41786050796509, 0.15302443504333, -0.67812341451645, 1.54762959480286, -0.00192583072931, -0.21218550205231, 0.72644579410553, 0.47023248672485, -0.15989972651005, 1.10656595230103, 2.42348122596741, -0.74648940563202, 0.78946775197983, 0.05138862133026, 0.67087996006012, 2.24030232429504, -2.28895998001099, -0.33931946754456, 0.73750698566437, 0.52600252628326, -0.30756741762161, 0.83267104625702, 0.58187049627304, -0.28692233562469, 0.84637129306793, 0.59755831956863, -0.25657334923744, 0.83613163232803, 0.60642218589783, -0.23158675432205, 0.81527370214462, 0.60044288635254, -0.65727150440216, 0.81976300477982, -0.05116891860962, -0.73457014560699, 0.88994979858398, -0.09896379709244, -0.75490635633469, 0.91069340705872, -0.09494338929653, -0.76617860794067, 0.92433613538742, -0.06681349873543, -0.76939910650253, 0.92139136791229, -0.03400968760252
0.00752448989078, 0.09456395357847, 0.00975496973842, -1.54400312900543, -0.40090170502663, 0.09825513511896, -0.82214784622192, 0.70604252815247, 0.03790720179677, -0.46892750263214, 1.41783559322357, 0.15327578783035, -0.67773544788361, 1.54768049716949, -0.00241071661003, -0.21273076534271, 0.72646623849869, 0.47033470869064, -0.15915542840958, 1.10504388809204, 2.42310667037964, -0.74651443958282, 0.79069012403488, 0.05159056186676, 0.67789644002914, 2.22907543182373, -2.30121469497681, -0.33994355797768, 0.73763293027878, 0.52590364217758, -0.308200776577, 0.83277040719986, 0.58182209730148, -0.2875691652298, 0.84645348787308, 0.59754264354706, -0.25724276900291, 0.83618861436844, 0.60645443201065, -0.23226408660412, 0.815309882164, 0.60051465034485, -0.65694093704224, 0.81980186700821, -0.05099976062775, -0.73409277200699, 0.88938635587692, -0.0998997092247, -0.75445050001144, 0.9101682305336, -0.09619835019112, -0.76582807302475, 0.92413920164108, -0.06827272474766, -0.76916486024857, 0.92158246040344, -0.03544799983501
0.00719547225162, 0.11113642901182, 0.00856004655361, -1.42528140544891, -0.42945140600204, 0.04477495700121, -0.82219260931015, 0.7072542309761, 0.03873316198587, -0.46850597858429, 1.41781604290009, 0.15357142686844, -0.67761623859406, 1.54756617546082, -0.00289244530722, -0.21307003498077, 0.7263178229332, 0.47066187858582, -0.15788570046425, 1.10456156730652, 2.42274451255798, -0.74653923511505, 0.79197883605957, 0.05181634426117, 0.68443042039871, 2.22007250785828, -2.31067585945129, -0.34029823541641, 0.73763531446457, 0.52616500854492, -0.3084625005722, 0.83271759748459, 0.58212447166443, -0.28782165050507, 0.84636998176575, 0.59785962104797, -0.25751334428787, 0.83606362342834, 0.60678517818451, -0.23255854845047, 0.81515407562256, 0.60085356235504, -0.65663284063339, 0.82002002000809, -0.05078100413084, -0.73358470201492, 0.88917565345764, -0.10059596598148, -0.75393837690353, 0.91000705957413, -0.09716066718102, -0.7653905749321, 0.92425930500031, -0.06940823048353, -0.7688290476799, 0.92202699184418, -0.03657031804323
0.00300407386385, 0.13864517211914, 0.01321859564632, -1.17362332344055, -0.36435455083847, -0.0857850164175, -0.82218956947327, 0.70854389667511, 0.03937216475606, -0.46806204319, 1.41780769824982, 0.15385413169861, -0.67746651172638, 1.54736733436584, -0.00280093075708, -0.21342289447784, 0.7261575460434, 0.47093898057938, -0.15677586197853, 1.10344099998474, 2.42252492904663, -0.74651229381561, 0.79331427812576, 0.05201208591461, 0.68940138816833, 2.21312808990479, -2.31780672073364, -0.34070271253586, 0.73759663105011, 0.52629858255386, -0.3088281750679, 0.83262711763382, 0.58232396841049, -0.28819066286087, 0.84625220298767, 0.59808707237244, -0.25790396332741, 0.83591014146805, 0.60704445838928, -0.23296508193016, 0.81497520208359, 0.60113531351089, -0.65633940696716, 0.82053810358047, -0.05057150125504, -0.73312473297119, 0.8893728852272, -0.10108289122581, -0.75347292423248, 0.91024225950241, -0.09785105288029, -0.76498287916183, 0.92470669746399, -0.0702325925231, -0.7685022354126, 0.92271947860718, -0.03738752007484
0.00781774520874, 0.14955280721188, 0.01146018411964, -0.89129418134689, -0.29192560911179, -0.07848756015301, -0.82206952571869, 0.70992964506149, 0.04000916332006, -0.46763432025909, 1.41790843009949, 0.15418982505798, -0.67716479301453, 1.54701232910156, -0.00312655302696, -0.21375381946564, 0.72600185871124, 0.47129064798355, -0.15504078567028, 1.10348773002625, 2.42205333709717, -0.74638164043427, 0.79474169015884, 0.05230247974396, 0.69148564338684, 2.21155500411987, -2.32138323783875, -0.3410148024559, 0.73764455318451, 0.52665114402771, -0.30897465348244, 0.83259832859039, 0.58271205425262, -0.28831365704536, 0.84618133306503, 0.59848070144653, -0.25804543495178, 0.83578270673752, 0.60743510723114, -0.23314325511456, 0.81480610370636, 0.60151892900467, -0.65628057718277, 0.82160890102386, -0.05043812096119, -0.73310023546219, 0.89027029275894, -0.10113301873207, -0.75344574451447, 0.91115111112595, -0.09795898199081, -0.7649359703064, 0.92571115493774, -0.07038258016109, -0.76843219995499, 0.92383760213852, -0.03752837330103
0.01376867201179, 0.16253469884396, 0.05352057144046, -0.39767372608185, 0.08152715861797, -0.00218011345714, -0.82202959060669, 0.71133011579514, 0.04071439430118, -0.46720445156097, 1.41806030273438, 0.1545005440712, -0.6768371462822, 1.54671919345856, -0.00306790671311, -0.21437585353851, 0.7261016368866, 0.47140419483185, -0.15335859358311, 1.10257589817047, 2.42196607589722, -0.74623692035675, 0.79610073566437, 0.05264222621918, 0.69331896305084, 2.21338033676147, -2.32271814346313, -0.34166997671127, 0.73790270090103, 0.52665489912033, -0.30953553318977, 0.83276879787445, 0.58281022310257, -0.28886821866035, 0.84630924463272, 0.59860724210739, -0.25862434506416, 0.83585786819458, 0.60758250951767, -0.23374903202057, 0.81484699249268, 0.60167509317398, -0.65638846158981, 0.82269352674484, -0.05039057135582, -0.73328512907028, 0.89132326841354, -0.1010115146637, -0.75360429286957, 0.91222757101059, -0.09782318770885, -0.76500821113586, 0.92685031890869, -0.07024416327477, -0.76841807365417, 0.92504286766052, -0.03737716376781
0.00816106796265, 0.16940830647945, 0.08128500729799, -0.23819082975388, 0.3134617805481, -0.09900835156441, -0.82210999727249, 0.71301758289337, 0.04140596464276, -0.46678626537323, 1.41824460029602, 0.15484708547592, -0.67570173740387, 1.54599249362946, -0.00240890169516, -0.21516907215118, 0.72637403011322, 0.47141021490097, -0.15145805478096, 1.10165286064148, 2.42229890823364, -0.74606359004974, 0.79759740829468, 0.05306947231293, 0.69429665803909, 2.22052669525146, -2.31945109367371, -0.34249299764633, 0.73830848932266, 0.52656352519989, -0.31026092171669, 0.83306002616882, 0.58285611867905, -0.28958651423454, 0.84655022621155, 0.59868669509888, -0.25936669111252, 0.83604180812836, 0.60767632722855, -0.2345187664032, 0.81499922275543, 0.60176634788513, -0.65667635202408, 0.82413101196289, -0.05037893354893, -0.73367017507553, 0.89300853013992, -0.1005133241415, -0.75392490625381, 0.91395473480225, -0.0971927344799, -0.76515561342239, 0.92856431007385, -0.06953577697277, -0.76840341091156, 0.926717877388, -0.03665453195572
0.00187396991532, 0.21346090734005, 0.1143076941371, 0.16067376732826, 0.61481237411499, -0.27718421816826, -0.82228791713715, 0.71487045288086, 0.0421993508935, -0.46637141704559, 1.41846323013306, 0.15519905090332, -0.67420834302902, 1.54496836662292, -0.0014945010189, -0.21586120128632, 0.72658234834671, 0.47146981954575, -0.14948908984661, 1.10004365444183, 2.42225432395935, -0.74590384960175, 0.79919755458832, 0.0534805059433, 0.6975035071373, 2.22589254379272, -2.31755065917969, -0.34325274825096, 0.73869597911835, 0.52642756700516, -0.31094360351563, 0.83334219455719, 0.58285301923752, -0.29027092456818, 0.84678220748901, 0.59872853755951, -0.26008436083794, 0.83621245622635, 0.60775792598724, -0.23526427149773, 0.8151308298111, 0.60187011957169, -0.65685606002808, 0.82534313201904, -0.05035868287086, -0.73382031917572, 0.89444559812546, -0.10022816061974, -0.75398910045624, 0.91546380519867, -0.09684029221535, -0.76505476236343, 0.93013352155685, -0.06914861500263, -0.76817244291306, 0.92832392454147, -0.03625274449587
-0.00015735624766, 0.23551224172115, 0.10624363273382, -0.09239117801189, 0.49398800730705, -0.40779548883438, -0.82254588603973, 0.71692997217178, 0.04301063343883, -0.46593725681305, 1.41865646839142, 0.15559184551239, -0.67247986793518, 1.54348969459534, -0.00003192510121, -0.21652925014496, 0.72680079936981, 0.47158473730087, -0.14767499268055, 1.09908151626587, 2.42242741584778, -0.74576199054718, 0.80094218254089, 0.05392122268677, 0.70126211643219, 2.23167133331299, -2.31490206718445, -0.34395343065262, 0.73905688524246, 0.5264350771904, -0.31155169010162, 0.83359813690186, 0.58298319578171, -0.29087322950363, 0.84699082374573, 0.59889113903046, -0.26071146130562, 0.83636581897736, 0.60793846845627, -0.23591832816601, 0.81525182723999, 0.60205328464508, -0.65702879428864, 0.82664096355438, -0.05029812455177, -0.73390394449234, 0.89603292942047, -0.09990236163139, -0.75397002696991, 0.91713827848434, -0.09644716978073, -0.76486086845398, 0.93187350034714, -0.06872100383043, -0.76785206794739, 0.93009960651398, -0.03581142425537
-0.00374793983065, 0.26349306106567, 0.10867818444967, -0.08416844904423, 0.49276527762413, -0.50814944505692, -0.82289266586304, 0.71920627355576, 0.04394802451134, -0.46548616886139, 1.41887879371643, 0.15603423118591, -0.67059546709061, 1.54170346260071, 0.00162475544494, -0.21696412563324, 0.72683048248291, 0.47189778089523, -0.14660930633545, 1.09867691993713, 2.42221403121948, -0.74562466144562, 0.80282825231552, 0.05442976951599, 0.7059970498085, 2.23815727233887, -2.31175327301025, -0.34439936280251, 0.73920351266861, 0.52669620513916, -0.31192347407341, 0.83369410037994, 0.58328652381897, -0.29123795032501, 0.84706044197083, 0.59920740127563, -0.2610912322998, 0.83640122413635, 0.60826474428177, -0.23631761968136, 0.81526303291321, 0.60238409042358, -0.65722370147705, 0.82795840501785, -0.05020970106125, -0.73395657539368, 0.89769953489304, -0.0995437502861, -0.75389689207077, 0.91891270875931, -0.09602130949497, -0.76458734273911, 0.93373262882233, -0.06826231628656, -0.76744121313095, 0.93200778961182, -0.0353379547596
