lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.08469163626432, 0.25548219680786, -0.29191729426384, 0.74472057819366, 0.10832431167364, -0.74358141422272, 0.24727366864681, -0.00380021333694, -0.01591366529465, 0.1129355430603, 1.44333899021149, -0.12670993804932, -0.56358456611633, -0.27559772133827, 0.06204707175493, -0.18093502521515, 0.69737595319748, 0.02401292324066, -0.15698957443237, -0.59935408830643, 2.55338859558105, 0.23462402820587, 0.83865869045258, -0.37988424301147, 0.35392355918884, 1.43158912658691, -1.7800509929657, -0.22226299345493, 0.69482314586639, -0.10895766317844, -0.29141801595688, 0.78454750776291, -0.09017629921436, -0.31080758571625, 0.79748260974884, -0.07237875461578, -0.32201462984085, 0.78800237178802, -0.04256255924702, -0.31679263710976, 0.76940017938614, -0.01569573953748, 0.34635528922081, 0.90784096717834, -0.33377993106842, 0.3162405192852, 0.99968975782394, -0.39576798677444, 0.29468381404877, 1.01741099357605, -0.40478402376175, 0.26201328635216, 1.01596748828888, -0.39886540174484, 0.23638390004635, 0.99716007709503, -0.3896704018116
-0.10342060774565, 0.22380350530148, -0.26884317398071, 0.47542920708656, 0.21401272714138, -0.92055523395538, 0.24637579917908, -0.00171554088593, -0.01831296086311, 0.11445868015289, 1.44323372840881, -0.1280083656311, -0.56341695785522, -0.27532359957695, 0.06445067375898, -0.18019998073578, 0.69731438159943, 0.02493751049042, -0.17088072001934, -0.60932397842407, 2.55207180976868, 0.23440492153168, 0.84065824747086, -0.38210201263428, 0.36253750324249, 1.43366050720215, -1.77870655059814, -0.22019934654236, 0.6937021613121, -0.10841426253319, -0.288729429245, 0.78423541784286, -0.09129779785872, -0.30818098783493, 0.79753309488297, -0.07383831590414, -0.31977468729019, 0.78847378492355, -0.04403910040855, -0.31499320268631, 0.7701153755188, -0.01692374050617, 0.34678384661675, 0.9087917804718, -0.3360099196434, 0.31733947992325, 1.00103998184204, -0.39772632718086, 0.29591736197472, 1.01896262168884, -0.40666460990906, 0.26324534416199, 1.01777780056, -0.40069690346718, 0.23747429251671, 0.99916279315948, -0.39150631427765
-0.10774432867765, 0.25016069412231, -0.28791543841362, 0.2912300825119, 0.191281452775, -0.99892580509186, 0.24585396051407, -0.00004553794861, -0.02053326368332, 0.11600649356842, 1.44309997558594, -0.12932789325714, -0.56245231628418, -0.27612060308456, 0.06784186512232, -0.17927348613739, 0.6975337266922, 0.02586364746094, -0.18218189477921, -0.62192744016647, 2.55308699607849, 0.23432219028473, 0.84231048822403, -0.38424038887024, 0.36969882249832, 1.43341290950775, -1.77836000919342, -0.21763688325882, 0.692835688591, -0.10793423652649, -0.28585025668144, 0.78391867876053, -0.09255757927895, -0.30543971061707, 0.79749715328217, -0.07547238469124, -0.31745398044586, 0.78879708051682, -0.04573278129101, -0.31311506032944, 0.77067959308624, -0.01838195696473, 0.34716126322746, 0.90959012508392, -0.33801838755608, 0.31839114427567, 1.00212371349335, -0.3996254503727, 0.29709926247597, 1.02020859718323, -0.40854826569557, 0.2644174695015, 1.01924633979797, -0.40259411931038, 0.23851236701012, 1.00080156326294, -0.39343720674515
-0.06262063980103, 0.20040033757687, -0.26643633842468, 0.15661218762398, -0.04318523034453, -0.84567630290985, 0.24553287029266, 0.00205260515213, -0.02318245172501, 0.11749637126923, 1.44295966625214, -0.13063716888428, -0.56156843900681, -0.27706724405289, 0.07127524167299, -0.17809617519379, 0.69792896509171, 0.02669680118561, -0.19059176743031, -0.63648974895477, 2.55643510818481, 0.23435437679291, 0.84446984529495, -0.38689029216766, 0.37711417675018, 1.43130612373352, -1.77914369106293, -0.21460282802582, 0.69214570522308, -0.10757723450661, -0.28280955553055, 0.78351151943207, -0.09394847601652, -0.30260315537453, 0.79728257656097, -0.07725729048252, -0.31505101919174, 0.78886991739273, -0.04761346429586, -0.31113612651825, 0.77098286151886, -0.02004784345627, 0.34760683774948, 0.91089391708374, -0.34044232964516, 0.31963866949081, 1.00365722179413, -0.40207323431969, 0.29849830269814, 1.02190279960632, -0.41102921962738, 0.26579946279526, 1.0211820602417, -0.4051348567009, 0.23974111676216, 1.00292801856995, -0.39603078365326
-0.03853082284331, 0.25177717208862, -0.31790253520012, 0.03688339143991, -0.21704171597958, -0.89225900173187, 0.24546395242214, 0.00405651330948, -0.02583014965057, 0.11896157264709, 1.44280910491943, -0.13192999362946, -0.56053757667542, -0.27833193540573, 0.07492902874947, -0.17650496959686, 0.69855344295502, 0.02737057209015, -0.19463782012463, -0.65550255775452, 2.56254315376282, 0.2344731092453, 0.84650987386703, -0.38954210281372, 0.38281610608101, 1.42865312099457, -1.77963221073151, -0.21059560775757, 0.6917667388916, -0.10749033093452, -0.27924382686615, 0.78305852413177, -0.09570729732513, -0.29936373233795, 0.79689532518387, -0.07946664094925, -0.31231942772865, 0.78865492343903, -0.04999251663685, -0.30885624885559, 0.77096581459045, -0.02223939076066, 0.34798765182495, 0.91227024793625, -0.34279069304466, 0.32070204615593, 1.00521290302277, -0.40445727109909, 0.29968839883804, 1.02358186244965, -0.41345891356468, 0.2669714987278, 1.02304601669312, -0.40764561295509, 0.24078693985939, 1.00493788719177, -0.39861249923706
-0.00827014446259, 0.24046896398067, -0.31772372126579, 0.04218658432364, -0.29651752114296, -0.68799591064453, 0.24551692605019, 0.00620031356812, -0.02865219116211, 0.12039291858673, 1.44259595870972, -0.13316559791565, -0.55983889102936, -0.27959090471268, 0.07907127588987, -0.17505514621735, 0.69904834032059, 0.02789640426636, -0.19825534522533, -0.66994941234589, 2.56698083877563, 0.23463344573975, 0.84866017103195, -0.39235460758209, 0.38677802681923, 1.42662310600281, -1.77973389625549, -0.2073028087616, 0.69147473573685, -0.10737526416779, -0.27621132135391, 0.78274482488632, -0.09703106433153, -0.29656606912613, 0.79664605855942, -0.08114194124937, -0.30991134047508, 0.78855246305466, -0.05180125683546, -0.30680480599403, 0.77102112770081, -0.02390613034368, 0.34831246733665, 0.91395145654678, -0.34534600377083, 0.32151567935944, 1.00702965259552, -0.40702253580093, 0.30059242248535, 1.02548539638519, -0.41605725884438, 0.26786214113235, 1.02507543563843, -0.41030937433243, 0.24158860743046, 1.00706624984741, -0.40133699774742
0.00635683489963, 0.25725603103638, -0.33864495158195, 0.05689842253923, -0.2409163415432, -0.47655630111694, 0.2457058429718, 0.00864857435226, -0.03183031082153, 0.12181508541107, 1.44239461421967, -0.13439416885376, -0.5591898560524, -0.28066137433052, 0.08230232447386, -0.17313349246979, 0.69981330633163, 0.02809870243073, -0.19591715931892, -0.68693906068802, 2.57412838935852, 0.23486697673798, 0.85104686021805, -0.39547371864319, 0.38790827989578, 1.42665672302246, -1.77888965606689, -0.20321419835091, 0.69167453050613, -0.10763858258724, -0.27290415763855, 0.78248971700668, -0.09860955178738, -0.29359978437424, 0.79628932476044, -0.08307612687349, -0.30734485387802, 0.78817737102509, -0.05392570793629, -0.30455285310745, 0.77073848247528, -0.02593952044845, 0.34859824180603, 0.91617965698242, -0.34837162494659, 0.32191267609596, 1.00934243202209, -0.40996864438057, 0.3010106086731, 1.02782773971558, -0.4189920425415, 0.26827827095985, 1.02744543552399, -0.41325384378433, 0.24198405444622, 1.00945425033569, -0.40430584549904
0.02267002873123, 0.29379126429558, -0.38137432932854, 0.0957263186574, -0.02915912307799, -0.10290401428938, 0.24605898559093, 0.01124149560928, -0.03524813055992, 0.12318229675293, 1.44214582443237, -0.13559806346893, -0.55844569206238, -0.2813740670681, 0.08531045168638, -0.17126834392548, 0.70056676864624, 0.02804100513458, -0.19100008904934, -0.69935810565948, 2.58041548728943, 0.2351770401001, 0.85345155000687, -0.39873659610748, 0.38712382316589, 1.42803871631622, -1.77629053592682, -0.19976033270359, 0.69217526912689, -0.10802325606346, -0.27026119828224, 0.78243893384933, -0.09979447722435, -0.29123783111572, 0.79607665538788, -0.08449683338404, -0.3052444756031, 0.78785985708237, -0.05550067126751, -0.30262893438339, 0.77044677734375, -0.02748139202595, 0.34885412454605, 0.91860473155975, -0.35153213143349, 0.32203960418701, 1.01187705993652, -0.41290691494942, 0.30111318826675, 1.03035938739777, -0.42187997698784, 0.26838362216949, 1.02992725372314, -0.41612961888313, 0.24211317300797, 1.0118864774704, -0.40721201896667
0.04237711057067, 0.31115052103996, -0.41013833880425, 0.27446287870407, 0.04080900922418, 0.11078003048897, 0.24621893465519, 0.01374119520187, -0.0385514497757, 0.12452781200409, 1.44190168380737, -0.13677954673767, -0.55790644884109, -0.28198328614235, 0.08819632977247, -0.1697005033493, 0.70116072893143, 0.02804291248322, -0.1884979903698, -0.70859467983246, 2.58526515960693, 0.23542475700378, 0.85570991039276, -0.40182268619537, 0.38798093795776, 1.43006861209869, -1.77297377586365, -0.19701439142227, 0.692462682724, -0.10824352502823, -0.26805377006531, 0.7823640704155, -0.10070958733559, -0.28922829031944, 0.79590898752213, -0.08560329675674, -0.30343252420425, 0.78765213489532, -0.05671484023333, -0.30095905065536, 0.77028542757034, -0.02865393832326, 0.34916552901268, 0.92066651582718, -0.35450085997581, 0.32234215736389, 1.01414358615875, -0.41555964946747, 0.30141651630402, 1.03266263008118, -0.42445799708366, 0.26869124174118, 1.03222596645355, -0.41868358850479, 0.24242021143436, 1.01416790485382, -0.40980264544487
0.01919388584793, 0.29996392130852, -0.39639827609062, 0.39226150512695, 0.09492931514978, -0.04376256093383, 0.24654139578342, 0.0168269276619, -0.04253768920898, 0.1258043050766, 1.44161081314087, -0.1378675699234, -0.55743455886841, -0.28184542059898, 0.09071090817451, -0.16812789440155, 0.70185053348541, 0.02760100364685, -0.18116641044617, -0.71296244859695, 2.59028649330139, 0.23579335212708, 0.85836720466614, -0.40544164180756, 0.38760551810265, 1.43382906913757, -1.76709961891174, -0.19489833712578, 0.69324046373367, -0.10879880189896, -0.26672726869583, 0.78251540660858, -0.10130168497562, -0.28806829452515, 0.79584389925003, -0.08623723685741, -0.30230075120926, 0.78739845752716, -0.05741727352142, -0.29977563023567, 0.76998746395111, -0.0293883793056, 0.34953409433365, 0.92319887876511, -0.35794878005981, 0.32251191139221, 1.01696979999542, -0.4184667468071, 0.30155184864998, 1.03551256656647, -0.42723402380943, 0.26883602142334, 1.03500807285309, -0.42141178250313, 0.24259896576405, 1.01687335968018, -0.41258692741394
0.03869533166289, 0.37028786540031, -0.47834870219231, 0.63880395889282, 0.18428637087345, 0.1341949403286, 0.24677005410194, 0.01962840557098, -0.0462549328804, 0.12706100940704, 1.4412829875946, -0.13902258872986, -0.55710178613663, -0.28182744979858, 0.09327904134989, -0.16683042049408, 0.70244115591049, 0.02717125415802, -0.17557175457478, -0.71454393863678, 2.59399700164795, 0.23609662055969, 0.86084169149399, -0.40887606143951, 0.38854271173477, 1.43616366386414, -1.76263439655304, -0.19341987371445, 0.69391053915024, -0.10926893353462, -0.26582765579224, 0.78270834684372, -0.10167467594147, -0.2872676551342, 0.79587179422379, -0.08660563826561, -0.30147197842598, 0.78728204965591, -0.05781445652246, -0.29886078834534, 0.76983606815338, -0.02981524169445, 0.34989196062088, 0.92543041706085, -0.36118334531784, 0.32286551594734, 1.01946604251862, -0.42128744721413, 0.301906645298, 1.03805327415466, -0.42996281385422, 0.26919442415237, 1.03753626346588, -0.42412161827087, 0.24295634031296, 1.01937401294708, -0.41535645723343
0.02743899635971, 0.33617731928825, -0.44606921076775, 0.50965690612793, 0.07821128517389, -0.04371958971024, 0.24722687900066, 0.02282863855362, -0.05050966143608, 0.12824940681458, 1.44092571735382, -0.1400648355484, -0.5570462346077, -0.28067994117737, 0.09500185400248, -0.16581737995148, 0.70299649238586, 0.02647078037262, -0.16889034211636, -0.71002221107483, 2.59715294837952, 0.23653876781464, 0.86368554830551, -0.41283822059631, 0.3895303606987, 1.43750369548798, -1.75778138637543, -0.19304074347019, 0.6946976184845, -0.10985863208771, -0.266003459692, 0.78298306465149, -0.10162857174873, -0.28745463490486, 0.79595649242401, -0.08641143143177, -0.30145475268364, 0.78718489408493, -0.05757512152195, -0.2985845208168, 0.7696727514267, -0.02964265272021, 0.35033458471298, 0.92801183462143, -0.36479318141937, 0.32337382435799, 1.022332072258, -0.42447924613953, 0.3024263381958, 1.04096686840057, -0.43307983875275, 0.26971098780632, 1.04043555259705, -0.42725744843483, 0.24346163868904, 1.02224326133728, -0.41858872771263
0.05481898412108, 0.38402792811394, -0.51056742668152, 0.54456174373627, -0.05955934152007, -0.04506734386086, 0.24765568971634, 0.02572453022003, -0.05442544817924, 0.12943041324615, 1.4404958486557, -0.14118766784668, -0.55707079172134, -0.27957579493523, 0.0964370816946, -0.16487872600555, 0.70349812507629, 0.02595102787018, -0.16429270803928, -0.70710319280624, 2.59997224807739, 0.23694705963135, 0.86635452508926, -0.41657042503357, 0.39151298999786, 1.43711483478546, -1.75469744205475, -0.19252152740955, 0.69528841972351, -0.1102993786335, -0.26590523123741, 0.78318631649017, -0.10167337954044, -0.28737056255341, 0.79602462053299, -0.08636185526848, -0.30122789740562, 0.78713339567184, -0.05749322474003, -0.29817372560501, 0.7695894241333, -0.0296002663672, 0.35076922178268, 0.93035131692886, -0.36814922094345, 0.32405126094818, 1.02489817142487, -0.42758542299271, 0.30314680933952, 1.04359269142151, -0.43616104125977, 0.27042156457901, 1.0430953502655, -0.43039137125015, 0.24412992596626, 1.02491807937622, -0.42181989550591
0.05145728215575, 0.34750697016716, -0.46989437937737, 0.37573826313019, -0.1880429238081, -0.19058208167553, 0.24826410412788, 0.02894002199173, -0.05878168344498, 0.13055038452148, 1.44020462036133, -0.14232575893402, -0.55794334411621, -0.27783909440041, 0.09645699709654, -0.16432297229767, 0.70385885238647, 0.02501213550568, -0.15944872796535, -0.69575202465057, 2.6011266708374, 0.23746204376221, 0.86933529376984, -0.42074799537659, 0.39402058720589, 1.43544971942902, -1.75151121616364, -0.19350376725197, 0.69593918323517, -0.11093437671661, -0.26713219285011, 0.78351604938507, -0.10120014846325, -0.28847026824951, 0.79622304439545, -0.08560383319855, -0.30195796489716, 0.78719133138657, -0.05660402774811, -0.29851225018501, 0.76957780122757, -0.0288006849587, 0.35127708315849, 0.93293577432632, -0.37179094552994, 0.32492813467979, 1.02773106098175, -0.43099567294121, 0.30408757925034, 1.04649710655212, -0.43957057595253, 0.27134484052658, 1.04604959487915, -0.43389683961868, 0.24499070644379, 1.02789974212646, -0.42546039819717
0.0730097219348, 0.38585898280144, -0.52274823188782, 0.38717120885849, -0.34323972463608, -0.24873174726963, 0.24867214262486, 0.03202956914902, -0.06299379467964, 0.13164222240448, 1.43985843658447, -0.14344239234924, -0.55868619680405, -0.2757765352726, 0.09628862887621, -0.16401064395905, 0.70408415794373, 0.02401840686798, -0.15673859417439, -0.68309998512268, 2.6002676486969, 0.23791992664337, 0.87221401929855, -0.42478239536285, 0.39734926819801, 1.43478989601135, -1.74865818023682, -0.19488254189491, 0.69648957252502, -0.11157268285751, -0.26847553253174, 0.78396058082581, -0.10068680346012, -0.28963005542755, 0.7966034412384, -0.08479120582342, -0.30274417996407, 0.78748106956482, -0.05564880371094, -0.29893213510513, 0.76979833841324, -0.02793731912971, 0.35183489322662, 0.93532913923264, -0.37543120980263, 0.32586917281151, 1.03038215637207, -0.43439161777496, 0.30509901046753, 1.04923558235168, -0.44294559955597, 0.2723451256752, 1.04886710643768, -0.43733075261116, 0.24592292308807, 1.03076922893524, -0.42899617552757
