rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.82043075561523, 1.52741432189941, 0.14792802929878, -0.33027911186218, 1.49427914619446, 0.32307136058807
-0.81826287508011, 1.53215026855469, 0.14635768532753, -0.329505443573, 1.49441480636597, 0.32360434532166
-0.81690126657486, 1.53624927997589, 0.14456154406071, -0.3287016749382, 1.49452197551727, 0.32416987419128
-0.8164336681366, 1.54078841209412, 0.14196398854256, -0.32785135507584, 1.49462127685547, 0.32455372810364
-0.81637954711914, 1.54446303844452, 0.13926632702351, -0.32698267698288, 1.49471402168274, 0.32498419284821
-0.81750506162643, 1.54773151874542, 0.13680285215378, -0.32598847150803, 1.4948171377182, 0.32531046867371
-0.81925368309021, 1.55061709880829, 0.13288216292858, -0.32502043247223, 1.4949963092804, 0.32564234733582
-0.82144403457642, 1.55245268344879, 0.13015983998775, -0.32405084371567, 1.49523830413818, 0.32600545883179
-0.82302528619766, 1.55460977554321, 0.12818421423435, -0.32315117120743, 1.4954719543457, 0.32637667655945
-0.82506132125854, 1.55559086799622, 0.12734480202198, -0.32251554727554, 1.49581134319305, 0.32670855522156
-0.82575863599777, 1.55692839622498, 0.12709821760654, -0.32204693555832, 1.49611222743988, 0.32711088657379
-0.82518553733826, 1.55834484100342, 0.12743346393108, -0.32185405492783, 1.49650990962982, 0.32760095596313
-0.82495230436325, 1.56049299240112, 0.12670184671879, -0.32151591777802, 1.49688708782196, 0.32803392410278
-0.82129466533661, 1.56353878974915, 0.12684966623783, -0.32182437181473, 1.49728739261627, 0.32866644859314
-0.81833904981613, 1.5668408870697, 0.12621301412582, -0.32194900512695, 1.49764752388, 0.32923150062561
-0.81295222043991, 1.57140040397644, 0.12655062973499, -0.32228893041611, 1.49787843227386, 0.32974243164063
-0.8090626001358, 1.57546734809875, 0.12613132596016, -0.3225776553154, 1.49815094470978, 0.33028483390808
-0.80361121892929, 1.58109569549561, 0.12526501715183, -0.32291406393051, 1.49833357334137, 0.33082962036133
-0.80005198717117, 1.58592534065247, 0.12643040716648, -0.32301950454712, 1.49840772151947, 0.33124458789825
-0.79745292663574, 1.59052741527557, 0.12717607617378, -0.32302808761597, 1.49849879741669, 0.33170962333679
-0.79541051387787, 1.59490370750427, 0.12758378684521, -0.32307130098343, 1.49863469600677, 0.33218419551849
-0.79623556137085, 1.59775388240814, 0.12941826879978, -0.32274013757706, 1.49858951568604, 0.33260321617126
-0.79743528366089, 1.60003399848938, 0.13090974092484, -0.32255268096924, 1.4986457824707, 0.33303773403168
-0.79970514774323, 1.60271024703979, 0.13310542702675, -0.32209026813507, 1.49863839149475, 0.33317351341248
-0.80130589008331, 1.60508286952972, 0.13456413149834, -0.32175207138062, 1.49863839149475, 0.33342003822327
-0.80625712871552, 1.60447573661804, 0.13627871870995, -0.32133382558823, 1.49869227409363, 0.333655834198
-0.80958306789398, 1.60395407676697, 0.13820664584637, -0.32094174623489, 1.49863994121552, 0.33385038375854
-0.8122199177742, 1.60407519340515, 0.13815698027611, -0.32077354192734, 1.49867749214172, 0.3340071439743
-0.81416761875153, 1.60442280769348, 0.13915871083736, -0.32055366039276, 1.4986846446991, 0.33421945571899
-0.81434100866318, 1.60485625267029, 0.13858944177628, -0.32051032781601, 1.49871635437012, 0.33433842658997
-0.81447052955627, 1.60573494434357, 0.13907536864281, -0.32045263051987, 1.49883055686951, 0.33447623252869
-0.81384146213531, 1.60664641857147, 0.13949848711491, -0.3203963637352, 1.49898087978363, 0.33468782901764
-0.813252389431, 1.60805666446686, 0.14009484648705, -0.32031297683716, 1.49910950660706, 0.33483958244324
-0.81149995326996, 1.60959231853485, 0.14044253528118, -0.32024592161179, 1.49923634529114, 0.33500123023987
-0.80991041660309, 1.61094403266907, 0.14050188660622, -0.32016724348068, 1.49932622909546, 0.33515763282776
-0.80876821279526, 1.61189389228821, 0.14037552475929, -0.32009655237198, 1.49938571453094, 0.33534502983093
-0.80789023637772, 1.61282277107239, 0.14028495550156, -0.31999099254608, 1.49947047233582, 0.33551168441772
-0.80719250440598, 1.61340415477753, 0.14002940058708, -0.31988781690598, 1.4994832277298, 0.3356626033783
-0.80644631385803, 1.61399698257446, 0.13978579640388, -0.3197865486145, 1.4994809627533, 0.33578729629517
-0.80573225021362, 1.61436486244202, 0.14012517035007, -0.31975585222244, 1.49939346313477, 0.33586311340332
-0.80493062734604, 1.61441290378571, 0.1406275331974, -0.31974744796753, 1.49927246570587, 0.33585262298584
-0.80465644598007, 1.61371529102325, 0.14157822728157, -0.31973224878311, 1.49937677383423, 0.33595383167267
-0.80495363473892, 1.61286449432373, 0.1430906355381, -0.31972086429596, 1.49920737743378, 0.33592188358307
-0.80575340986252, 1.61188626289368, 0.14483246207237, -0.31961977481842, 1.49900603294373, 0.33592677116394
-0.80639737844467, 1.61106395721436, 0.14644974470139, -0.31950169801712, 1.49887454509735, 0.33599495887756
-0.80809825658798, 1.60991024971008, 0.14870515465736, -0.31914490461349, 1.49813568592072, 0.33584904670715
-0.80940365791321, 1.6092346906662, 0.15027777850628, -0.31892621517181, 1.49785017967224, 0.33589935302734
-0.81157821416855, 1.6086757183075, 0.15181048214436, -0.31871438026428, 1.49759018421173, 0.33598399162292
-0.81318789720535, 1.60832798480988, 0.15326556563377, -0.31848561763763, 1.49731588363647, 0.33605074882507
-0.81573438644409, 1.60835754871368, 0.15432792901993, -0.31831455230713, 1.4970360994339, 0.3361394405365
-0.81745290756226, 1.60843884944916, 0.15512719750404, -0.31816446781158, 1.49669253826141, 0.33625459671021
-0.81913977861404, 1.60851311683655, 0.15584288537502, -0.31799572706223, 1.49636054039001, 0.33627104759216
-0.82046383619308, 1.60920667648315, 0.15612688660622, -0.31784337759018, 1.49606502056122, 0.33623278141022
-0.82154488563538, 1.60998380184174, 0.15651646256447, -0.31777381896973, 1.49579513072968, 0.33619594573975
-0.82238686084747, 1.61086237430573, 0.15730026364326, -0.31773549318314, 1.49551558494568, 0.33616518974304
-0.82326608896255, 1.61195945739746, 0.15777446329594, -0.31781125068665, 1.49531257152557, 0.33626329898834
-0.82426071166992, 1.61280429363251, 0.15863825380802, -0.31789243221283, 1.49510049819946, 0.33638370037079
-0.82491612434387, 1.61539447307587, 0.15773878991604, -0.31809347867966, 1.49501097202301, 0.33652830123901
-0.82549405097961, 1.61768567562103, 0.15704341232777, -0.31827056407928, 1.4948536157608, 0.33664953708649
-0.82596176862717, 1.62032651901245, 0.15606147050858, -0.31851005554199, 1.49473536014557, 0.33678889274597
-0.82658761739731, 1.62277972698212, 0.15452973544598, -0.31875914335251, 1.4946631193161, 0.33695697784424
-0.82648879289627, 1.62621104717255, 0.15232039988041, -0.31900483369827, 1.49459171295166, 0.33705615997314
-0.82626384496689, 1.6291800737381, 0.15064254403114, -0.31920975446701, 1.49448204040527, 0.33708393573761
-0.82613611221313, 1.63169705867767, 0.1489634513855, -0.31941252946854, 1.49435245990753, 0.33710324764252
-0.8265488743782, 1.63431870937347, 0.14759401977062, -0.31959646940231, 1.49429786205292, 0.33710038661957
-0.82718259096146, 1.63609933853149, 0.14622607827187, -0.31962311267853, 1.49419069290161, 0.33699226379395
-0.82790780067444, 1.63761007785797, 0.14533977210522, -0.31960910558701, 1.4940847158432, 0.33687603473663
-0.82907319068909, 1.63839304447174, 0.14441423118114, -0.31989651918411, 1.49396026134491, 0.33707427978516
-0.83003830909729, 1.6393016576767, 0.14373904466629, -0.31987500190735, 1.49392902851105, 0.33698499202728
-0.83128672838211, 1.63865613937378, 0.14312398433685, -0.31975024938583, 1.49394428730011, 0.33680438995361
-0.83197492361069, 1.63810229301453, 0.14293713867664, -0.31962770223618, 1.49396502971649, 0.33660459518433
-0.83211034536362, 1.63751816749573, 0.14305017888546, -0.31952375173569, 1.4939820766449, 0.3364030122757
-0.8320689201355, 1.63677644729614, 0.14323626458645, -0.31941378116608, 1.49401009082794, 0.33617651462555
-0.83139038085938, 1.6355619430542, 0.14371003210545, -0.31928467750549, 1.49406695365906, 0.33591961860657
-0.83074986934662, 1.63503551483154, 0.14371909201145, -0.31915676593781, 1.49411690235138, 0.33567523956299
-0.82996416091919, 1.63439738750458, 0.14368100464344, -0.31886947154999, 1.49419915676117, 0.3353259563446
-0.82965677976608, 1.63390338420868, 0.14381495118141, -0.31869703531265, 1.49426567554474, 0.33511400222778
-0.82850730419159, 1.63310313224792, 0.14420254528522, -0.31847155094147, 1.49426531791687, 0.33487367630005
-0.82753539085388, 1.63243389129639, 0.14496628940105, -0.31823742389679, 1.49423813819885, 0.33461809158325
-0.82670426368713, 1.63182961940765, 0.14531736075878, -0.31801295280457, 1.49422430992126, 0.33436024188995
-0.82611334323883, 1.63095426559448, 0.14543667435646, -0.31777548789978, 1.49421608448029, 0.33413600921631
-0.82603359222412, 1.63022863864899, 0.14608016610146, -0.31743514537811, 1.49416947364807, 0.33385348320007
-0.82618308067322, 1.62968468666077, 0.14609332382679, -0.31712877750397, 1.49416649341583, 0.33356857299805
-0.82700854539871, 1.62912964820862, 0.1462829709053, -0.31676888465881, 1.49412274360657, 0.33328080177307
-0.82750600576401, 1.62865960597992, 0.1467080116272, -0.31638616323471, 1.49406158924103, 0.33296883106232
-0.82847476005554, 1.62835776805878, 0.14684726297855, -0.31598925590515, 1.49404633045197, 0.33264398574829
-0.8293240070343, 1.62803733348846, 0.14653092622757, -0.31557834148407, 1.49402952194214, 0.33232033252716
-0.82997190952301, 1.62773036956787, 0.14608949422836, -0.31518512964249, 1.49404871463776, 0.33192443847656
-0.830442070961, 1.6267751455307, 0.14596578478813, -0.31482768058777, 1.49407029151917, 0.33158922195435
-0.8305281996727, 1.62610483169556, 0.14554576575756, -0.31452786922455, 1.49409377574921, 0.33120310306549
-0.83039700984955, 1.62549948692322, 0.14522288739681, -0.31427443027496, 1.4941234588623, 0.33088755607605
-0.83029836416245, 1.62488782405853, 0.145174741745, -0.31411302089691, 1.49411225318909, 0.33060300350189
-0.82973879575729, 1.62446904182434, 0.14477773010731, -0.31403458118439, 1.49410104751587, 0.33037078380585
-0.82811039686203, 1.62513673305511, 0.1437104344368, -0.31401544809341, 1.49408364295959, 0.33017706871033
-0.8267468214035, 1.6259024143219, 0.14294812083244, -0.31391954421997, 1.49408710002899, 0.32994794845581
-0.82551974058151, 1.62698352336884, 0.14232333004475, -0.31385332345963, 1.49410808086395, 0.32975721359253
-0.82424753904343, 1.6287328004837, 0.14127579331398, -0.3137064576149, 1.49407839775085, 0.32952380180359
-0.82390522956848, 1.63016498088837, 0.14085079729557, -0.31353980302811, 1.49407851696014, 0.32929372787476
-0.8246990442276, 1.63181114196777, 0.14036317169666, -0.31336319446564, 1.49415826797485, 0.32905721664429
-0.82591271400452, 1.63370275497437, 0.13930380344391, -0.31326377391815, 1.49423670768738, 0.32880985736847
-0.82713437080383, 1.63517761230469, 0.13784225285053, -0.31318521499634, 1.49428081512451, 0.32860064506531
-0.82866525650024, 1.63682341575623, 0.13504303991795, -0.31330132484436, 1.49439907073975, 0.32845306396484
-0.82920783758163, 1.63857364654541, 0.13265898823738, -0.31338614225388, 1.49450719356537, 0.32825410366058
-0.82918816804886, 1.64008665084839, 0.13056364655495, -0.3135153055191, 1.49466013908386, 0.32809746265411
-0.82840800285339, 1.64170527458191, 0.12874859571457, -0.31366187334061, 1.4947817325592, 0.32790672779083
-0.82672494649887, 1.64306461811066, 0.12787233293056, -0.31381589174271, 1.49492609500885, 0.32767331600189
-0.82483518123627, 1.64460229873657, 0.12679098546505, -0.31386381387711, 1.49501872062683, 0.32742595672607
-0.82337033748627, 1.6455979347229, 0.12637138366699, -0.31385362148285, 1.4950864315033, 0.32717907428741
-0.8226483464241, 1.64634680747986, 0.12570606172085, -0.31379073858261, 1.49521374702454, 0.32691371440887
-0.82260829210281, 1.64635753631592, 0.12572714686394, -0.31358259916306, 1.49528455734253, 0.32658505439758
-0.82317507266998, 1.6458603143692, 0.12526369094849, -0.31340885162354, 1.49544847011566, 0.32627701759338
-0.82383573055267, 1.64483511447906, 0.12511295080185, -0.31328946352005, 1.49555897712708, 0.32598996162415
-0.82484251260757, 1.64334535598755, 0.12536139786243, -0.3131474852562, 1.49572110176086, 0.3256824016571
-0.82574379444122, 1.6408725976944, 0.12602806091309, -0.31303834915161, 1.49588894844055, 0.32538568973541
-0.82623410224915, 1.63866603374481, 0.12673349678516, -0.3129426240921, 1.49613666534424, 0.32507753372192
-0.82593250274658, 1.63704478740692, 0.12717394530773, -0.31279146671295, 1.49636697769165, 0.32473397254944
-0.82527911663055, 1.63520693778992, 0.12802381813526, -0.31267935037613, 1.49658036231995, 0.3244481086731
-0.82394659519196, 1.63381004333496, 0.12811589241028, -0.31258618831635, 1.49683928489685, 0.32418656349182
-0.8218132853508, 1.63308072090149, 0.12800242006779, -0.31248474121094, 1.49702632427216, 0.32393431663513
-0.81953185796738, 1.63293063640594, 0.12721607089043, -0.31241726875305, 1.49726927280426, 0.32371783256531
-0.81756949424744, 1.63258838653564, 0.12722632288933, -0.31226778030396, 1.49743068218231, 0.3234406709671
-0.81555753946304, 1.6331878900528, 0.12670865654945, -0.31210172176361, 1.49761950969696, 0.3231942653656
-0.81385093927383, 1.63328063488007, 0.12641111016273, -0.31186044216156, 1.49773001670837, 0.32295918464661
-0.81273758411407, 1.63410532474518, 0.1252908706665, -0.31162708997726, 1.49789750576019, 0.32263970375061
-0.812131524086, 1.63430070877075, 0.12449725717306, -0.31137049198151, 1.49792945384979, 0.32239043712616
-0.81146031618118, 1.6340674161911, 0.12396055459976, -0.31112843751907, 1.49801874160767, 0.32215690612793
-0.81264394521713, 1.63418102264404, 0.1230007186532, -0.31084412336349, 1.49806654453278, 0.32186532020569
-0.81305253505707, 1.6338564157486, 0.12231842428446, -0.31061416864395, 1.49804377555847, 0.32162427902222
-0.81321775913239, 1.63410997390747, 0.1212707683444, -0.31036162376404, 1.49802303314209, 0.32136344909668
-0.81325620412827, 1.63401746749878, 0.12098126858473, -0.31016689538956, 1.49793708324432, 0.32111573219299
-0.81308627128601, 1.63396453857422, 0.12096544355154, -0.30992591381073, 1.49781584739685, 0.32086062431335
-0.81307619810104, 1.6336418390274, 0.12090001255274, -0.30971419811249, 1.49771738052368, 0.32064938545227
-0.81345397233963, 1.63330221176147, 0.12071134895086, -0.30950480699539, 1.49767076969147, 0.32044148445129
-0.81412333250046, 1.6325204372406, 0.12135019898415, -0.30931305885315, 1.4975848197937, 0.32025980949402
-0.81460869312286, 1.63224983215332, 0.12132260203362, -0.30913090705872, 1.4975084066391, 0.32009387016296
-0.81499689817429, 1.63167822360992, 0.12169256061316, -0.30909848213196, 1.49735927581787, 0.3200249671936
-0.81497651338577, 1.63205420970917, 0.12101832777262, -0.3090632557869, 1.49723172187805, 0.31994700431824
-0.81485813856125, 1.6325398683548, 0.12080266326666, -0.30905669927597, 1.49708664417267, 0.31989145278931
-0.8148598074913, 1.63368403911591, 0.12052539736032, -0.30906945466995, 1.49694848060608, 0.31986474990845
-0.81508439779282, 1.63509476184845, 0.12022388726473, -0.30906057357788, 1.49684882164001, 0.31984484195709
-0.81574660539627, 1.63719058036804, 0.11968299746513, -0.30910724401474, 1.49675035476685, 0.31985187530518
-0.81616336107254, 1.63944399356842, 0.11849687248468, -0.30885320901871, 1.49667525291443, 0.31962597370148
-0.81661921739578, 1.64202857017517, 0.11697171628475, -0.30894827842712, 1.49657011032104, 0.31970453262329
-0.81688243150711, 1.644779920578, 0.11540954560041, -0.30908226966858, 1.49648666381836, 0.31980443000793
-0.81693005561829, 1.64745581150055, 0.11371248960495, -0.30924338102341, 1.4964040517807, 0.3199155330658
-0.81689220666885, 1.6497859954834, 0.11263407021761, -0.30939537286758, 1.49633300304413, 0.32000541687012
-0.81705486774445, 1.65168631076813, 0.11202352494001, -0.30957418680191, 1.49628698825836, 0.32009100914001
-0.81776493787766, 1.65333127975464, 0.11152350157499, -0.30978208780289, 1.49625492095947, 0.32015359401703
-0.81867724657059, 1.65424656867981, 0.1119215413928, -0.30995190143585, 1.49623942375183, 0.32018709182739
-0.81962978839874, 1.65493047237396, 0.11210066080093, -0.31008952856064, 1.49624526500702, 0.32019674777985
-0.8203746676445, 1.65533602237701, 0.11242444068193, -0.31013476848602, 1.49625360965729, 0.32018971443176
-0.82133138179779, 1.65573060512543, 0.11271510273218, -0.31008929014206, 1.49628782272339, 0.32016694545746
-0.82195729017258, 1.65619587898254, 0.11234165728092, -0.31001192331314, 1.49633932113647, 0.32012677192688
-0.82237845659256, 1.65577983856201, 0.11263767629862, -0.30988943576813, 1.49643969535828, 0.32007169723511
-0.82262933254242, 1.65567708015442, 0.11229156702757, -0.30980855226517, 1.49653494358063, 0.32003176212311
-0.8218355178833, 1.65536618232727, 0.11177018284798, -0.30969148874283, 1.49668204784393, 0.31997919082642
-0.82118457555771, 1.65534508228302, 0.11108386516571, -0.30960017442703, 1.49682676792145, 0.31994163990021
-0.81991654634476, 1.65519940853119, 0.11085264384747, -0.30950206518173, 1.49701488018036, 0.31991767883301
-0.81917625665665, 1.65548729896545, 0.11043080687523, -0.30942386388779, 1.49719595909119, 0.31990098953247
-0.81758308410645, 1.65585923194885, 0.11052843183279, -0.30938750505447, 1.49737632274628, 0.31993091106415
-0.81596219539642, 1.65631210803986, 0.11051827669144, -0.30935114622116, 1.49756252765656, 0.31997668743134
-0.81453400850296, 1.65677154064178, 0.11081159859896, -0.30920279026031, 1.49788224697113, 0.32005071640015
-0.81313443183899, 1.65743160247803, 0.1108101978898, -0.30903762578964, 1.49798822402954, 0.32003152370453
-0.81229788064957, 1.6574273109436, 0.11058300733566, -0.30888867378235, 1.49815678596497, 0.32009196281433
-0.81155872344971, 1.65755176544189, 0.11074641346931, -0.30866992473602, 1.4982738494873, 0.32011353969574
-0.81090569496155, 1.65803802013397, 0.11051133275032, -0.30845206975937, 1.49838745594025, 0.32009649276733
-0.810391664505, 1.65879261493683, 0.11006697267294, -0.30820316076279, 1.49847829341888, 0.32009887695313
-0.81025660037994, 1.65942072868347, 0.10981287807226, -0.30796188116074, 1.49858999252319, 0.32011675834656
-0.80975067615509, 1.66008234024048, 0.10965051501989, -0.30766689777374, 1.49861395359039, 0.32013940811157
-0.80923366546631, 1.66086041927338, 0.10954614728689, -0.30736994743347, 1.49861550331116, 0.32014727592468
-0.80902874469757, 1.66193830966949, 0.1088602617383, -0.30709570646286, 1.49865627288818, 0.32016479969025
-0.8086873292923, 1.66305637359619, 0.10807294398546, -0.30682581663132, 1.49868977069855, 0.32017648220062
-0.80842500925064, 1.66342949867249, 0.10774558037519, -0.30658370256424, 1.49865925312042, 0.32023787498474
-0.80872762203217, 1.66404962539673, 0.10746110975742, -0.30638474225998, 1.49867057800293, 0.32027566432953
-0.80844867229462, 1.66473519802094, 0.10699205845594, -0.30618542432785, 1.49860227108002, 0.32030081748962
-0.80813586711884, 1.66522121429443, 0.10666530579329, -0.30593985319138, 1.49851715564728, 0.32028698921204
-0.80804830789566, 1.66542589664459, 0.10670316964388, -0.30568933486938, 1.49840712547302, 0.32028293609619
-0.80797737836838, 1.66584277153015, 0.10641162842512, -0.30544811487198, 1.49831104278564, 0.32024431228638
-0.80823814868927, 1.665886759758, 0.10690978169441, -0.30515843629837, 1.49815940856934, 0.3201938867569
-0.8083416223526, 1.66571629047394, 0.10755322128534, -0.30488067865372, 1.49798130989075, 0.32022988796234
-0.80930370092392, 1.66619753837585, 0.10851296037436, -0.30459606647491, 1.49784970283508, 0.32022929191589
-0.80999380350113, 1.6668986082077, 0.10874873399734, -0.30433714389801, 1.49767661094666, 0.32026410102844
-0.81073945760727, 1.66816139221191, 0.10808822512627, -0.30411642789841, 1.49752998352051, 0.32034313678741
-0.81135493516922, 1.66926646232605, 0.10766839981079, -0.30392640829086, 1.49732863903046, 0.3204243183136
-0.81214016675949, 1.67133891582489, 0.10639923065901, -0.30379319190979, 1.4972311258316, 0.32053971290588
-0.81293094158173, 1.67349994182587, 0.10544565320015, -0.30364602804184, 1.49716198444366, 0.32062292098999
-0.81392365694046, 1.67575860023499, 0.10453695803881, -0.30350923538208, 1.4971284866333, 0.3207151889801
-0.81470215320587, 1.67808723449707, 0.10316272825003, -0.30336475372314, 1.49712908267975, 0.32082581520081
-0.81549829244614, 1.68054902553558, 0.10204456746578, -0.30321103334427, 1.49714136123657, 0.32086539268494
-0.81614899635315, 1.68278539180756, 0.1002993658185, -0.30312412977219, 1.49721038341522, 0.32095265388489
-0.81647336483002, 1.68451154232025, 0.09876973927021, -0.30311417579651, 1.4973087310791, 0.32103872299194
-0.81644809246063, 1.68610179424286, 0.09757222980261, -0.30311745405197, 1.49735653400421, 0.32109189033508
-0.81551116704941, 1.68714332580566, 0.09643277525902, -0.30290454626083, 1.4972220659256, 0.32116198539734
-0.81476819515228, 1.68825447559357, 0.09552869200706, -0.30295222997665, 1.49731934070587, 0.32123064994812
-0.81274443864822, 1.68895447254181, 0.09573543816805, -0.30312258005142, 1.49746263027191, 0.32128286361694
-0.81109213829041, 1.68963396549225, 0.09617700427771, -0.30323445796967, 1.49758899211884, 0.32136249542236
-0.8095081448555, 1.69023060798645, 0.09666293114424, -0.30334711074829, 1.49772906303406, 0.32142078876495
-0.8083319067955, 1.69060206413269, 0.09731902182102, -0.3033966422081, 1.49783897399902, 0.32144999504089
-0.80841207504272, 1.69018769264221, 0.09792459756136, -0.30338823795319, 1.49796319007874, 0.32143712043762
-0.80857890844345, 1.68984460830688, 0.09831191599369, -0.30334067344666, 1.4980628490448, 0.32136344909668
-0.80904012918472, 1.68882095813751, 0.099126085639, -0.30324232578278, 1.49816107749939, 0.32126569747925
-0.80968242883682, 1.68765115737915, 0.10044943541288, -0.30307137966156, 1.49825620651245, 0.32110500335693
-0.81035006046295, 1.68657147884369, 0.10122317075729, -0.3028776049614, 1.49837291240692, 0.32092416286469
-0.8108446598053, 1.68516135215759, 0.10211578756571, -0.30269551277161, 1.49850153923035, 0.32075917720795
-0.81054127216339, 1.68422365188599, 0.10177314281464, -0.30235856771469, 1.49874401092529, 0.32046699523926
-0.80985391139984, 1.68316638469696, 0.10119024664164, -0.30226355791092, 1.49893748760223, 0.32037055492401
-0.8087632060051, 1.68257224559784, 0.10068806260824, -0.30212116241455, 1.49911487102509, 0.32024097442627
-0.80746561288834, 1.68207609653473, 0.09993302822113, -0.30201148986816, 1.49930799007416, 0.3201402425766
-0.80558222532272, 1.68189287185669, 0.09953025728464, -0.30185163021088, 1.49943363666534, 0.32001352310181
-0.8041045665741, 1.68140292167664, 0.09977509826422, -0.30163532495499, 1.4995596408844, 0.31988310813904
-0.80284368991852, 1.68130505084991, 0.09935731440783, -0.3013688325882, 1.49969565868378, 0.31973123550415
-0.80206733942032, 1.68092656135559, 0.09904119372368, -0.30110198259354, 1.49984240531921, 0.3195823431015
-0.80144774913788, 1.68072712421417, 0.09818529337645, -0.300861120224, 1.50002014636993, 0.31942689418793
-0.80083990097046, 1.67990517616272, 0.09806074947119, -0.30053466558456, 1.50013172626495, 0.31927728652954
-0.80050760507584, 1.67929172515869, 0.09793088585138, -0.30024701356888, 1.50025224685669, 0.31907677650452
-0.80030983686447, 1.67867958545685, 0.09777530282736, -0.29995805025101, 1.50035047531128, 0.3188853263855
-0.79989886283875, 1.67755341529846, 0.09769861400127, -0.29975116252899, 1.50045502185822, 0.31878685951233
-0.79910850524902, 1.67688179016113, 0.09761445969343, -0.29952663183212, 1.50049877166748, 0.31862163543701
-0.79797649383545, 1.6758691072464, 0.09779591113329, -0.29933100938797, 1.50049984455109, 0.31850290298462
-0.79661339521408, 1.67499911785126, 0.09807856380939, -0.29914623498917, 1.50049555301666, 0.31831908226013
-0.79585647583008, 1.67408764362335, 0.09852373600006, -0.29897713661194, 1.50051891803741, 0.31810534000397
-0.79540729522705, 1.67279422283173, 0.09885642677546, -0.29880118370056, 1.50054252147675, 0.31796383857727
-0.79505354166031, 1.67147076129913, 0.09941398352385, -0.29853266477585, 1.50049471855164, 0.31780862808228
-0.79472267627716, 1.67031729221344, 0.09996627271175, -0.29823559522629, 1.50040531158447, 0.31765389442444
-0.79480266571045, 1.66881823539734, 0.10080259293318, -0.29792761802673, 1.50033664703369, 0.31755113601685
-0.79503881931305, 1.66791570186615, 0.10166244953871, -0.29759341478348, 1.50026917457581, 0.31739246845245
-0.7962583899498, 1.66714763641357, 0.10329955071211, -0.29727953672409, 1.50027918815613, 0.3172961473465
-0.79710572957993, 1.6669055223465, 0.10461699962616, -0.29700523614883, 1.50024306774139, 0.31717109680176
-0.79813325405121, 1.66706955432892, 0.10547275096178, -0.29677313566208, 1.50024008750916, 0.31711566448212
-0.79886138439178, 1.66776514053345, 0.10494019091129, -0.29660576581955, 1.50024819374084, 0.31707620620728
-0.79933685064316, 1.66853928565979, 0.10434436053038, -0.29651421308517, 1.50026881694794, 0.31709551811218
-0.79997318983078, 1.66904747486115, 0.10325491428375, -0.2964523434639, 1.5003650188446, 0.31716501712799
-0.79924511909485, 1.67055714130402, 0.1017529219389, -0.29648232460022, 1.50043928623199, 0.31720852851868
-0.79850971698761, 1.67152404785156, 0.10070472955704, -0.29604804515839, 1.50035488605499, 0.3170599937439
-0.79748630523682, 1.67273223400116, 0.1002361625433, -0.29612398147583, 1.50044119358063, 0.31714403629303
-0.79637134075165, 1.67392945289612, 0.09969715029001, -0.29626357555389, 1.50053942203522, 0.3172173500061
-0.79489523172379, 1.67523002624512, 0.09933143854141, -0.29647487401962, 1.50066292285919, 0.31731176376343
-0.79398077726364, 1.6768661737442, 0.09882837533951, -0.29664754867554, 1.50077879428864, 0.31738829612732
-0.79286873340607, 1.67887616157532, 0.09910532087088, -0.29692107439041, 1.50092852115631, 0.31749379634857
-0.79204803705215, 1.68031692504883, 0.09933531284332, -0.29708254337311, 1.50104296207428, 0.3175642490387
-0.79164880514145, 1.68164169788361, 0.09917972236872, -0.29720818996429, 1.5011500120163, 0.31762862205505
-0.7915011048317, 1.68293452262878, 0.09862170368433, -0.29728847742081, 1.50124800205231, 0.31766963005066
-0.79170900583267, 1.68353974819183, 0.09826035052538, -0.29730421304703, 1.50131714344025, 0.31767725944519
-0.79234910011292, 1.68374669551849, 0.09797251969576, -0.29733872413635, 1.50140655040741, 0.31764268875122
-0.7933561205864, 1.68356502056122, 0.09813388437033, -0.29730123281479, 1.50147700309753, 0.3175368309021
-0.79425853490829, 1.68307292461395, 0.09785047918558, -0.2972748875618, 1.5015594959259, 0.31746506690979
-0.794961810112, 1.68219327926636, 0.09784945100546, -0.29720252752304, 1.50163459777832, 0.31733071804047
-0.79540020227432, 1.68122792243958, 0.09783280640841, -0.29709440469742, 1.5016987323761, 0.3172219991684
-0.79539883136749, 1.68000280857086, 0.09787917137146, -0.29697924852371, 1.50178420543671, 0.31710147857666
-0.79486006498337, 1.67930972576141, 0.09782545268536, -0.29690003395081, 1.50186800956726, 0.31700956821442
-0.79371082782745, 1.67865788936615, 0.09827047586441, -0.29682332277298, 1.50197553634644, 0.3169105052948
-0.79259061813354, 1.67818522453308, 0.09860713034868, -0.29675978422165, 1.50206780433655, 0.31683206558228
-0.79096406698227, 1.67815065383911, 0.09864927083254, -0.29669111967087, 1.50215888023376, 0.31675791740417
-0.78956532478333, 1.67819273471832, 0.09916517883539, -0.29659694433212, 1.50224280357361, 0.31668567657471
-0.78879868984222, 1.67786753177643, 0.0991190969944, -0.29647326469421, 1.50232982635498, 0.31662619113922
-0.78826725482941, 1.67744755744934, 0.09920544177294, -0.29632467031479, 1.50243055820465, 0.31659364700317
-0.78811168670654, 1.67757070064545, 0.09872361272573, -0.29612672328949, 1.50254321098328, 0.31656455993652
-0.78809690475464, 1.67713046073914, 0.09875626862049, -0.29566711187363, 1.50260531902313, 0.3165431022644
