lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.16724108159542, 0.15831468999386, -0.05477785691619, -0.48891222476959, -0.00322406343184, 0.03586130589247, -0.99120128154755, 0.73987132310867, 0.39332255721092, -0.36356562376022, 1.49944007396698, 0.50552129745483, -0.76135474443436, 1.75701987743378, 0.02437229827046, -0.06070071458817, 0.76976627111435, 0.73787951469421, 0.06957321614027, 1.55754089355469, 2.54542398452759, -0.61875879764557, 0.87161421775818, 0.40171611309052, 0.69959062337875, 2.32608699798584, -2.15552258491516, -0.1469219326973, 0.78757148981094, 0.84578949213028, -0.07423055917025, 0.86312329769135, 0.8926243185997, -0.04642413556576, 0.87001705169678, 0.89889365434647, -0.018311008811, 0.85376912355423, 0.89181303977966, -0.00349932909012, 0.83116686344147, 0.87271100282669, -0.52705383300781, 0.89988511800766, 0.30078721046448, -0.59772676229477, 0.97938638925552, 0.25753784179688, -0.61614006757736, 1.00158202648163, 0.2628598511219, -0.62619161605835, 1.01447939872742, 0.29179257154465, -0.62970745563507, 1.00989031791687, 0.32437652349472
0.15409468114376, 0.74428075551987, -0.49285766482353, -0.77988666296005, -1.13495576381683, -1.24246823787689, -0.99127805233002, 0.74777334928513, 0.39072757959366, -0.36353296041489, 1.49910974502563, 0.50603497028351, -0.76427513360977, 1.75647354125977, 0.0247097518295, -0.05971795320511, 0.76908797025681, 0.73630928993225, 0.06665999442339, 1.55670237541199, 2.5499541759491, -0.61712431907654, 0.87446546554565, 0.40063893795013, 0.71110528707504, 2.32766675949097, -2.14554691314697, -0.14611479640007, 0.78615307807922, 0.84419840574265, -0.07370211184025, 0.86171001195908, 0.89145487546921, -0.04592350125313, 0.86865818500519, 0.89778709411621, -0.01775406673551, 0.85252577066422, 0.89066624641418, -0.0028533898294, 0.83005344867706, 0.87148022651672, -0.52455300092697, 0.90124523639679, 0.30009505152702, -0.59392714500427, 0.98159468173981, 0.25631368160248, -0.61206275224686, 1.0040510892868, 0.26149332523346, -0.62207889556885, 1.01715338230133, 0.29034614562988, -0.62581545114517, 1.01269090175629, 0.32292312383652
0.13473272323608, 0.88659518957138, -0.31436917185783, -0.28480142354965, -0.58609944581985, -1.62834751605988, -0.99084985256195, 0.75436556339264, 0.3902476131916, -0.36352676153183, 1.49886929988861, 0.50655293464661, -0.76726847887039, 1.75592017173767, 0.02510888129473, -0.05885219573975, 0.7683818936348, 0.73471641540527, 0.0637409389019, 1.55576026439667, 2.55450248718262, -0.61536979675293, 0.87710005044937, 0.3997927904129, 0.71977615356445, 2.33360362052917, -2.13725686073303, -0.14543245732784, 0.7847039103508, 0.84257346391678, -0.07330410182476, 0.86026310920715, 0.89025908708572, -0.0455541908741, 0.86726558208466, 0.89665704965591, -0.01732793822885, 0.85124939680099, 0.88949882984161, -0.00233656913042, 0.8289081454277, 0.87023067474365, -0.52257084846497, 0.90275323390961, 0.29916501045227, -0.59111195802689, 0.98377043008804, 0.25530216097832, -0.6090059876442, 1.00642514228821, 0.26045843958855, -0.61886811256409, 1.01967418193817, 0.28929728269577, -0.62263524532318, 1.01529824733734, 0.32188245654106
0.16342876851559, 0.74158424139023, -0.07511257380247, -0.17273610830307, 0.05876608192921, -1.27339625358582, -0.9896000623703, 0.76087951660156, 0.39132276177406, -0.36346441507339, 1.49854969978333, 0.50695157051086, -0.76999491453171, 1.75527477264404, 0.02653083391488, -0.05797928571701, 0.76769208908081, 0.73317933082581, 0.06092462688684, 1.5547137260437, 2.55890893936157, -0.61299216747284, 0.88023936748505, 0.39905762672424, 0.72720569372177, 2.34263205528259, -2.13022685050964, -0.14474806189537, 0.78329461812973, 0.84099137783051, -0.07290091365576, 0.85885298252106, 0.88910108804703, -0.04517976939678, 0.8659074306488, 0.89556622505188, -0.01689799875021, 0.85000395774841, 0.88837587833405, -0.00181686133146, 0.82779014110565, 0.86903059482574, -0.52040773630142, 0.90492016077042, 0.29798996448517, -0.58840823173523, 0.986492395401, 0.25431481003761, -0.60607481002808, 1.00931441783905, 0.25951784849167, -0.61569088697433, 1.02269041538239, 0.28838112950325, -0.61935448646545, 1.01839256286621, 0.3209884762764
0.24498222768307, 0.73865884542465, 0.09371995180845, -0.16378702223301, 0.52443301677704, -1.08052778244019, -0.98652011156082, 0.76586735248566, 0.39482596516609, -0.36347436904907, 1.49831509590149, 0.50743019580841, -0.77220660448074, 1.75435972213745, 0.02754214033484, -0.05754441022873, 0.76689332723618, 0.73140525817871, 0.05879436805844, 1.55224597454071, 2.5629186630249, -0.60947477817535, 0.88403308391571, 0.39854526519775, 0.73213642835617, 2.35173344612122, -2.13078618049622, -0.14463849365711, 0.7818775177002, 0.83904260396957, -0.07308840751648, 0.85740184783936, 0.88764595985413, -0.04540046676993, 0.86449134349823, 0.89421415328979, -0.01706437021494, 0.84867864847183, 0.88703763484955, -0.00188205763698, 0.82657492160797, 0.86764538288116, -0.51777392625809, 0.90803557634354, 0.2965133190155, -0.58592337369919, 0.98966413736343, 0.25317686796188, -0.60346657037735, 1.01256251335144, 0.25846090912819, -0.61276561021805, 1.02607750892639, 0.28736335039139, -0.61613368988037, 1.02191340923309, 0.32001987099648
0.4033827483654, 0.58287614583969, 0.33507224917412, -0.44960287213326, 1.13524425029755, -0.38751882314682, -0.98376619815826, 0.7718009352684, 0.3978798687458, -0.3634535074234, 1.49802851676941, 0.507927775383, -0.77400583028793, 1.75355577468872, 0.02976003289223, -0.0569743514061, 0.76615911722183, 0.72975850105286, 0.05637830123305, 1.55028998851776, 2.56725835800171, -0.60599911212921, 0.88769817352295, 0.39807736873627, 0.74132484197617, 2.35832190513611, -2.13166117668152, -0.14434233307838, 0.78046435117722, 0.83726614713669, -0.07308877259493, 0.85595786571503, 0.88635051250458, -0.04543319344521, 0.86308825016022, 0.89301025867462, -0.01704185456038, 0.84737724065781, 0.88582873344421, -0.0017615891993, 0.82539480924606, 0.86637562513351, -0.51489210128784, 0.91043609380722, 0.29522705078125, -0.58285892009735, 0.99217486381531, 0.25181147456169, -0.60022538900375, 1.0152153968811, 0.25706118345261, -0.60923463106155, 1.02898645401001, 0.28593450784683, -0.61239260435104, 1.02506911754608, 0.31864255666733
0.39304730296135, 0.68170303106308, 0.25856494903564, -0.83341842889786, 0.86207693815231, -0.72528600692749, -0.98110687732697, 0.77805584669113, 0.40114364027977, -0.36343795061111, 1.49782037734985, 0.50833857059479, -0.77559995651245, 1.75363981723785, 0.03173441812396, -0.05650609731674, 0.76534205675125, 0.72815489768982, 0.0539598762989, 1.54809296131134, 2.57203817367554, -0.60253763198853, 0.89125406742096, 0.39772534370422, 0.75067710876465, 2.36672973632813, -2.13062858581543, -0.1441735625267, 0.77891969680786, 0.83551299571991, -0.07323169708252, 0.85435956716537, 0.88512843847275, -0.04561065137386, 0.86152791976929, 0.89188992977142, -0.01716216281056, 0.84592247009277, 0.88470441102982, -0.00177869945765, 0.82407063245773, 0.86518561840057, -0.51206940412521, 0.91271424293518, 0.29404005408287, -0.57978868484497, 0.99466967582703, 0.25064626336098, -0.59695035219193, 1.01786518096924, 0.25588744878769, -0.60563832521439, 1.03187584877014, 0.28474396467209, -0.60857111215591, 1.02818048000336, 0.31749874353409
0.39173123240471, 0.71401113271713, 0.28948900103569, -0.73460453748703, 0.92449790239334, -0.85289967060089, -0.97784912586212, 0.78387254476547, 0.406234562397, -0.36347836256027, 1.49765276908875, 0.50883340835571, -0.77732336521149, 1.75362408161163, 0.03304812312126, -0.05600780248642, 0.7645583152771, 0.72657036781311, 0.05182100459933, 1.54616904258728, 2.57673025131226, -0.59945607185364, 0.89435368776321, 0.39736545085907, 0.75855833292007, 2.37555766105652, -2.12913203239441, -0.1439380645752, 0.77744126319885, 0.83379906415939, -0.07327409088612, 0.85280930995941, 0.88391768932343, -0.04568398743868, 0.86000823974609, 0.89077240228653, -0.01718489080667, 0.8445001244545, 0.88357669115067, -0.00170995295048, 0.82277357578278, 0.86399048566818, -0.50966882705688, 0.91473895311356, 0.29287448525429, -0.57721155881882, 0.99690639972687, 0.24960659444332, -0.5941863656044, 1.02023458480835, 0.25486707687378, -0.60256069898605, 1.03444004058838, 0.28372105956078, -0.60526037216187, 1.03092288970947, 0.31651550531387
0.45010325312614, 0.66583150625229, 0.49417731165886, -0.63386225700378, 1.46966052055359, -0.72678810358047, -0.97419035434723, 0.79086363315582, 0.41108077764511, -0.36345154047012, 1.49750661849976, 0.50920569896698, -0.77755218744278, 1.75449514389038, 0.03615958243608, -0.05598968267441, 0.76364332437515, 0.72492456436157, 0.05064784362912, 1.54338133335114, 2.58141016960144, -0.59419214725494, 0.89835959672928, 0.3974392414093, 0.76464372873306, 2.39911890029907, -2.1205575466156, -0.14426052570343, 0.77591502666473, 0.83194494247437, -0.07384660840034, 0.85114043951035, 0.88262659311295, -0.04628675803542, 0.85834294557571, 0.8895982503891, -0.01774587482214, 0.84290510416031, 0.88241702318192, -0.00218351185322, 0.82128971815109, 0.86277723312378, -0.5060887336731, 0.91795241832733, 0.29137513041496, -0.57366800308228, 1.00069904327393, 0.24928402900696, -0.59034407138824, 1.024174451828, 0.25483706593513, -0.59808427095413, 1.03845524787903, 0.28383055329323, -0.60023540258408, 1.03496527671814, 0.31666845083237
0.52582740783691, 0.79361909627914, 0.51607847213745, 0.01839758828282, 1.58445525169373, -1.06871223449707, -0.97143483161926, 0.79970610141754, 0.41302525997162, -0.36343216896057, 1.49730336666107, 0.50958228111267, -0.77763199806213, 1.75470471382141, 0.03888851776719, -0.05582350492477, 0.7627962231636, 0.72336530685425, 0.04944739118218, 1.54129600524902, 2.58562803268433, -0.5900707244873, 0.90189599990845, 0.39694249629974, 0.77246904373169, 2.41753911972046, -2.10411524772644, -0.14435574412346, 0.77450454235077, 0.83023273944855, -0.07415796071291, 0.84961009025574, 0.8813898563385, -0.04662373661995, 0.85681962966919, 0.88845479488373, -0.01804603263736, 0.84144949913025, 0.88127481937408, -0.00241004303098, 0.81993681192398, 0.86158072948456, -0.50244319438934, 0.92048001289368, 0.29030418395996, -0.56914710998535, 1.00425553321838, 0.24885711073875, -0.58545309305191, 1.02795028686523, 0.25457489490509, -0.59278982877731, 1.04227602481842, 0.28365111351013, -0.59476053714752, 1.03874599933624, 0.31649601459503
0.47201868891716, 0.98889821767807, 0.21848557889462, 0.25116613507271, 0.83773678541183, -1.67911052703857, -0.96875274181366, 0.80930870771408, 0.41403415799141, -0.36342018842697, 1.49716818332672, 0.50996375083923, -0.77776521444321, 1.75453245639801, 0.04132208228111, -0.05575436353683, 0.7620062828064, 0.72182273864746, 0.04859402403235, 1.53995037078857, 2.58942890167236, -0.58589673042297, 0.90545344352722, 0.39621353149414, 0.78202569484711, 2.43489551544189, -2.08627009391785, -0.14446133375168, 0.77322626113892, 0.82859766483307, -0.07441481202841, 0.84820610284805, 0.88014495372772, -0.04689843952656, 0.85541558265686, 0.88727927207947, -0.01829488202929, 0.84010016918182, 0.8800852894783, -0.00260791182518, 0.81867694854736, 0.86033427715302, -0.49850153923035, 0.92276930809021, 0.28917187452316, -0.56406688690186, 1.00764107704163, 0.24814023077488, -0.57996690273285, 1.03158485889435, 0.25396287441254, -0.58693468570709, 1.04599118232727, 0.28308993577957, -0.58880245685577, 1.04245448112488, 0.31594017148018
0.48192498087883, 1.06764078140259, 0.10664104670286, 0.13600447773933, 0.5820580124855, -1.90582823753357, -0.96584916114807, 0.81686866283417, 0.41581481695175, -0.36336326599121, 1.4970451593399, 0.51026880741119, -0.77813267707825, 1.75476157665253, 0.04344471916556, -0.05552631616592, 0.76125353574753, 0.72029662132263, 0.04707783088088, 1.53852236270905, 2.59312701225281, -0.5820631980896, 0.9087336063385, 0.39558219909668, 0.79010784626007, 2.44861197471619, -2.07535719871521, -0.14442244172096, 0.77193969488144, 0.82696890830994, -0.07458125054836, 0.8468451499939, 0.87890160083771, -0.04708816856146, 0.85407334566116, 0.88610637187958, -0.01844812184572, 0.83883088827133, 0.87890261411667, -0.00269452854991, 0.8175054192543, 0.85909897089005, -0.49512511491776, 0.92495107650757, 0.28799760341644, -0.55998933315277, 1.01049733161926, 0.24725335836411, -0.57558733224869, 1.03462314605713, 0.25314119458199, -0.58221989870071, 1.04914033412933, 0.28229147195816, -0.5839296579361, 1.04566359519959, 0.31515663862228
