lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.02701163105667, 0.43418166041374, -0.18080233037472, 0.90099549293518, -0.65235590934753, -1.07339155673981, -0.25444114208221, 0.02148371934891, -0.00585708022118, -0.20558977127075, 1.51407361030579, -0.06061065196991, -0.74259585142136, 0.22221811115742, -0.06351179629564, -0.40249574184418, 0.78009474277496, 0.27201414108276, 0.15305785834789, 0.21192464232445, 2.59500980377197, -0.21654728055, 0.89400386810303, -0.30623984336853, 0.00609207991511, 1.95654058456421, -1.64835011959076, -0.52717655897141, 0.79955178499222, 0.21309199929237, -0.5592468380928, 0.86638307571411, 0.30078858137131, -0.55947852134705, 0.87062764167786, 0.32980504631996, -0.54591059684753, 0.85248243808746, 0.35411840677261, -0.52333879470825, 0.8297164440155, 0.3623258471489, -0.120012819767, 0.99406689405441, -0.2982294857502, -0.20019008219242, 1.07419967651367, -0.31655883789063, -0.22724774479866, 1.083860039711, -0.31067815423012, -0.25099524855614, 1.07049596309662, -0.29165357351303, -0.26262199878693, 1.04316055774689, -0.27706843614578
-0.01406550314277, 0.35310742259026, -0.09950637072325, 0.32039847970009, -0.61561673879623, -0.97291910648346, -0.25505155324936, 0.02428245544434, -0.00635090470314, -0.20638945698738, 1.51422655582428, -0.06022143363953, -0.74308931827545, 0.22036005556583, -0.06245208159089, -0.40498483181, 0.77978330850601, 0.27218532562256, 0.15184462070465, 0.21138241887093, 2.59193396568298, -0.21662464737892, 0.89628177881241, -0.30652213096619, 0.0118362614885, 1.95562350749969, -1.64405798912048, -0.52960801124573, 0.79947155714035, 0.2132180929184, -0.5615029335022, 0.86654967069626, 0.30079007148743, -0.56172519922256, 0.87084776163101, 0.32979872822762, -0.54820835590363, 0.85271012783051, 0.35414624214172, -0.52569913864136, 0.8298978805542, 0.36239692568779, -0.11940628290176, 0.99565804004669, -0.29823786020279, -0.19900824129581, 1.07637822628021, -0.31649729609489, -0.22600390017033, 1.08621537685394, -0.31062471866608, -0.24986180663109, 1.07298183441162, -0.29164704680443, -0.26169186830521, 1.04570126533508, -0.27712279558182
-0.07324933260679, 0.33584830164909, -0.0592589341104, 0.21642318367958, -0.11309140920639, -0.82579183578491, -0.25585973262787, 0.02751642465591, -0.00705710053444, -0.20715737342834, 1.51433157920837, -0.05988967418671, -0.74246490001678, 0.21811950206757, -0.0607029274106, -0.40718805789948, 0.77943629026413, 0.27235221862793, 0.1504724919796, 0.21064226329327, 2.58918452262878, -0.21662405133247, 0.89870929718018, -0.30690455436707, 0.01348656509072, 1.95892584323883, -1.63831377029419, -0.53174513578415, 0.79930710792542, 0.21330654621124, -0.56350928544998, 0.8666278719902, 0.30073976516724, -0.56373077630997, 0.8709819316864, 0.32974007725716, -0.55026483535767, 0.85285890102386, 0.35412660241127, -0.52781248092651, 0.83000916242599, 0.36242827773094, -0.11901237815619, 0.99768650531769, -0.29846894741058, -0.19837342202663, 1.07878446578979, -0.31609156727791, -0.22531343996525, 1.08869338035584, -0.31008553504944, -0.24915891885757, 1.07545876502991, -0.29109299182892, -0.2610430419445, 1.0481538772583, -0.27665868401527
-0.09698151797056, 0.38807627558708, -0.08474349230528, 0.56339186429977, 0.38569539785385, -0.44705581665039, -0.25590923428535, 0.03102231025696, -0.00845789909363, -0.20795381069183, 1.51455402374268, -0.05967485904694, -0.74177402257919, 0.21598125994205, -0.05945600941777, -0.40923714637756, 0.77915233373642, 0.27250146865845, 0.14965243637562, 0.21000973880291, 2.58737444877625, -0.21646106243134, 0.90109223127365, -0.30761432647705, 0.01085602585226, 1.96027314662933, -1.63093292713165, -0.53374135494232, 0.79915034770966, 0.21338731050491, -0.56543070077896, 0.86662393808365, 0.30072978138924, -0.56565576791763, 0.87101244926453, 0.32972487807274, -0.5522273182869, 0.85289686918259, 0.35413759946823, -0.52981400489807, 0.83002156019211, 0.36247426271439, -0.11880241334438, 0.99996531009674, -0.29852724075317, -0.19815564155579, 1.08122718334198, -0.31541469693184, -0.22508443892002, 1.09109842777252, -0.30929738283157, -0.24891091883183, 1.07772409915924, -0.29037901759148, -0.26078695058823, 1.05031144618988, -0.27614387869835
-0.00594019843265, 0.42070624232292, -0.1680958122015, 0.93879568576813, 0.15171582996845, -0.04487194865942, -0.25571003556252, 0.03447091579437, -0.01000016927719, -0.20877259969711, 1.51467597484589, -0.05939948558807, -0.74071085453033, 0.21385030448437, -0.05818714573979, -0.41136986017227, 0.77890646457672, 0.27263641357422, 0.14884884655476, 0.20925784111023, 2.58513236045837, -0.21628907322884, 0.90334361791611, -0.30836319923401, 0.00959965027869, 1.9589329957962, -1.62292158603668, -0.53580909967422, 0.79907977581024, 0.21344509720802, -0.56739974021912, 0.86672562360764, 0.30069005489349, -0.5676281452179, 0.87115073204041, 0.32967957854271, -0.55424618721008, 0.8530387878418, 0.35412049293518, -0.53188222646713, 0.83012908697128, 0.36249506473541, -0.11845891922712, 1.00195825099945, -0.29835811257362, -0.19763594865799, 1.08349978923798, -0.31471607089043, -0.22455497086048, 1.09337306022644, -0.30855914950371, -0.24843342602253, 1.07989478111267, -0.28978061676025, -0.26038098335266, 1.05239307880402, -0.27577903866768
0.02390384487808, 0.41383263468742, -0.18507240712643, 0.94980162382126, -0.17047347128391, -0.22523064911366, -0.25515031814575, 0.03822010755539, -0.01201525330544, -0.20950677990913, 1.51483190059662, -0.05921125411987, -0.73949402570724, 0.21183633804321, -0.05584895610809, -0.4131196141243, 0.77866423130035, 0.27272629737854, 0.14766372740269, 0.20878402888775, 2.58283114433289, -0.21595486998558, 0.90586745738983, -0.3095269203186, 0.00793523155153, 1.95645153522491, -1.61480987071991, -0.53751081228256, 0.7989873290062, 0.21348530054092, -0.56897902488708, 0.86683785915375, 0.30061548948288, -0.56920248270035, 0.87131071090698, 0.32959771156311, -0.55585962533951, 0.85321223735809, 0.35406994819641, -0.53354215621948, 0.83027195930481, 0.3624849319458, -0.11800196766853, 1.00424766540527, -0.2984701693058, -0.1970137655735, 1.08604061603546, -0.31436529755592, -0.22393351793289, 1.09590458869934, -0.30819675326347, -0.24788025021553, 1.08231055736542, -0.28958946466446, -0.25990509986877, 1.05471408367157, -0.27584272623062
0.0671660900116, 0.4499029815197, -0.24181006848812, 0.97222685813904, -0.30502143502235, -0.18141205608845, -0.25528991222382, 0.04210865497589, -0.01387867331505, -0.2102766931057, 1.51500999927521, -0.05907106399536, -0.73842924833298, 0.20986458659172, -0.05405823141336, -0.41486084461212, 0.77845978736877, 0.27279424667358, 0.14689110219479, 0.20815356075764, 2.58003520965576, -0.21573168039322, 0.9083890914917, -0.31062614917755, 0.00846812780946, 1.95652878284454, -1.60552561283112, -0.53918695449829, 0.79902076721191, 0.213498711586, -0.57050138711929, 0.86706691980362, 0.30053174495697, -0.57071977853775, 0.87157881259918, 0.32950794696808, -0.55742835998535, 0.85347890853882, 0.35400715470314, -0.53517121076584, 0.83049309253693, 0.36245754361153, -0.11738754808903, 1.00628161430359, -0.29874503612518, -0.1960724145174, 1.08851969242096, -0.31395098567009, -0.22295273840427, 1.09843873977661, -0.3076993227005, -0.24695375561714, 1.08478426933289, -0.28920644521713, -0.25908872485161, 1.05712151527405, -0.27569183707237
-0.01675128936768, 0.46662566065788, -0.2236103862524, 1.01036560535431, -0.00099251593929, -0.4783647954464, -0.25513887405396, 0.04594874382019, -0.01603943109512, -0.21093332767487, 1.51511359214783, -0.05894470214844, -0.73706763982773, 0.20826350152493, -0.05175992101431, -0.41649353504181, 0.77827888727188, 0.27283191680908, 0.14618562161922, 0.20835670828819, 2.57772850990295, -0.21537625789642, 0.91098058223724, -0.31206965446472, 0.00855396687984, 1.95600962638855, -1.59713780879974, -0.54080855846405, 0.79903042316437, 0.21357950568199, -0.57193380594254, 0.86724281311035, 0.30055022239685, -0.57212710380554, 0.87178879976273, 0.32952126860619, -0.55886024236679, 0.85368967056274, 0.35403436422348, -0.53664654493332, 0.8306673169136, 0.36249947547913, -0.11672353744507, 1.00845956802368, -0.29937428236008, -0.19513310492039, 1.09106695652008, -0.31398871541023, -0.22198501229286, 1.10102415084839, -0.30767595767975, -0.24604116380215, 1.08730483055115, -0.28930324316025, -0.25827360153198, 1.05957770347595, -0.2760101556778
0.01812457852066, 0.4608106315136, -0.25929093360901, 0.92472577095032, -0.07045382261276, -0.38638588786125, -0.25427404046059, 0.04946148395538, -0.0183519423008, -0.21159499883652, 1.51522898674011, -0.05883002281189, -0.73589789867401, 0.20666760206223, -0.04949076101184, -0.41800808906555, 0.7781138420105, 0.27282750606537, 0.14612431824207, 0.2093199044466, 2.5757954120636, -0.21488338708878, 0.91341704130173, -0.31362640857697, 0.00711803790182, 1.95272040367126, -1.59011960029602, -0.54235804080963, 0.79906940460205, 0.21372032165527, -0.57324814796448, 0.86737912893295, 0.30069848895073, -0.57339692115784, 0.87193864583969, 0.32966765761375, -0.56013321876526, 0.85382610559464, 0.35417249798775, -0.53795182704926, 0.83076632022858, 0.36262050271034, -0.11614875495434, 1.01067519187927, -0.29991498589516, -0.19440290331841, 1.09348583221436, -0.31420865654945, -0.22126299142838, 1.1034334897995, -0.30791559815407, -0.24539811909199, 1.08961641788483, -0.28972044587135, -0.25771054625511, 1.06181240081787, -0.2766640484333
0.10378002375364, 0.42152878642082, -0.27750134468079, 0.84908205270767, -0.4008564054966, -0.1572974473238, -0.25356441736221, 0.05298167467117, -0.02083024382591, -0.21218249201775, 1.51533424854279, -0.05873441696167, -0.73513543605804, 0.20533379912376, -0.04746900498867, -0.41940814256668, 0.77793270349503, 0.27278470993042, 0.14619877934456, 0.21066561341286, 2.57399821281433, -0.21434697508812, 0.91581118106842, -0.31538510322571, 0.00432284316048, 1.95153594017029, -1.58296382427216, -0.54381597042084, 0.79908889532089, 0.21387119591236, -0.57444632053375, 0.86747848987579, 0.30087843537331, -0.57454055547714, 0.8720468878746, 0.32984647154808, -0.56126928329468, 0.8539183139801, 0.3543353676796, -0.53911477327347, 0.83082216978073, 0.36275461316109, -0.11562300473452, 1.01295387744904, -0.30080598592758, -0.19385427236557, 1.0958776473999, -0.3145589530468, -0.22072142362595, 1.10577857494354, -0.30822259187698, -0.24487972259521, 1.09182405471802, -0.29016372561455, -0.25720992684364, 1.06392133235931, -0.27733638882637
0.08515476435423, 0.42242285609245, -0.29739615321159, 0.91840553283691, -0.14707918465137, -0.00852205231786, -0.25341615080833, 0.05649596452713, -0.02347692847252, -0.21274942159653, 1.51547336578369, -0.05872571468353, -0.73491615056992, 0.20405276119709, -0.04574763402343, -0.42065107822418, 0.77774930000305, 0.27271270751953, 0.14600451290607, 0.21275660395622, 2.57264924049377, -0.2138537466526, 0.91822421550751, -0.31747758388519, 0.00219032145105, 1.9535299539566, -1.57592570781708, -0.5451665520668, 0.79903519153595, 0.21407389640808, -0.5755113363266, 0.86750423908234, 0.3011187016964, -0.57553350925446, 0.8720862865448, 0.33008471131325, -0.56222915649414, 0.85395246744156, 0.35455173254013, -0.54008466005325, 0.83083230257034, 0.36293119192123, -0.11503814160824, 1.01519477367401, -0.3023821413517, -0.19324240088463, 1.09826672077179, -0.31537288427353, -0.2200905829668, 1.10813808441162, -0.30891114473343, -0.24422234296799, 1.09406685829163, -0.29090732336044, -0.25654539465904, 1.06607890129089, -0.278260409832
0.01779198646545, 0.42171475291252, -0.31760212779045, 0.87762600183487, 0.23392683267593, -0.07662016898394, -0.25314143300056, 0.05982273817062, -0.0259265601635, -0.21327510476112, 1.51563429832459, -0.05875968933105, -0.7346139550209, 0.20272806286812, -0.04438519105315, -0.42170816659927, 0.77756661176682, 0.27259564399719, 0.14550648629665, 0.21442759037018, 2.57178068161011, -0.21347522735596, 0.92057317495346, -0.31938970088959, 0.00172184035182, 1.95311725139618, -1.56952977180481, -0.54631316661835, 0.79890477657318, 0.21416643261909, -0.57645124197006, 0.86745429039001, 0.30121976137161, -0.57641798257828, 0.87205570936203, 0.33018267154694, -0.56308299303055, 0.85392844676971, 0.35463792085648, -0.54094046354294, 0.83079761266708, 0.36299303174019, -0.11447708308697, 1.0172563791275, -0.30366072058678, -0.19251349568367, 1.10055887699127, -0.31617653369904, -0.21934513747692, 1.11044299602509, -0.3096658885479, -0.24351206421852, 1.09630930423737, -0.29175847768784, -0.25589519739151, 1.06826865673065, -0.27928793430328
0.03296613693237, 0.39921280741692, -0.29395577311516, 0.73092943429947, -0.04866515472531, -0.23211438953876, -0.25241515040398, 0.06261157989502, -0.02884271740913, -0.21363377571106, 1.51582443714142, -0.05887651443481, -0.73431408405304, 0.20153267681599, -0.0428191460669, -0.42238306999207, 0.77737045288086, 0.27239322662354, 0.14476166665554, 0.21556471288204, 2.57261800765991, -0.21301943063736, 0.92289400100708, -0.32196605205536, 0.00330372899771, 1.94976282119751, -1.56626009941101, -0.54706799983978, 0.79855579137802, 0.21407894790173, -0.57718402147293, 0.86712402105331, 0.30112510919571, -0.57712578773499, 0.87174147367477, 0.33008545637131, -0.56374835968018, 0.85364067554474, 0.35453706979752, -0.54157501459122, 0.83053582906723, 0.36288243532181, -0.11381611227989, 1.01927208900452, -0.3056675195694, -0.19158646464348, 1.10281431674957, -0.31824108958244, -0.21841329336166, 1.11275458335876, -0.31179639697075, -0.24267815053463, 1.09864211082459, -0.29400497674942, -0.25517824292183, 1.0706045627594, -0.28164494037628
0.08715390414, 0.33466097712517, -0.349938839674, 0.2982831299305, -0.39836683869362, -0.32019904255867, -0.25210309028625, 0.06540250778198, -0.03153058886528, -0.21402087807655, 1.51606631278992, -0.05909526348114, -0.73371964693069, 0.20057632029057, -0.04162486642599, -0.42281889915466, 0.77723282575607, 0.2721072435379, 0.14412133395672, 0.2151350826025, 2.5731360912323, -0.21266704797745, 0.92512875795364, -0.32434940338135, 0.00468226149678, 1.94852411746979, -1.56244313716888, -0.54748785495758, 0.79830855131149, 0.21371918916702, -0.57769149541855, 0.86690247058868, 0.30071476101875, -0.57765078544617, 0.87153488397598, 0.32967275381088, -0.56427419185638, 0.8534551858902, 0.35414046049118, -0.5420902967453, 0.83036881685257, 0.362508893013, -0.11322550475597, 1.02118945121765, -0.30763405561447, -0.19075505435467, 1.10497856140137, -0.32005083560944, -0.21756313741207, 1.11497139930725, -0.31360948085785, -0.24188822507858, 1.10087049007416, -0.29589137434959, -0.2544791996479, 1.072829246521, -0.28363221883774
0.0374472104013, 0.33491131663322, -0.32254454493523, 0.36887511610985, -0.15623009204865, -0.32756957411766, -0.25191888213158, 0.06812185049057, -0.03435024619102, -0.21438094973564, 1.51626646518707, -0.05939555168152, -0.73214477300644, 0.1994908452034, -0.04008852690458, -0.42328661680222, 0.77710008621216, 0.27182126045227, 0.14315006136894, 0.21401527523994, 2.57330465316772, -0.21233466267586, 0.92726469039917, -0.32688057422638, 0.00487403245643, 1.94864320755005, -1.55859625339508, -0.54789644479752, 0.7980762720108, 0.21327142417431, -0.57822489738464, 0.86673843860626, 0.30016967654228, -0.57821905612946, 0.87139731645584, 0.32912343740463, -0.5648638010025, 0.85334497690201, 0.35362294316292, -0.54268097877502, 0.83027446269989, 0.36203783750534, -0.11273816227913, 1.02310729026794, -0.309838950634, -0.19013498723507, 1.10706305503845, -0.32195395231247, -0.21692645549774, 1.11707615852356, -0.31547486782074, -0.2412723004818, 1.102952003479, -0.29780378937721, -0.25390684604645, 1.07488811016083, -0.28564167022705
