lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.17214058339596, 0.40225979685783, -0.11896669119596, 0.42950958013535, 0.51074743270874, 1.48265707492828, 0.01383912563324, 0.01297557353973, -0.25734794139862, 0.38825964927673, 1.50084614753723, 0.05880641937256, -0.82609272003174, -1.15108966827393, -0.10243345052004, 0.00311106443405, 0.75623917579651, -0.04483091831207, 0.05436310172081, -1.27026045322418, 2.67308831214905, 0.63537406921387, 0.8798640370369, -0.0003023147583, -0.00291014742106, 0.52229726314545, -1.54662322998047, 0.05260411649942, 0.75879371166229, -0.17498317360878, -0.03247360140085, 0.82896685600281, -0.20696966350079, -0.06102948635817, 0.83546215295792, -0.20542138814926, -0.08535298705101, 0.82070559263229, -0.18824328482151, -0.09324340522289, 0.80095553398132, -0.16288951039314, 0.63147854804993, 0.97573894262314, 0.10063585639, 0.63113033771515, 1.0596376657486, 0.02223627455533, 0.62072080373764, 1.06948351860046, -0.00335129862651, 0.59993314743042, 1.05504488945007, -0.02488905377686, 0.58648073673248, 1.02677798271179, -0.03561969846487
0.22504805028439, 0.47025915980339, -0.07447554916143, 0.21987475454807, 0.38615226745605, 1.74456691741943, 0.01622527837753, 0.01692163944244, -0.25812590122223, 0.38794332742691, 1.50097453594208, 0.05785059928894, -0.8251159787178, -1.15180063247681, -0.10246551781893, 0.0054549574852, 0.7564412355423, -0.04788947105408, 0.06000180542469, -1.26988673210144, 2.66833209991455, 0.63616293668747, 0.88204818964005, -0.00029933452606, -0.00598003668711, 0.52446091175079, -1.53403520584106, 0.05485181137919, 0.76000022888184, -0.17805467545986, -0.03052534162998, 0.83003115653992, -0.20955114066601, -0.05910580605268, 0.8364030122757, -0.20794449746609, -0.08335912227631, 0.82144343852997, -0.19084288179874, -0.09115424752235, 0.80150520801544, -0.16560718417168, 0.63130205869675, 0.97750127315521, 0.10099606961012, 0.62973493337631, 1.06167232990265, 0.02290389686823, 0.61914652585983, 1.07148051261902, -0.00262467283756, 0.59849172830582, 1.05686235427856, -0.02416921406984, 0.58536779880524, 1.02846920490265, -0.0349732786417
0.1969671100378, 0.46415802836418, -0.06557732820511, 0.43496632575989, 0.26586246490479, 1.48960471153259, 0.01841306686401, 0.02137011289597, -0.25894910097122, 0.38756835460663, 1.50102698802948, 0.05692386627197, -0.82463961839676, -1.152672290802, -0.10185828059912, 0.00750458240509, 0.75653314590454, -0.05110883712769, 0.06671685725451, -1.26817488670349, 2.66310429573059, 0.63696610927582, 0.88483941555023, -0.00016331672668, -0.00544592319056, 0.52487295866013, -1.52163517475128, 0.05661537870765, 0.76124000549316, -0.18134580552578, -0.02916537225246, 0.83107244968414, -0.21217948198318, -0.05777305364609, 0.83729374408722, -0.21047048270702, -0.08191819489002, 0.8220973610878, -0.19342465698719, -0.08956445753574, 0.80194598436356, -0.16831305623055, 0.63115924596786, 0.97955858707428, 0.10176925361156, 0.62867116928101, 1.06422770023346, 0.02424144744873, 0.61796748638153, 1.07409453392029, -0.00121632777154, 0.59745556116104, 1.05940508842468, -0.02284872531891, 0.58462381362915, 1.03094887733459, -0.03383622318506
0.18713234364986, 0.5239462852478, -0.05024000629783, 0.80173963308334, 0.05857856571674, 1.25911998748779, 0.02007508277893, 0.02482545375824, -0.25941097736359, 0.38722234964371, 1.5011088848114, 0.05598616600037, -0.82381415367126, -1.15371119976044, -0.10139715671539, 0.00939470529556, 0.75662565231323, -0.05409407615662, 0.07271116226912, -1.26743197441101, 2.65888929367065, 0.63758146762848, 0.88706880807877, -0.00006341934204, -0.00445924187079, 0.52358931303024, -1.51243913173676, 0.05834729224443, 0.76230722665787, -0.18435174226761, -0.02777662873268, 0.8319331407547, -0.21469181776047, -0.05640998482704, 0.83801651000977, -0.21291744709015, -0.08046915382147, 0.82261377573013, -0.19593538343906, -0.08799903094769, 0.80228310823441, -0.17093336582184, 0.63094305992126, 0.98118382692337, 0.10237669199705, 0.62791699171066, 1.06625425815582, 0.0253086257726, 0.61717087030411, 1.07617974281311, -0.00010842364281, 0.59679561853409, 1.06145596504211, -0.02184638939798, 0.58419024944305, 1.03296530246735, -0.03300501406193
0.14521120488644, 0.40668722987175, -0.01711115241051, 0.65376973152161, -0.14828808605671, 0.89457720518112, 0.02125304937363, 0.0288153886795, -0.25947153568268, 0.38688296079636, 1.50127875804901, 0.05506920814514, -0.82429403066635, -1.1545672416687, -0.10037572681904, 0.01158481836319, 0.75681912899017, -0.05725729465485, 0.08038461208344, -1.26558601856232, 2.65413188934326, 0.63845908641815, 0.89058005809784, 0.00039923191071, 0.00425415858626, 0.5174275636673, -1.50722110271454, 0.06021250411868, 0.76367771625519, -0.18757997453213, -0.02638758718967, 0.83299893140793, -0.21725504100323, -0.05505226552486, 0.83890080451965, -0.21537648141384, -0.07898233830929, 0.82324081659317, -0.19844742119312, -0.08633653819561, 0.80269604921341, -0.17356841266155, 0.63116860389709, 0.98364889621735, 0.1037468239665, 0.62859815359116, 1.06949698925018, 0.02752932533622, 0.6180065870285, 1.07967841625214, 0.00214863102883, 0.59776902198792, 1.06517291069031, -0.01986285299063, 0.58523893356323, 1.03679490089417, -0.03138764947653
0.13767242431641, 0.47485110163689, 0.0605794750154, 1.21886503696442, -0.73906654119492, 0.02489466406405, 0.02230983972549, 0.03194445371628, -0.2592362165451, 0.38658928871155, 1.50140881538391, 0.0541090965271, -0.82406842708588, -1.15552949905396, -0.09908904135227, 0.01392066478729, 0.75711667537689, -0.0602924823761, 0.08771773427725, -1.264080286026, 2.65047645568848, 0.63922023773193, 0.89336156845093, 0.00077736377716, 0.0092163477093, 0.51255822181702, -1.50375032424927, 0.06226861849427, 0.76500177383423, -0.19066116213799, -0.02479243278503, 0.83397817611694, -0.2197859287262, -0.05348789691925, 0.83970004320145, -0.2178223580122, -0.07729430496693, 0.82380324602127, -0.20093967020512, -0.08448182791471, 0.80307453870773, -0.17616477608681, 0.6313693523407, 0.98580145835876, 0.10464704036713, 0.62912094593048, 1.07210612297058, 0.02893662266433, 0.61864763498306, 1.08243441581726, 0.00356621295214, 0.59852647781372, 1.06805050373077, -0.01863107457757, 0.58606976270676, 1.03973543643951, -0.03038787841797
0.12057780474424, 0.37242648005486, 0.06740391254425, 0.71456551551819, -0.57980895042419, 0.06827422231436, 0.02385377883911, 0.035191655159, -0.25865909457207, 0.38628435134888, 1.50156033039093, 0.05313348770142, -0.82362377643585, -1.15667355060577, -0.09769155830145, 0.01691818237305, 0.75769531726837, -0.06329846382141, 0.09481409937143, -1.26293349266052, 2.6470627784729, 0.64019203186035, 0.89608687162399, 0.00117945671082, 0.01201636251062, 0.50682717561722, -1.49945437908173, 0.06502801179886, 0.7665593624115, -0.19369235634804, -0.02246977388859, 0.83519071340561, -0.2223192602396, -0.05119463801384, 0.84073710441589, -0.22028349339962, -0.07488463819027, 0.82461333274841, -0.20345242321491, -0.08191671967506, 0.80371063947678, -0.17877927422523, 0.63152033090591, 0.98803466558456, 0.10541997849941, 0.62950205802917, 1.07467710971832, 0.0300898309797, 0.61915057897568, 1.08509576320648, 0.00470636878163, 0.5991924405098, 1.07076525688171, -0.01767186447978, 0.58687162399292, 1.04247450828552, -0.02962872944772
0.16547439992428, 0.38548704981804, 0.09685053676367, 0.54504507780075, -0.68906897306442, 0.28205209970474, 0.02558875083923, 0.03887498378754, -0.25875210762024, 0.38595676422119, 1.50166094303131, 0.05219531059265, -0.82280170917511, -1.15767931938171, -0.09646965563297, 0.01966464519501, 0.75820022821426, -0.06621301174164, 0.10212814062834, -1.26266431808472, 2.64365649223328, 0.64109468460083, 0.89877212047577, 0.00149869918823, 0.01331128180027, 0.50539892911911, -1.4920402765274, 0.06764009594917, 0.76806002855301, -0.1965849250555, -0.02028158679605, 0.83632493019104, -0.22478596866131, -0.0490376278758, 0.84168934822083, -0.22270311415195, -0.07262097299099, 0.82533359527588, -0.20594623684883, -0.07951346039772, 0.80425542593002, -0.1813832372427, 0.63172709941864, 0.99017339944839, 0.10615879297256, 0.62931478023529, 1.07715797424316, 0.031235601753, 0.61894071102142, 1.08763587474823, 0.0058857537806, 0.59910064935684, 1.07329475879669, -0.01659052819014, 0.58696395158768, 1.04498934745789, -0.02869975566864
0.16533850133419, 0.43436047434807, 0.02143934182823, 0.57010245323181, -0.19239607453346, 0.69957894086838, 0.02798998355865, 0.04359400272369, -0.2593369781971, 0.38573616743088, 1.50190782546997, 0.05123949050903, -0.82225048542023, -1.15830862522125, -0.09574510902166, 0.02327710390091, 0.75914680957794, -0.06906175613403, 0.10973324626684, -1.26367557048798, 2.64009308815002, 0.64220428466797, 0.90181690454483, 0.00182223320007, 0.01121110189706, 0.50866168737411, -1.48049330711365, 0.07127115130424, 0.77004319429398, -0.1993442773819, -0.0170530974865, 0.83792316913605, -0.22721455991268, -0.04584299772978, 0.84309804439545, -0.22512005269527, -0.0693352073431, 0.82650208473206, -0.2084716707468, -0.07611252367496, 0.80524253845215, -0.18403324484825, 0.63215094804764, 0.99271494150162, 0.10685633122921, 0.6285372376442, 1.07994794845581, 0.03227100521326, 0.6179678440094, 1.09040486812592, 0.00699330773205, 0.59821778535843, 1.07592856884003, -0.01547551900148, 0.58635818958282, 1.0475355386734, -0.02765419706702
0.209970459342, 0.55352926254272, -0.04008069261909, 0.4575799703598, 0.37111300230026, 1.33729779720306, 0.03063368797302, 0.04845881462097, -0.25963097810745, 0.38546293973923, 1.50209617614746, 0.05039119720459, -0.82123351097107, -1.15938556194305, -0.09434198588133, 0.02628338336945, 0.75986862182617, -0.07181000709534, 0.11682889610529, -1.26483106613159, 2.6370005607605, 0.64343869686127, 0.90492689609528, 0.00219714641571, 0.00828251894563, 0.51067501306534, -1.46865725517273, 0.07431603223085, 0.77170568704605, -0.20199620723724, -0.01438103616238, 0.83920955657959, -0.22959458827972, -0.04320231825113, 0.84420567750931, -0.22749748826027, -0.06661038100719, 0.82738864421844, -0.21095272898674, -0.07328275591135, 0.80596625804901, -0.18662795424461, 0.63251876831055, 0.9953630566597, 0.10754293203354, 0.62773674726486, 1.08278620243073, 0.03324659913778, 0.61699670553207, 1.09319913387299, 0.00802270509303, 0.59737515449524, 1.07856369018555, -0.01445560343564, 0.5858268737793, 1.05007231235504, -0.0267035998404
0.23400305211544, 0.56965112686157, -0.01022055651993, 0.38684096932411, 0.22848334908485, 1.41259872913361, 0.03298342227936, 0.05288410186768, -0.25956609845161, 0.3852059841156, 1.50232911109924, 0.04961800575256, -0.82029217481613, -1.15987133979797, -0.09321442991495, 0.02862447500229, 0.76031440496445, -0.07446086406708, 0.12362974137068, -1.26667463779449, 2.63392233848572, 0.64460945129395, 0.90794062614441, 0.00258314609528, 0.00605864124373, 0.51062858104706, -1.45920693874359, 0.07678052037954, 0.77306437492371, -0.20451520383358, -0.01225095614791, 0.84020966291428, -0.23191085457802, -0.04110266268253, 0.84503483772278, -0.22983194887638, -0.06444078683853, 0.82800590991974, -0.21340556442738, -0.07102920114994, 0.80642628669739, -0.18919712305069, 0.63283538818359, 0.99798840284348, 0.10816934704781, 0.62724536657333, 1.08556187152863, 0.03410679847002, 0.61641120910645, 1.09594166278839, 0.00890952069312, 0.59692937135696, 1.08118391036987, -0.01361038722098, 0.58564865589142, 1.05261898040771, -0.02593609690666
0.21514891088009, 0.51899671554565, 0.02682030014694, 0.31921565532684, -0.01307663787156, 1.11216223239899, 0.03507870435715, 0.05705392360687, -0.25961700081825, 0.38494515419006, 1.50256383419037, 0.04887056350708, -0.81931084394455, -1.16082394123077, -0.09118597209454, 0.03097105026245, 0.7607833147049, -0.07703113555908, 0.13064019382, -1.26906561851501, 2.63072443008423, 0.64573925733566, 0.91088831424713, 0.00291287899017, 0.00478631909937, 0.51080107688904, -1.45097053050995, 0.07930918037891, 0.77447581291199, -0.20692199468613, -0.01005272567272, 0.84124851226807, -0.23415195941925, -0.03893573582172, 0.84589725732803, -0.23210608959198, -0.06220787763596, 0.82865071296692, -0.21581371128559, -0.06871980428696, 0.80690985918045, -0.19172915816307, 0.63327723741531, 1.00053322315216, 0.10876262187958, 0.62699341773987, 1.08827590942383, 0.03495643287897, 0.61607503890991, 1.0986442565918, 0.0097907949239, 0.59670585393906, 1.08380055427551, -0.01276978477836, 0.58564680814743, 1.05518448352814, -0.02517743967474
0.19574402272701, 0.48938509821892, 0.01487016584724, 0.35068765282631, 0.0150974271819, 0.94136369228363, 0.03720110654831, 0.0611013174057, -0.25974380970001, 0.3847348690033, 1.50283813476563, 0.0481538772583, -0.81824320554733, -1.16141283512115, -0.08955882489681, 0.0333446264267, 0.76130360364914, -0.07946479320526, 0.13734632730484, -1.2720752954483, 2.62773966789246, 0.64718133211136, 0.91400939226151, 0.00318944454193, 0.00513064861298, 0.51067405939102, -1.44452714920044, 0.08194343745708, 0.77588832378387, -0.20916111767292, -0.00771583616734, 0.84229665994644, -0.23630458116531, -0.03662936389446, 0.84677588939667, -0.23431222140789, -0.05984789133072, 0.82932275533676, -0.21816395223141, -0.06630186736584, 0.80743050575256, -0.19420124590397, 0.63421481847763, 1.00321924686432, 0.10934568196535, 0.62746369838715, 1.09118056297302, 0.03584155440331, 0.61649268865585, 1.10157597064972, 0.01070999726653, 0.59720814228058, 1.08670485019684, -0.01190491393209, 0.5863071680069, 1.05807185173035, -0.02441306784749
0.21569965779781, 0.47683951258659, 0.00919282343239, 0.41437289118767, -0.01890251785517, 0.65741550922394, 0.03955852985382, 0.06502687931061, -0.25971272587776, 0.38449436426163, 1.50309252738953, 0.04746794700623, -0.81710547208786, -1.16185438632965, -0.08771712332964, 0.03566980361938, 0.76178222894669, -0.08186864852905, 0.14407069981098, -1.27541601657867, 2.62448954582214, 0.64878535270691, 0.91698336601257, 0.00344371795654, 0.00567319383845, 0.50907027721405, -1.43791007995605, 0.08455989509821, 0.77728831768036, -0.21134842932224, -0.00538464635611, 0.84334051609039, -0.23841680586338, -0.03432795405388, 0.84765112400055, -0.23648570477962, -0.05749648809433, 0.82998961210251, -0.22049294412136, -0.06389883160591, 0.80794149637222, -0.19665963947773, 0.63515424728394, 1.00572621822357, 0.10990762710571, 0.62803798913956, 1.09392094612122, 0.03671830147505, 0.61705082654953, 1.10434889793396, 0.01160729769617, 0.59788542985916, 1.08945572376251, -0.01109424233437, 0.58716285228729, 1.06080973148346, -0.02372617647052
0.24259327352047, 0.46168324351311, 0.02801969461143, 0.44648495316505, -0.1969183832407, 0.66457307338715, 0.04244542121887, 0.06889754533768, -0.25956338644028, 0.38435018062592, 1.50341928005219, 0.04680013656616, -0.81600987911224, -1.16190969944, -0.08643413335085, 0.0382182598114, 0.76240485906601, -0.08427953720093, 0.15072502195835, -1.27929103374481, 2.62097144126892, 0.65087825059891, 0.91992390155792, 0.00361227989197, 0.00540413660929, 0.50681102275848, -1.43162131309509, 0.08745707571507, 0.77885395288467, -0.21351057291031, -0.00274997204542, 0.84456527233124, -0.24053516983986, -0.0317223072052, 0.84871053695679, -0.23867911100388, -0.05484898388386, 0.8308413028717, -0.2228574603796, -0.06121245026588, 0.80863404273987, -0.19916188716888, 0.63650447130203, 1.00828719139099, 0.1102941185236, 0.62905925512314, 1.09664714336395, 0.03733733296394, 0.61807101964951, 1.1070841550827, 0.01223057880998, 0.59904170036316, 1.09214782714844, -0.01055688597262, 0.58850944042206, 1.06347787380219, -0.0232941173017
