lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.08970736712217, 0.40482041239738, -0.07850646227598, 0.33346727490425, 0.2741633951664, 1.28868520259857, -0.00010347366333, 0.03956246376038, 0.59213930368423, 0.54024851322174, 1.46391046047211, 1.0777485370636, -0.87360465526581, -1.56061899662018, -0.13186049461365, 0.20856785774231, 0.83771753311157, 0.7340943813324, 0.11747611314058, -1.69010937213898, 2.5621132850647, 0.83681952953339, 0.82958722114563, 1.2561821937561, -0.18707501888275, 0.09666840732098, -1.71765983104706, 0.30501848459244, 0.85775327682495, 0.63564878702164, 0.23443432152271, 0.92893689870834, 0.57964539527893, 0.20718082785606, 0.9343883395195, 0.57028836011887, 0.17923760414124, 0.91694295406342, 0.5746830701828, 0.16349792480469, 0.89399236440659, 0.59259033203125, 0.80660170316696, 0.94711965322495, 1.32450997829437, 0.85110723972321, 1.0094290971756, 1.23893892765045, 0.85370320081711, 1.01332807540894, 1.20998930931091, 0.84161353111267, 0.9952380657196, 1.18486821651459, 0.82960188388824, 0.96597623825073, 1.17514204978943
-0.00649452162907, 0.31307455897331, -0.04583358392119, 0.66960459947586, -0.33074745535851, 0.47434738278389, -0.00045067071915, 0.04235243797302, 0.59125202894211, 0.5398451089859, 1.46424531936646, 1.07711458206177, -0.87392246723175, -1.56379294395447, -0.12997868657112, 0.20868241786957, 0.8371347784996, 0.73426222801208, 0.11671362072229, -1.69274985790253, 2.56461191177368, 0.83637297153473, 0.83229023218155, 1.25563097000122, -0.17658025026321, 0.09226650744677, -1.71440958976746, 0.30544236302376, 0.85683530569077, 0.63605278730392, 0.23509809374809, 0.92796009778976, 0.57967394590378, 0.20787791907787, 0.93341797590256, 0.57022416591644, 0.17990347743034, 0.91601246595383, 0.574578166008, 0.16408708691597, 0.89312100410461, 0.59249353408813, 0.8056355714798, 0.94901520013809, 1.32510161399841, 0.85032814741135, 1.01233768463135, 1.2403758764267, 0.85302549600601, 1.01655340194702, 1.21148002147675, 0.84107148647308, 0.99870842695236, 1.18611991405487, 0.82916170358658, 0.96952682733536, 1.17603397369385
-0.04159926995635, 0.33513304591179, -0.10622977465391, 1.29395031929016, -0.45989218354225, 0.26665434241295, -0.00071978569031, 0.04549145698547, 0.59043365716934, 0.53934335708618, 1.46465277671814, 1.07649874687195, -0.87390732765198, -1.56647765636444, -0.12865513563156, 0.20879220962524, 0.83650600910187, 0.73436546325684, 0.11601454019547, -1.69505393505096, 2.56735682487488, 0.83591598272324, 0.83518373966217, 1.25505566596985, -0.16671794652939, 0.08718977123499, -1.70989692211151, 0.30582955479622, 0.85584986209869, 0.63635903596878, 0.23570674657822, 0.9268986582756, 0.57960975170135, 0.20851708948612, 0.93235963582993, 0.57007431983948, 0.18051338195801, 0.91499429941177, 0.57440048456192, 0.1646264642477, 0.89216613769531, 0.59233415126801, 0.80446487665176, 0.95108306407928, 1.32558131217957, 0.84929418563843, 1.01542592048645, 1.24170076847076, 0.85210037231445, 1.01994645595551, 1.21286129951477, 0.84031891822815, 1.00231981277466, 1.18726885318756, 0.82855665683746, 0.97320103645325, 1.17683410644531
-0.03223657608032, 0.37701842188835, -0.09794711321592, 1.22158241271973, -0.51452136039734, 0.42346161603928, -0.00048917531967, 0.04878282546997, 0.58994823694229, 0.53883898258209, 1.46500539779663, 1.0758216381073, -0.87365686893463, -1.56933605670929, -0.12707228958607, 0.20897889137268, 0.83595991134644, 0.7344605922699, 0.11560046672821, -1.69686079025269, 2.56960320472717, 0.8356568813324, 0.83772033452988, 1.25467014312744, -0.16197508573532, 0.08335782587528, -1.7017924785614, 0.30623182654381, 0.85502505302429, 0.63661336898804, 0.23627555370331, 0.92599910497665, 0.57956582307816, 0.2091094404459, 0.93145817518234, 0.56996238231659, 0.18108485639095, 0.91412150859833, 0.57426822185516, 0.16514512896538, 0.89134305715561, 0.59221827983856, 0.8031542301178, 0.95299506187439, 1.32574057579041, 0.84770357608795, 1.0181280374527, 1.24232196807861, 0.8505471944809, 1.02282583713531, 1.21351456642151, 0.83896315097809, 1.00524950027466, 1.18779766559601, 0.82744759321213, 0.97609972953796, 1.17717623710632
0.02760886959732, 0.3952359855175, -0.05810737237334, 0.6527773141861, -0.30229392647743, 0.90635228157043, -0.00008070468903, 0.05245554447174, 0.58951884508133, 0.53826451301575, 1.46542751789093, 1.07515168190002, -0.87328499555588, -1.57196581363678, -0.12531673908234, 0.20918810367584, 0.83538961410522, 0.73451566696167, 0.11559733003378, -1.69824612140656, 2.5721709728241, 0.83541887998581, 0.84037202596664, 1.2543408870697, -0.15844117105007, 0.07992991805077, -1.69153535366058, 0.30661165714264, 0.85417568683624, 0.63678425550461, 0.23677462339401, 0.92502778768539, 0.57943975925446, 0.209626480937, 0.9304713010788, 0.56977689266205, 0.18158902227879, 0.91315460205078, 0.57407939434052, 0.16561168432236, 0.89042681455612, 0.59206020832062, 0.80166149139404, 0.9550119638443, 1.32585179805756, 0.84571748971939, 1.02094125747681, 1.24279749393463, 0.84856587648392, 1.02579212188721, 1.21401596069336, 0.83720028400421, 1.00821530818939, 1.18820202350616, 0.82598996162415, 0.97900062799454, 1.17743337154388
0.04888772591949, 0.441012352705, -0.05142688378692, 0.5235977768898, -0.2158590555191, 1.17855763435364, 0.00042760372162, 0.05687290430069, 0.58923751115799, 0.53763222694397, 1.46594905853271, 1.07434153556824, -0.87238490581512, -1.57506775856018, -0.12286560237408, 0.20938885211945, 0.83468067646027, 0.73441815376282, 0.11585292220116, -1.69850301742554, 2.57443928718567, 0.83511674404144, 0.84345817565918, 1.25408458709717, -0.15904211997986, 0.07801727950573, -1.67934608459473, 0.30686372518539, 0.85324192047119, 0.63669490814209, 0.23705884814262, 0.92396610975266, 0.57915371656418, 0.20991590619087, 0.92938858270645, 0.56946444511414, 0.18187563121319, 0.9120826125145, 0.57379168272018, 0.16588820517063, 0.88939619064331, 0.5918156504631, 0.79998207092285, 0.95765805244446, 1.32563602924347, 0.84323936700821, 1.02414238452911, 1.24260437488556, 0.84602862596512, 1.02903723716736, 1.21382451057434, 0.83487516641617, 1.01133394241333, 1.18800461292267, 0.82401740550995, 0.98199009895325, 1.17722582817078
0.06077527627349, 0.5302906036377, -0.03374576568604, 0.0425235889852, 0.00146412255708, 1.44416117668152, 0.00065487623215, 0.06069403886795, 0.58911663293839, 0.53700911998749, 1.46648263931274, 1.07351803779602, -0.87121820449829, -1.57768249511719, -0.12054721266031, 0.20959937572479, 0.83393287658691, 0.73421311378479, 0.11606739461422, -1.69748818874359, 2.57597851753235, 0.83472728729248, 0.84623283147812, 1.2539427280426, -0.16128060221672, 0.07727387547493, -1.67018508911133, 0.3069920539856, 0.85234498977661, 0.63637983798981, 0.23713770508766, 0.92297905683517, 0.57878792285919, 0.20998655259609, 0.92838603258133, 0.56911301612854, 0.18195024132729, 0.91108626127243, 0.57349044084549, 0.16597834229469, 0.88842743635178, 0.59156274795532, 0.79859536886215, 0.96021461486816, 1.32534515857697, 0.8411808013916, 1.02696621417999, 1.24218082427979, 0.84390449523926, 1.03184247016907, 1.2133914232254, 0.83289593458176, 1.01399767398834, 1.18760669231415, 0.82230061292648, 0.98453885316849, 1.17688059806824
0.02708673290908, 0.45864340662956, -0.01454830076545, -0.18307505548, 0.08591564744711, 1.10258436203003, 0.00062781572342, 0.06450569629669, 0.58894485235214, 0.53639197349548, 1.46706330776215, 1.07259392738342, -0.86909180879593, -1.58026266098022, -0.11847466975451, 0.20981383323669, 0.83313643932343, 0.73391699790955, 0.11638111621141, -1.69578754901886, 2.57710647583008, 0.83410090208054, 0.84903216362, 1.25387692451477, -0.16670796275139, 0.07965338975191, -1.66203153133392, 0.30704966187477, 0.85145246982574, 0.63590979576111, 0.23709286749363, 0.92200827598572, 0.57834643125534, 0.20992563664913, 0.9273995757103, 0.56870794296265, 0.1818992048502, 0.91010010242462, 0.5731492638588, 0.16595959663391, 0.88745933771133, 0.59127271175385, 0.79727047681808, 0.96304625272751, 1.32486987113953, 0.83898293972015, 1.02975511550903, 1.24123001098633, 0.84155905246735, 1.03451597690582, 1.21240782737732, 0.83060657978058, 1.0164555311203, 1.18674957752228, 0.82022124528885, 0.98685729503632, 1.17620360851288
-0.00350475287996, 0.45739886164665, -0.02077102474868, -0.57246446609497, 0.44423100352287, 1.01328980922699, 0.00059592723846, 0.0681716799736, 0.58843344449997, 0.53577923774719, 1.46763324737549, 1.07170224189758, -0.86759573221207, -1.58247792720795, -0.11658742278814, 0.21003687381744, 0.8324419260025, 0.73376798629761, 0.11647603660822, -1.69521760940552, 2.57853984832764, 0.8334801197052, 0.85172927379608, 1.25369715690613, -0.17075224220753, 0.08317762613297, -1.65403175354004, 0.30723467469215, 0.85061025619507, 0.63569557666779, 0.2372604906559, 0.92108982801437, 0.57806003093719, 0.21008981764317, 0.92646962404251, 0.56842476129532, 0.18206375837326, 0.90917885303497, 0.57290202379227, 0.16612957417965, 0.88656520843506, 0.59106415510178, 0.79606133699417, 0.96567964553833, 1.32448446750641, 0.83681911230087, 1.03244197368622, 1.24041771888733, 0.8392162322998, 1.03712546825409, 1.21156740188599, 0.82828778028488, 1.01888871192932, 1.18602395057678, 0.81809431314468, 0.98917061090469, 1.17562854290009
-0.0041127204895, 0.43996092677116, -0.06149768456817, -0.40962076187134, 0.58719927072525, 0.98863911628723, 0.00006353855133, 0.07218158245087, 0.58754366636276, 0.53505671024323, 1.46823155879974, 1.07065844535828, -0.86387318372726, -1.58490967750549, -0.11467526108027, 0.21022665500641, 0.83144265413284, 0.73338079452515, 0.1165519580245, -1.69354939460754, 2.57911252975464, 0.832444190979, 0.85495680570602, 1.25340485572815, -0.17640887200832, 0.09027652442455, -1.64808928966522, 0.30726712942123, 0.8495551943779, 0.63514244556427, 0.23720033466816, 0.92000132799149, 0.57757860422134, 0.21001423895359, 0.92537546157837, 0.56798380613327, 0.18199548125267, 0.90808713436127, 0.57251584529877, 0.16609054803848, 0.88548386096954, 0.5907164812088, 0.79487872123718, 0.96903246641159, 1.32391202449799, 0.83452928066254, 1.0356160402298, 1.23917675018311, 0.83666259050369, 1.04016578197479, 1.21028435230255, 0.82564324140549, 1.02172911167145, 1.18492412567139, 0.81555449962616, 0.99189430475235, 1.17476379871368
-0.06422281265259, 0.48114535212517, -0.1070022508502, -0.61304068565369, 0.97147887945175, 0.75411945581436, -0.00031852722168, 0.07605189085007, 0.58662194013596, 0.53429639339447, 1.46889340877533, 1.069669008255, -0.86132550239563, -1.5871319770813, -0.11299291998148, 0.21040606498718, 0.83045250177383, 0.73314356803894, 0.1162304058671, -1.69346761703491, 2.58056664466858, 0.8316205739975, 0.85811513662338, 1.25295758247375, -0.17557400465012, 0.09250368177891, -1.64147627353668, 0.30746406316757, 0.84837990999222, 0.63488852977753, 0.23743717372417, 0.9187805056572, 0.57722038030624, 0.21025457978249, 0.92415475845337, 0.56761574745178, 0.18222685158253, 0.90688663721085, 0.57216942310333, 0.16630911827087, 0.88431662321091, 0.59040015935898, 0.79356443881989, 0.97184777259827, 1.32375514507294, 0.83250027894974, 1.03880405426025, 1.23898196220398, 0.83450645208359, 1.04340815544128, 1.21008908748627, 0.82351952791214, 1.02493715286255, 1.18473982810974, 0.81358766555786, 0.99505269527435, 1.1745707988739
-0.04606246575713, 0.46457287669182, -0.11062144488096, 0.17081712186337, 0.40995308756828, 0.77411764860153, -0.00086712837219, 0.08087009191513, 0.58489912748337, 0.5334165096283, 1.46965861320496, 1.06861758232117, -0.85863560438156, -1.59004259109497, -0.11052965372801, 0.21058690547943, 0.82940602302551, 0.73303532600403, 0.11589107662439, -1.69514071941376, 2.58293795585632, 0.83060765266418, 0.86221605539322, 1.2519907951355, -0.16766834259033, 0.09310027956963, -1.63343691825867, 0.30784726142883, 0.84704715013504, 0.63492870330811, 0.23797711730003, 0.91735881567001, 0.57696282863617, 0.21081666648388, 0.92272800207138, 0.56729292869568, 0.18276926875114, 0.9054878950119, 0.57183164358139, 0.16680188477039, 0.88296979665756, 0.59008306264877, 0.79188144207001, 0.97506022453308, 1.32383894920349, 0.83016818761826, 1.04302000999451, 1.23957026004791, 0.83208358287811, 1.04788684844971, 1.21071422100067, 0.82117825746536, 1.02955615520477, 1.18522810935974, 0.81143993139267, 0.99968987703323, 1.17482137680054
-0.06601810455322, 0.57852739095688, -0.20660875737667, 1.03099858760834, 0.2341303229332, 0.85399115085602, -0.00122529268265, 0.08568376302719, 0.58311933279037, 0.53249371051788, 1.4703563451767, 1.06756901741028, -0.85615122318268, -1.59270310401917, -0.1081220433116, 0.21079754829407, 0.82849615812302, 0.73297381401062, 0.1155132651329, -1.69663083553314, 2.58539986610413, 0.82971751689911, 0.86616742610931, 1.25099444389343, -0.15973405539989, 0.09377759695053, -1.6241911649704, 0.30824375152588, 0.84583783149719, 0.6349983215332, 0.23852449655533, 0.91605877876282, 0.57674139738083, 0.21138490736485, 0.92142331600189, 0.56701052188873, 0.18331775069237, 0.90421307086945, 0.57154047489166, 0.16730265319347, 0.8817492723465, 0.5898169875145, 0.79021203517914, 0.97805190086365, 1.32391130924225, 0.82774394750595, 1.04706311225891, 1.24015915393829, 0.82955467700958, 1.05219769477844, 1.21134281158447, 0.81874591112137, 1.03400015830994, 1.18572056293488, 0.80923366546631, 1.00414562225342, 1.17507362365723
-0.04320144280791, 0.57799810171127, -0.2134466022253, 1.04924261569977, 0.26186287403107, 1.00016188621521, -0.00162988901138, 0.09176814556122, 0.58025687932968, 0.53148031234741, 1.4711925983429, 1.0664393901825, -0.8543221950531, -1.59582281112671, -0.10537825524807, 0.21098673343658, 0.82733315229416, 0.73302555084229, 0.11470600962639, -1.70019328594208, 2.58903980255127, 0.82866334915161, 0.87119317054749, 1.24928593635559, -0.14711855351925, 0.09489053487778, -1.61246430873871, 0.30884385108948, 0.84421098232269, 0.63537913560867, 0.23944599926472, 0.91431570053101, 0.57660090923309, 0.2123521566391, 0.91968029737473, 0.56674349308014, 0.18424540758133, 0.90252113342285, 0.57122141122818, 0.16812926530838, 0.88014131784439, 0.58951210975647, 0.78822147846222, 0.98165738582611, 1.3238365650177, 0.8247891664505, 1.05218958854675, 1.24092924594879, 0.82646101713181, 1.05773520469666, 1.21218073368073, 0.81576460599899, 1.03977763652802, 1.18634307384491, 0.80652958154678, 1.00997400283813, 1.17531609535217
-0.0488305054605, 0.73064798116684, -0.34326550364494, 1.63779759407043, 0.34859898686409, 1.24201560020447, -0.0017221570015, 0.0982568860054, 0.57765394449234, 0.53037190437317, 1.47198796272278, 1.0652916431427, -0.85264956951141, -1.59874284267426, -0.10234019905329, 0.21117031574249, 0.82618468999863, 0.73307538032532, 0.11393613368273, -1.70220410823822, 2.59325742721558, 0.82775896787643, 0.87621885538101, 1.24763655662537, -0.14015771448612, 0.09690283983946, -1.59835708141327, 0.30929225683212, 0.84253877401352, 0.63560581207275, 0.24013306200504, 0.91249489784241, 0.57637101411819, 0.21307089924812, 0.91785478591919, 0.56642436981201, 0.18493059277534, 0.9007505774498, 0.5709016919136, 0.16873958706856, 0.87846612930298, 0.58924269676208, 0.78616589307785, 0.98551964759827, 1.32326078414917, 0.82145929336548, 1.05721080303192, 1.24079644680023, 0.82294023036957, 1.06301462650299, 1.21208846569061, 0.81237655878067, 1.04513037204742, 1.18614554405212, 0.80349123477936, 1.01529896259308, 1.17490863800049
