lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.04079818353057, -0.08414267748594, 0.03453254699707, 0.13296096026897, -0.13968262076378, 0.06327159702778, 0.0055433511734, 0.00515127182007, 0.60932236909866, 0.70136106014252, 1.41398572921753, 0.88526332378387, -0.85495221614838, -1.98514807224274, 0.17869380116463, 0.28414952754974, 0.73495882749557, 0.18794828653336, 0.22085081040859, -1.20112371444702, -2.99370551109314, 0.87402844429016, 0.83468782901764, 1.26579606533051, 1.04845237731934, 2.52528500556946, 2.00871086120605, 0.34363558888435, 0.69021850824356, 0.07023927569389, 0.24425178766251, 0.70280176401138, 0.01411318778992, 0.21514329314232, 0.69924193620682, 0.0143336802721, 0.19527070224285, 0.68755954504013, 0.03827275335789, 0.19159546494484, 0.68132644891739, 0.07056483626366, 0.79421836137772, 0.7274095416069, 1.22684216499329, 0.72966182231903, 0.74003344774246, 1.32096290588379, 0.71601134538651, 0.75844311714172, 1.33925974369049, 0.71495008468628, 0.79165983200073, 1.33922326564789, 0.72906988859177, 0.81976324319839, 1.32892954349518
0.02989768795669, -0.07221936434507, 0.03869533166289, 0.22344274818897, -0.24725930392742, 0.13930040597916, 0.00579220056534, 0.00454878807068, 0.60964411497116, 0.70023262500763, 1.414555311203, 0.88427841663361, -0.85203969478607, -1.98536646366119, 0.17664588987827, 0.28414952754974, 0.73495882749557, 0.18794828653336, 0.22085081040859, -1.20112371444702, -2.99370551109314, 0.87282562255859, 0.83456045389175, 1.26570737361908, 1.03638780117035, 2.49983859062195, 1.9751398563385, 0.34363558888435, 0.69021850824356, 0.07023927569389, 0.24425178766251, 0.70280176401138, 0.01411318778992, 0.21514329314232, 0.69924193620682, 0.0143336802721, 0.19527070224285, 0.68755954504013, 0.03827275335789, 0.19159546494484, 0.68132644891739, 0.07056483626366, 0.79512453079224, 0.72563755512238, 1.22705483436584, 0.73065364360809, 0.73693978786469, 1.3214019536972, 0.7166885137558, 0.75506621599197, 1.33974409103394, 0.71493709087372, 0.7882536649704, 1.33970582485199, 0.72843325138092, 0.81664198637009, 1.32935738563538
0.0216150265187, -0.04940986260772, 0.02501964382827, 0.21433460712433, -0.24189591407776, 0.13835895061493, 0.00597202777863, 0.00413650274277, 0.60985213518143, 0.69901669025421, 1.41509413719177, 0.88318455219269, -0.85003101825714, -1.98639500141144, 0.17568922042847, 0.28414952754974, 0.73495882749557, 0.18794828653336, 0.22085081040859, -1.20112371444702, -2.99370551109314, 0.87160134315491, 0.83393752574921, 1.26580715179443, 1.02870404720306, 2.48529386520386, 1.95673930644989, 0.34363558888435, 0.69021850824356, 0.07023927569389, 0.24425178766251, 0.70280176401138, 0.01411318778992, 0.21514329314232, 0.69924193620682, 0.0143336802721, 0.19527070224285, 0.68755954504013, 0.03827275335789, 0.19159546494484, 0.68132644891739, 0.07056483626366, 0.79518175125122, 0.72409385442734, 1.22720539569855, 0.73069685697556, 0.73457252979279, 1.32163798809052, 0.71653544902802, 0.75252020359039, 1.34000527858734, 0.7143806219101, 0.78568398952484, 1.33998334407806, 0.72751760482788, 0.81423854827881, 1.32963025569916
0.03218650817871, 0.00359773612581, 0.01540660765022, 0.376195281744, -0.4397845864296, 0.28969639539719, 0.00623977184296, 0.00416541099548, 0.60997956991196, 0.69794154167175, 1.41557598114014, 0.88194894790649, -0.84767323732376, -1.98811876773834, 0.17455089092255, 0.28414952754974, 0.73495882749557, 0.18794828653336, 0.22085081040859, -1.20112371444702, -2.99370551109314, 0.87058329582214, 0.83489716053009, 1.26556730270386, 1.01224160194397, 2.43985486030579, 1.89208602905273, 0.34363558888435, 0.69021850824356, 0.07023927569389, 0.24425178766251, 0.70280176401138, 0.01411318778992, 0.21514329314232, 0.69924193620682, 0.0143336802721, 0.19527070224285, 0.68755954504013, 0.03827275335789, 0.19159546494484, 0.68132644891739, 0.07056483626366, 0.79787963628769, 0.72200268507004, 1.22862565517426, 0.73395550251007, 0.73092657327652, 1.32359766960144, 0.71932089328766, 0.74850142002106, 1.34195458889008, 0.71595108509064, 0.78156262636185, 1.34168040752411, 0.72793292999268, 0.8104887008667, 1.33096349239349
0.02391099743545, 0.00318288779818, 0.01100063230842, 0.2568264901638, -0.31404221057892, 0.21972388029099, 0.00643867254257, 0.00419116020203, 0.61007040739059, 0.69685542583466, 1.41608941555023, 0.88069200515747, -0.84544914960861, -1.99021196365356, 0.17504334449768, 0.28414952754974, 0.73495882749557, 0.18794828653336, 0.22085081040859, -1.20112371444702, -2.99370551109314, 0.86926341056824, 0.83479088544846, 1.2655485868454, 1.00159847736359, 2.4181079864502, 1.86186373233795, 0.34363558888435, 0.69021850824356, 0.07023927569389, 0.24425178766251, 0.70280176401138, 0.01411318778992, 0.21514329314232, 0.69924193620682, 0.0143336802721, 0.19527070224285, 0.68755954504013, 0.03827275335789, 0.19159546494484, 0.68132644891739, 0.07056483626366, 0.79859989881516, 0.72042953968048, 1.22916412353516, 0.73487520217896, 0.72836774587631, 1.32435739040375, 0.71997547149658, 0.74570536613464, 1.34272658824921, 0.71597111225128, 0.77869516611099, 1.34238362312317, 0.72735530138016, 0.80781829357147, 1.33154952526093
0.01770257949829, 0.00287532783113, 0.00896930601448, 0.1813518255949, -0.24170368909836, 0.17968590557575, 0.00658601522446, 0.00421458482742, 0.61014467477798, 0.69553184509277, 1.41627645492554, 0.87936449050903, -0.84288364648819, -1.9931024312973, 0.176628947258, 0.28414952754974, 0.73495882749557, 0.18794828653336, 0.22085081040859, -1.20112371444702, -2.99370551109314, 0.86807644367218, 0.83442777395248, 1.26562416553497, 0.99231350421906, 2.4018018245697, 1.83945369720459, 0.34363558888435, 0.69021850824356, 0.07023927569389, 0.24425178766251, 0.70280176401138, 0.01411318778992, 0.21514329314232, 0.69924193620682, 0.0143336802721, 0.19527070224285, 0.68755954504013, 0.03827275335789, 0.19159546494484, 0.68132644891739, 0.07056483626366, 0.79907488822937, 0.71895694732666, 1.22955548763275, 0.73547518253326, 0.72604012489319, 1.32489967346191, 0.72035884857178, 0.74317127466202, 1.34328556060791, 0.71585071086884, 0.7760956287384, 1.34291303157806, 0.72676217556, 0.80537557601929, 1.33201539516449
0.03960370644927, 0.09077309817076, 0.00052928924561, 0.37724193930626, -0.48215931653976, 0.37443843483925, 0.00691556930542, 0.00496983528137, 0.61014801263809, 0.6941020488739, 1.41658520698547, 0.87789106369019, -0.84123367071152, -1.99580240249634, 0.1768362224102, 0.28414952754974, 0.73495882749557, 0.18794828653336, 0.22085081040859, -1.20112371444702, -2.99370551109314, 0.86724209785461, 0.8364971280098, 1.26546990871429, 0.96636694669724, 2.35420441627502, 1.77843463420868, 0.34363558888435, 0.69021850824356, 0.07023927569389, 0.24425178766251, 0.70280176401138, 0.01411318778992, 0.21514329314232, 0.69924193620682, 0.0143336802721, 0.19527070224285, 0.68755954504013, 0.03827275335789, 0.19159546494484, 0.68132644891739, 0.07056483626366, 0.80310434103012, 0.7180250287056, 1.23016571998596, 0.73954379558563, 0.72286230325699, 1.32567632198334, 0.7237673997879, 0.73942464590073, 1.34402883052826, 0.71786296367645, 0.77212560176849, 1.3435150384903, 0.72748762369156, 0.80178946256638, 1.33244466781616
0.06314992904663, 0.18384931981564, -0.01760959625244, 0.49470075964928, -0.62195950746536, 0.51764386892319, 0.00744128227234, 0.00650030374527, 0.60999983549118, 0.6925562620163, 1.41697180271149, 0.87641000747681, -0.84067440032959, -1.99930202960968, 0.17983712255955, 0.28414952754974, 0.73495882749557, 0.18794828653336, 0.22085081040859, -1.20112371444702, -2.99370551109314, 0.86682212352753, 0.83929347991943, 1.26499378681183, 0.934719145298, 2.31599426269531, 1.72176170349121, 0.34363558888435, 0.69021850824356, 0.07023927569389, 0.24425178766251, 0.70280176401138, 0.01411318778992, 0.21514329314232, 0.69924193620682, 0.0143336802721, 0.19527070224285, 0.68755954504013, 0.03827275335789, 0.19159546494484, 0.68132644891739, 0.07056483626366, 0.80788046121597, 0.71794682741165, 1.23040270805359, 0.74491888284683, 0.72007721662521, 1.32640755176544, 0.72854822874069, 0.73594069480896, 1.34485673904419, 0.72115409374237, 0.76833713054657, 1.34433424472809, 0.72932797670364, 0.79838621616364, 1.33313715457916
0.04355191811919, 0.13715028762817, -0.00632286025211, 0.16921596229076, -0.24420204758644, 0.26392224431038, 0.00780409574509, 0.00764256715775, 0.60994666814804, 0.69117224216461, 1.41744816303253, 0.87473833560944, -0.84059971570969, -2.0034716129303, 0.18077710270882, 0.28414952754974, 0.73495882749557, 0.18794828653336, 0.22085081040859, -1.20112371444702, -2.99370551109314, 0.86609029769897, 0.84109777212143, 1.26472735404968, 0.91376775503159, 2.29281616210938, 1.68687653541565, 0.34363558888435, 0.69021850824356, 0.07023927569389, 0.24425178766251, 0.70280176401138, 0.01411318778992, 0.21514329314232, 0.69924193620682, 0.0143336802721, 0.19527070224285, 0.68755954504013, 0.03827275335789, 0.19159546494484, 0.68132644891739, 0.07056483626366, 0.81061005592346, 0.71800130605698, 1.23059689998627, 0.74805957078934, 0.71842432022095, 1.32689273357391, 0.73131191730499, 0.73382633924484, 1.34539449214935, 0.72295874357224, 0.76598864793777, 1.34485769271851, 0.73018658161163, 0.7962481379509, 1.33357691764832
0.04956721886992, 0.26100397109985, -0.0399398766458, 0.26769086718559, -0.34900796413422, 0.35952094197273, 0.00821697711945, 0.00981664657593, 0.60961300134659, 0.68971180915833, 1.41787087917328, 0.87301433086395, -0.83849847316742, -2.00725221633911, 0.18216244876385, 0.28414952754974, 0.73495882749557, 0.18794828653336, 0.22085081040859, -1.20112371444702, -2.99370551109314, 0.86504650115967, 0.84485745429993, 1.263667345047, 0.88371920585632, 2.2712562084198, 1.6415890455246, 0.34363558888435, 0.69021850824356, 0.07023927569389, 0.24425178766251, 0.70280176401138, 0.01411318778992, 0.21514329314232, 0.69924193620682, 0.0143336802721, 0.19527070224285, 0.68755954504013, 0.03827275335789, 0.19159546494484, 0.68132644891739, 0.07056483626366, 0.81421309709549, 0.71951365470886, 1.23049235343933, 0.75303727388382, 0.7175589799881, 1.32764852046967, 0.73592758178711, 0.73229658603668, 1.34635901451111, 0.7262510061264, 0.76408684253693, 1.34589147567749, 0.73207026720047, 0.7945950627327, 1.3344669342041
0.0344181060791, 0.215914234519, -0.02521991543472, 0, 0, 0, 0.00850391387939, 0.01161581277847, 0.60940283536911, 0.68829846382141, 1.41836476325989, 0.87127256393433, -0.83618724346161, -2.01083970069885, 0.18397362530231, 0.28414952754974, 0.73495882749557, 0.18794828653336, 0.22085081040859, -1.20112371444702, -2.99370551109314, 0.86358594894409, 0.84781593084335, 1.26296389102936, 0.8611426949501, 2.25418996810913, 1.60940003395081, 0.34363558888435, 0.69021850824356, 0.07023927569389, 0.24425178766251, 0.70280176401138, 0.01411318778992, 0.21514329314232, 0.69924193620682, 0.0143336802721, 0.19527070224285, 0.68755954504013, 0.03827275335789, 0.19159546494484, 0.68132644891739, 0.07056483626366, 0.81636083126068, 0.72092187404633, 1.23035454750061, 0.75601017475128, 0.71725785732269, 1.32797610759735, 0.73859965801239, 0.73149627447128, 1.34679543972015, 0.72795194387436, 0.76297497749329, 1.34635639190674, 0.73274874687195, 0.79362797737122, 1.33484470844269
0.00657319976017, 0.45860049128532, -0.06624698638916, -0.05547856166959, 0.00906530674547, 0.19502076506615, 0.00855880975723, 0.01543748378754, 0.60885089635849, 0.68707084655762, 1.41884577274323, 0.86953723430634, -0.83333724737167, -2.01481699943542, 0.18369334936142, 0.28414952754974, 0.73495882749557, 0.18794828653336, 0.22085081040859, -1.20112371444702, -2.99370551109314, 0.86043012142181, 0.85446619987488, 1.26164174079895, 0.83658707141876, 2.22879838943481, 1.57084977626801, 0.34363558888435, 0.69021850824356, 0.07023927569389, 0.24425178766251, 0.70280176401138, 0.01411318778992, 0.21514329314232, 0.69924193620682, 0.0143336802721, 0.19527070224285, 0.68755954504013, 0.03827275335789, 0.19159546494484, 0.68132644891739, 0.07056483626366, 0.81757140159607, 0.72584110498428, 1.2297922372818, 0.7577246427536, 0.72052848339081, 1.32764792442322, 0.73989081382751, 0.73423725366592, 1.34646415710449, 0.7281442284584, 0.76532101631165, 1.34591782093048, 0.73182326555252, 0.79606813192368, 1.33424687385559
0.00065088266274, 0.39928433299065, -0.05280017480254, -0.17840167880058, 0.18547147512436, -0.04938326403499, 0.00856453180313, 0.01876521110535, 0.60841137170792, 0.68554866313934, 1.41931617259979, 0.86787009239197, -0.83214712142944, -2.0198130607605, 0.1875226944685, 0.28414952754974, 0.73495882749557, 0.18794828653336, 0.22085081040859, -1.20112371444702, -2.99370551109314, 0.8577253818512, 0.85959810018539, 1.26055121421814, 0.81506359577179, 2.21210384368896, 1.54196739196777, 0.34363558888435, 0.69021850824356, 0.07023927569389, 0.24425178766251, 0.70280176401138, 0.01411318778992, 0.21514329314232, 0.69924193620682, 0.0143336802721, 0.19527070224285, 0.68755954504013, 0.03827275335789, 0.19159546494484, 0.68132644891739, 0.07056483626366, 0.81846982240677, 0.72970169782639, 1.2292206287384, 0.75924319028854, 0.72291564941406, 1.32736229896545, 0.74110436439514, 0.73615157604218, 1.34622538089752, 0.72845953702927, 0.76688039302826, 1.34565496444702, 0.73119330406189, 0.79769033193588, 1.33389019966125
-0.05852937325835, 0.88771098852158, -0.16645430028439, -0.10106315463781, 0.09716372191906, 0.03079718537629, 0.00807696580887, 0.02616292238235, 0.60702449083328, 0.68405163288116, 1.41952800750732, 0.86610662937164, -0.83069664239883, -2.02537965774536, 0.18964643776417, 0.28414952754974, 0.73495882749557, 0.18794828653336, 0.22085081040859, -1.20112371444702, -2.99370551109314, 0.85373103618622, 0.87195694446564, 1.25701379776001, 0.7987374663353, 2.183842420578, 1.4849636554718, 0.34363558888435, 0.69021850824356, 0.07023927569389, 0.24425178766251, 0.70280176401138, 0.01411318778992, 0.21514329314232, 0.69924193620682, 0.0143336802721, 0.19527070224285, 0.68755954504013, 0.03827275335789, 0.19159546494484, 0.68132644891739, 0.07056483626366, 0.81885254383087, 0.74005055427551, 1.22908771038055, 0.76114416122437, 0.73334228992462, 1.32813489437103, 0.74277168512344, 0.74633544683456, 1.34694051742554, 0.7290078997612, 0.7765656709671, 1.3458594083786, 0.73046839237213, 0.80718094110489, 1.33338105678558
-0.03481149673462, 0.67805522680283, -0.12903213500977, 0.03259667009115, -0.07775282114744, 0.18462151288986, 0.00778698921204, 0.03181308507919, 0.60594910383224, 0.68260717391968, 1.42005455493927, 0.86432826519012, -0.82965236902237, -2.03028416633606, 0.19123889505863, 0.28414952754974, 0.73495882749557, 0.18794828653336, 0.22085081040859, -1.20112371444702, -2.99370551109314, 0.85053622722626, 0.88020640611649, 1.25468683242798, 0.77919179201126, 2.16676449775696, 1.44984984397888, 0.34363558888435, 0.69021850824356, 0.07023927569389, 0.24425178766251, 0.70280176401138, 0.01411318778992, 0.21514329314232, 0.69924193620682, 0.0143336802721, 0.19527070224285, 0.68755954504013, 0.03827275335789, 0.19159546494484, 0.68132644891739, 0.07056483626366, 0.81943953037262, 0.74705421924591, 1.22824513912201, 0.76272422075272, 0.73953986167908, 1.32780683040619, 0.74411344528198, 0.75214970111847, 1.34663915634155, 0.72943586111069, 0.78194046020508, 1.34539186954498, 0.72987592220306, 0.81246757507324, 1.3326233625412
