lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.02411842159927, 0.09166716784239, 0.08684455603361, -0.03573251888156, -0.07318340986967, -0.01524345576763, -0.7897430062294, 0.71162140369415, 0.0168534796685, -0.44523239135742, 1.42095804214478, 0.23451042175293, -0.79674798250198, 1.31821167469025, 0.15365959703922, -0.26964259147644, 0.75986379384995, 0.5747035741806, 0.52442520856857, 2.98722505569458, -3.0762357711792, -0.67705965042114, 0.80521863698959, 0.00293684005737, 0.72067415714264, -0.09573922306299, 2.26139688491821, -0.19327789545059, 0.75295406579971, 0.69096356630325, -0.09692026674747, 0.74953573942184, 0.62860053777695, -0.08307348191738, 0.73872971534729, 0.60511600971222, -0.09418442845345, 0.71839219331741, 0.58129566907883, -0.1205557435751, 0.70588618516922, 0.56569790840149, -0.57969254255295, 0.71707046031952, 0.04925335198641, -0.54775112867355, 0.69416803121567, -0.05863939225674, -0.54197055101395, 0.70460915565491, -0.08542728424072, -0.54402053356171, 0.73565280437469, -0.09711348265409, -0.55694139003754, 0.76586812734604, -0.0932125300169
0.01752376556396, 0.06636142730713, 0.06313383579254, 0, 0, 0, -0.78958082199097, 0.71216320991516, 0.01740502379835, -0.44432210922241, 1.42139863967896, 0.23811584711075, -0.79545778036118, 1.31617259979248, 0.15331336855888, -0.27574944496155, 0.7596247792244, 0.57612121105194, 0.52654439210892, 2.99620866775513, -3.06037259101868, -0.67578768730164, 0.80643928050995, 0.00360441207886, 0.71228414773941, -0.08893615007401, 2.25922918319702, -0.1993687748909, 0.75165992975235, 0.69230318069458, -0.10313196480274, 0.74690157175064, 0.62984156608582, -0.08946070075035, 0.73590344190598, 0.60634344816208, -0.10087741911411, 0.71572118997574, 0.58253556489944, -0.12743580341339, 0.70358198881149, 0.56696552038193, -0.57825136184692, 0.71843671798706, 0.04984175413847, -0.54725402593613, 0.69457340240479, -0.05811805278063, -0.54166954755783, 0.70478051900864, -0.08503738045692, -0.54374217987061, 0.73573225736618, -0.09696091711521, -0.55655896663666, 0.76600992679596, -0.09320223331451
0.07683276385069, 0.1731633991003, 0.1093563362956, -0.06399762630463, -0.14952653646469, -0.03186774998903, -0.78891491889954, 0.71358466148376, 0.01836139522493, -0.44354176521301, 1.42181324958801, 0.2417243719101, -0.79301297664642, 1.31402242183685, 0.15608960390091, -0.28309559822083, 0.760094165802, 0.57494449615479, 0.52513599395752, 2.99225926399231, -3.04323244094849, -0.67158651351929, 0.81180226802826, 0.00548255443573, 0.70257294178009, -0.08155354112387, 2.2494649887085, -0.20830518007278, 0.75062012672424, 0.69204413890839, -0.11136908829212, 0.74468624591827, 0.63077592849731, -0.09756350517273, 0.73357307910919, 0.60741078853607, -0.10897000133991, 0.71364122629166, 0.58338809013367, -0.13550290465355, 0.70194202661514, 0.56744223833084, -0.57414424419403, 0.72341394424438, 0.05117918550968, -0.54483151435852, 0.69832539558411, -0.05697324872017, -0.53953504562378, 0.70824360847473, -0.08405827730894, -0.54151904582977, 0.73910301923752, -0.09623350203037, -0.55403536558151, 0.76951837539673, -0.09257537871599
0.05850791558623, 0.13399600982666, 0.0819441601634, -0.04175984114408, -0.10688488930464, -0.02376225404441, -0.78840225934982, 0.71468245983124, 0.01908572390676, -0.44288039207458, 1.4221647977829, 0.24542093276978, -0.79192399978638, 1.31267082691193, 0.15848203003407, -0.28851699829102, 0.76040345430374, 0.57487845420837, 0.52480798959732, 2.99125909805298, -3.03590250015259, -0.66825175285339, 0.816086769104, 0.00709646940231, 0.69246393442154, -0.07597600668669, 2.2393057346344, -0.21433551609516, 0.75031685829163, 0.69231379032135, -0.11715267598629, 0.743856549263, 0.63149130344391, -0.10330733656883, 0.73268705606461, 0.60817664861679, -0.11472508311272, 0.71285676956177, 0.58407533168793, -0.14125537872314, 0.70134305953979, 0.56799072027206, -0.57101660966873, 0.72729635238647, 0.0524534881115, -0.54323363304138, 0.70093929767609, -0.05580097436905, -0.5381823182106, 0.71055608987808, -0.08304107934237, -0.54005163908005, 0.74131554365158, -0.09548459947109, -0.55226361751556, 0.77187067270279, -0.09196537733078
0, 0, 0, -0.04175532981753, -0.10688578337431, -0.02376614138484, -0.78696078062057, 0.71768492460251, 0.02071073651314, -0.44253849983215, 1.42229080200195, 0.24735021591187, -0.79173064231873, 1.31237864494324, 0.15908069908619, -0.29340052604675, 0.76044100522995, 0.57545018196106, 0.5227490067482, 2.98584818840027, -3.03049850463867, -0.66377925872803, 0.82146698236465, 0.00881242752075, 0.68861889839172, -0.07466478645802, 2.22954773902893, -0.22021904587746, 0.74971324205399, 0.69345474243164, -0.12257422506809, 0.74299907684326, 0.63340455293655, -0.10858821868896, 0.73183357715607, 0.61017209291458, -0.11989504098892, 0.71211874485016, 0.58592426776886, -0.14634312689304, 0.70076370239258, 0.56959331035614, -0.56689846515656, 0.73206794261932, 0.0537301003933, -0.54013830423355, 0.70514446496964, -0.05464258044958, -0.53521782159805, 0.7146332859993, -0.08195142447948, -0.5369416475296, 0.74536591768265, -0.09448190033436, -0.54888868331909, 0.77602660655975, -0.09097179025412
0.16548155248165, 0.36729094386101, 0.18090514838696, -0.05511078611016, -0.10062223672867, -0.02389300614595, -0.78696078062057, 0.71768492460251, 0.02071073651314, -0.44220542907715, 1.42242336273193, 0.2492812871933, -0.79231011867523, 1.31252384185791, 0.15953814983368, -0.29784154891968, 0.76048511266708, 0.57594180107117, 0.52052700519562, 2.9799177646637, -3.0242772102356, -0.65998792648315, 0.82587999105453, 0.01015174388885, 0.68579441308975, -0.07384842634201, 2.22270917892456, -0.22578370571136, 0.74903559684753, 0.69456839561462, -0.12763465940952, 0.74201607704163, 0.63538134098053, -0.11349479854107, 0.73085117340088, 0.61224186420441, -0.12467969954014, 0.71126639842987, 0.58783257007599, -0.15103508532047, 0.70009297132492, 0.57122892141342, -0.56336748600006, 0.73605918884277, 0.05478797107935, -0.53731483221054, 0.70872813463211, -0.05365505814552, -0.53248351812363, 0.71812397241592, -0.08101192861795, -0.53410363197327, 0.74883526563644, -0.09360827505589, -0.54586440324783, 0.77956944704056, -0.09011149406433
0.15235660970211, 0.35425898432732, 0.15523909032345, -0.22509396076202, -0.47280618548393, -0.11904217302799, -0.78559571504593, 0.72054648399353, 0.02218670770526, -0.44165945053101, 1.42268645763397, 0.25301736593246, -0.7933457493782, 1.31220543384552, 0.16030097007751, -0.30584096908569, 0.76059365272522, 0.57656276226044, 0.51495814323425, 2.96456837654114, -3.00698637962341, -0.65463829040527, 0.83239871263504, 0.01226043701172, 0.67958503961563, -0.072435349226, 2.20855164527893, -0.23681053519249, 0.74720752239227, 0.69677633047104, -0.13737760484219, 0.73928308486938, 0.63989126682281, -0.12284252047539, 0.72810393571854, 0.6170049905777, -0.13370805978775, 0.70886957645416, 0.59217637777328, -0.15980949997902, 0.69819605350494, 0.57485800981522, -0.55858838558197, 0.7417179942131, 0.05638653412461, -0.53397500514984, 0.71351313591003, -0.05216889083385, -0.52932113409042, 0.72270709276199, -0.07962493598461, -0.53072226047516, 0.75336736440659, -0.0923710539937, -0.54209560155869, 0.78425222635269, -0.08892066776752
0.36472317576408, 0.82355970144272, 0.28664943575859, -0.6214308142662, -1.30804300308228, -0.38489702343941, -0.78227782249451, 0.7271026968956, 0.02516817674041, -0.44130110740662, 1.4230090379715, 0.25648880004883, -0.79389864206314, 1.31096208095551, 0.16241697967052, -0.317227602005, 0.76101034879684, 0.57751297950745, 0.50447851419449, 2.92290043830872, -2.99926829338074, -0.64555549621582, 0.8422138094902, 0.01683467626572, 0.67991805076599, -0.06877937912941, 2.1763322353363, -0.25378927588463, 0.7459117770195, 0.70057111978531, -0.1519088447094, 0.73816365003586, 0.64816915988922, -0.13639675080776, 0.72717851400375, 0.62583696842194, -0.1462050229311, 0.70828330516815, 0.60031741857529, -0.1715379357338, 0.69793510437012, 0.5817084312439, -0.55077570676804, 0.74906003475189, 0.05848623067141, -0.52947402000427, 0.72051042318344, -0.05067774653435, -0.52524876594543, 0.72965133190155, -0.07822068035603, -0.52618712186813, 0.7603674530983, -0.09087438881397, -0.53669935464859, 0.79151803255081, -0.08709719777107
0.25585412979126, 0.72310918569565, 0.07916002720594, -1.19716322422028, -2.54363942146301, -0.82040405273438, -0.77965372800827, 0.7325211763382, 0.02699329704046, -0.44112730026245, 1.42325973510742, 0.25987160205841, -0.79378062486649, 1.30906546115875, 0.16608388721943, -0.32553005218506, 0.76134121417999, 0.57871580123901, 0.49999555945396, 2.90463805198669, -2.99499011039734, -0.64070296287537, 0.8500719666481, 0.02079093456268, 0.67912089824677, -0.06385105103254, 2.12638020515442, -0.26464551687241, 0.7454337477684, 0.70295637845993, -0.16174137592316, 0.73768317699432, 0.65259486436844, -0.14580701291561, 0.72677230834961, 0.6305251121521, -0.1551433801651, 0.70803612470627, 0.60471296310425, -0.18011948466301, 0.69785284996033, 0.58553922176361, -0.54816448688507, 0.75321012735367, 0.05887100845575, -0.53196066617966, 0.72412729263306, -0.05102550238371, -0.52838528156281, 0.73316580057144, -0.07869394868612, -0.52858823537827, 0.76392656564713, -0.09127219766378, -0.53773880004883, 0.79545187950134, -0.08708208799362
0.56347846984863, 1.38538587093353, 0.03798991069198, -2.29248380661011, -5.16341257095337, -2.06846308708191, -0.77422320842743, 0.7427983880043, 0.02965972572565, -0.44109702110291, 1.42338180541992, 0.26324421167374, -0.79389309883118, 1.30764031410217, 0.1702923476696, -0.33284020423889, 0.76219952106476, 0.57793176174164, 0.49516642093658, 2.89246034622192, -2.99113512039185, -0.63211727142334, 0.8621044754982, 0.02563309669495, 0.69608306884766, -0.05538916215301, 2.06364274024963, -0.27373722195625, 0.74547880887985, 0.70292353630066, -0.17015339434147, 0.73778200149536, 0.65396678447723, -0.15393391251564, 0.72695791721344, 0.63206261396408, -0.16294649243355, 0.70838391780853, 0.6060191988945, -0.18767246603966, 0.69836014509201, 0.58644151687622, -0.54260385036469, 0.76023560762405, 0.05734685063362, -0.53307783603668, 0.73273313045502, -0.05373188853264, -0.53039997816086, 0.74217164516449, -0.08136820793152, -0.52973222732544, 0.77316480875015, -0.09334556758404, -0.53715395927429, 0.80498963594437, -0.08812730014324
0.40211674571037, 0.93777173757553, 0.06034791097045, -1.28374063968658, -3.0789053440094, -1.57105731964111, -0.77064168453217, 0.74980819225311, 0.03155170381069, -0.44099712371826, 1.423468708992, 0.266557097435, -0.79516291618347, 1.30728018283844, 0.1729898750782, -0.33943152427673, 0.76275157928467, 0.57785415649414, 0.49085146188736, 2.88126134872437, -2.98718070983887, -0.62610006332397, 0.87066340446472, 0.02922034263611, 0.70655316114426, -0.05059888213873, 2.01683163642883, -0.28200575709343, 0.7452644109726, 0.70352107286453, -0.17780819535255, 0.73757445812225, 0.65588337182999, -0.16132809221745, 0.72682332992554, 0.63413834571838, -0.1700411438942, 0.70840173959732, 0.607885658741, -0.19453150033951, 0.69853395223618, 0.58793604373932, -0.53919643163681, 0.76532781124115, 0.05656715482473, -0.53451585769653, 0.73895102739334, -0.05509293079376, -0.53246825933456, 0.74864757061005, -0.08269377797842, -0.53112173080444, 0.77975106239319, -0.09432291984558, -0.53722763061523, 0.81174540519714, -0.0884738266468
0.70441955327988, 1.11347436904907, 0.42783913016319, -0.00391369732097, -0.72766464948654, -0.97655069828033, -0.76499372720718, 0.75882512331009, 0.03531292080879, -0.44089126586914, 1.4236147403717, 0.26964008808136, -0.79703348875046, 1.3070615530014, 0.17507188022137, -0.34448790550232, 0.76335614919662, 0.57626008987427, 0.47677171230316, 2.8689866065979, -2.97415590286255, -0.62338519096375, 0.87339818477631, 0.03112763166428, 0.71735435724258, -0.0462480969727, 1.99867916107178, -0.28951174020767, 0.74335765838623, 0.7026458978653, -0.18451417982578, 0.73566883802414, 0.65679812431335, -0.16771546006203, 0.72515463829041, 0.6351814866066, -0.17607772350311, 0.70723646879196, 0.60847020149231, -0.20026801526546, 0.69788587093353, 0.58791470527649, -0.53745990991592, 0.7666232585907, 0.05585883557796, -0.53493237495422, 0.74147987365723, -0.05615472793579, -0.53320163488388, 0.7514671087265, -0.08367347717285, -0.53162944316864, 0.78268259763718, -0.09496937692165, -0.5372142791748, 0.81468451023102, -0.08865901082754
0.42104956507683, 0.66274875402451, 0.26447385549545, 0.13012537360191, -0.34145891666412, -0.61762976646423, -0.76166200637817, 0.76422202587128, 0.03754910826683, -0.44080638885498, 1.42360532283783, 0.27266937494278, -0.79833519458771, 1.30632102489471, 0.17825628817081, -0.34965300559998, 0.76389181613922, 0.57582032680511, 0.46979978680611, 2.86245560646057, -2.96724033355713, -0.61981844902039, 0.87709021568298, 0.03296476602554, 0.72394001483917, -0.04361829906702, 1.98271465301514, -0.2959853708744, 0.74261349439621, 0.7025591135025, -0.19057954847813, 0.73488181829453, 0.65766531229019, -0.173613935709, 0.72448062896729, 0.63612449169159, -0.18178802728653, 0.70682072639465, 0.60918396711349, -0.20581488311291, 0.6977407336235, 0.58831775188446, -0.53483480215073, 0.76914715766907, 0.05580680817366, -0.53407257795334, 0.74478256702423, -0.05640461295843, -0.532585978508, 0.7549467086792, -0.08387281745672, -0.53079599142075, 0.78622227907181, -0.0949684381485, -0.53592163324356, 0.81824082136154, -0.08835972845554
0.71491950750351, 0.90250247716904, 0.50679892301559, 0.43759825825691, 0.25953859090805, -0.43298369646072, -0.75597310066223, 0.77175778150558, 0.04150847345591, -0.44085931777954, 1.42358410358429, 0.27567911148071, -0.7998161315918, 1.30619430541992, 0.1802991181612, -0.35369682312012, 0.76533776521683, 0.57371318340302, 0.46174219250679, 2.85984802246094, -2.9537718296051, -0.61642813682556, 0.87890368700027, 0.03441458940506, 0.72632199525833, -0.03823401778936, 1.97198379039764, -0.30133473873138, 0.74215996265411, 0.70066475868225, -0.19561831653118, 0.73393559455872, 0.65659642219543, -0.17856307327747, 0.72361397743225, 0.63508808612823, -0.18666589260101, 0.70632982254028, 0.60788369178772, -0.21059338748455, 0.69770640134811, 0.58671182394028, -0.53202593326569, 0.77022922039032, 0.0559044778347, -0.53285884857178, 0.74616897106171, -0.05637207627296, -0.53163480758667, 0.75639677047729, -0.08382961153984, -0.52973514795303, 0.78768765926361, -0.09486356377602, -0.53452336788177, 0.81972736120224, -0.08810612559319
0.40067908167839, 0.51036357879639, 0.27842581272125, 0.30913817882538, 0.07292053848505, -0.29072096943855, -0.75278800725937, 0.77602624893188, 0.04366894066334, -0.44092893600464, 1.42361664772034, 0.27854001522064, -0.8013032078743, 1.30683934688568, 0.18101368844509, -0.35894989967346, 0.76644790172577, 0.57179415225983, 0.44901144504547, 2.85455989837646, -2.93214726448059, -0.61246371269226, 0.8817098736763, 0.03592503070831, 0.72807437181473, -0.03482850268483, 1.96265304088593, -0.30884101986885, 0.74025201797485, 0.69906777143478, -0.20261310040951, 0.73119676113129, 0.65641510486603, -0.18539471924305, 0.72099626064301, 0.63497906923294, -0.19334775209427, 0.70431745052338, 0.60735583305359, -0.21708264946938, 0.69643169641495, 0.58568543195724, -0.52861219644547, 0.77241271734238, 0.05638796836138, -0.53068935871124, 0.74858772754669, -0.0559226423502, -0.52965825796127, 0.75886279344559, -0.08337043970823, -0.52764844894409, 0.79016226530075, -0.09436041116714, -0.53215003013611, 0.82222038507462, -0.08749405294657
