lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.15579475462437, 0.56940078735352, -0.52157521247864, 2.05180931091309, 1.09839344024658, -1.04880166053772, -0.01259585283697, 0.02970308065414, -0.04737761616707, -0.19797778129578, 1.42240107059479, -0.2537362575531, -0.78663724660873, -0.44342258572578, 0.22031870484352, -0.39022254943848, 0.69657683372498, 0.25176358222961, 0.34811645746231, 1.3572541475296, 3.0834972858429, 0.05228996276855, 0.92717063426971, -0.40571159124374, 0.87306773662567, -1.76902306079865, 1.61607086658478, -0.50542378425598, 0.68290019035339, 0.32881754636765, -0.44495558738708, 0.70260012149811, 0.42442673444748, -0.42035442590714, 0.69754713773727, 0.43956857919693, -0.39354515075684, 0.67970657348633, 0.43135547637939, -0.37577855587006, 0.66612941026688, 0.40695989131927, 0.05823380127549, 0.80071425437927, -0.34766724705696, 0.17206329107285, 0.79818367958069, -0.36256900429726, 0.1974953263998, 0.81270849704742, -0.36106419563293, 0.20354270935059, 0.84431022405624, -0.35274323821068, 0.19125851988792, 0.87485486268997, -0.34938788414001
-0.13713240623474, 0.85194820165634, -0.86022728681564, 2.59879302978516, 0.61956250667572, -1.34008657932281, -0.01373862288892, 0.03680264949799, -0.05454617738724, -0.19325113296509, 1.42311179637909, -0.25288689136505, -0.78358829021454, -0.43064603209496, 0.21995607018471, -0.39022254943848, 0.69657683372498, 0.25176358222961, 0.34811645746231, 1.3572541475296, 3.0834972858429, 0.05390405654907, 0.93126547336578, -0.41293719410896, 0.86778092384338, -1.77456748485565, 1.59880530834198, -0.50542378425598, 0.68290019035339, 0.32881754636765, -0.44495558738708, 0.70260012149811, 0.42442673444748, -0.42035442590714, 0.69754713773727, 0.43956857919693, -0.39354515075684, 0.67970657348633, 0.43135547637939, -0.37577855587006, 0.66612941026688, 0.40695989131927, 0.05991118401289, 0.80410665273666, -0.35645514726639, 0.1736153960228, 0.80142307281494, -0.37225919961929, 0.19910168647766, 0.81585466861725, -0.37077617645264, 0.20530739426613, 0.847336769104, -0.36212491989136, 0.19314101338387, 0.87787473201752, -0.35831069946289
-0.13582415878773, 0.54366588592529, -0.51671147346497, 1.75939786434174, 1.44942271709442, -0.79585111141205, -0.01487049087882, 0.04133319854736, -0.05885210633278, -0.1884605884552, 1.42390465736389, -0.25181359052658, -0.78181886672974, -0.41719889640808, 0.21812877058983, -0.39022254943848, 0.69657683372498, 0.25176358222961, 0.34811645746231, 1.3572541475296, 3.0834972858429, 0.05516934394836, 0.93455421924591, -0.41850554943085, 0.86372518539429, -1.78117966651917, 1.58285939693451, -0.50542378425598, 0.68290019035339, 0.32881754636765, -0.44495558738708, 0.70260012149811, 0.42442673444748, -0.42035442590714, 0.69754713773727, 0.43956857919693, -0.39354515075684, 0.67970657348633, 0.43135547637939, -0.37577855587006, 0.66612941026688, 0.40695989131927, 0.06124989315867, 0.80677372217178, -0.36345234513283, 0.1748598664999, 0.8040571808815, -0.3799147605896, 0.20038098096848, 0.81842541694641, -0.37841519713402, 0.20669335126877, 0.84979957342148, -0.36945450305939, 0.19460546970367, 0.88031589984894, -0.36523902416229
-0.05470141395926, 0.73599809408188, -0.93025439977646, 2.18058252334595, 1.61677324771881, -0.61361688375473, -0.01532633602619, 0.04746651649475, -0.06660422682762, -0.18363571166992, 1.42460906505585, -0.2509478032589, -0.7809796333313, -0.40375962853432, 0.21290695667267, -0.39022254943848, 0.69657683372498, 0.25176358222961, 0.34811645746231, 1.3572541475296, 3.0834972858429, 0.05744075775146, 0.93711185455322, -0.42825496196747, 0.86626780033112, -1.78393626213074, 1.57482147216797, -0.50542378425598, 0.68290019035339, 0.32881754636765, -0.44495558738708, 0.70260012149811, 0.42442673444748, -0.42035442590714, 0.69754713773727, 0.43956857919693, -0.39354515075684, 0.67970657348633, 0.43135547637939, -0.37577855587006, 0.66612941026688, 0.40695989131927, 0.06416340172291, 0.80910444259644, -0.37380683422089, 0.17772625386715, 0.80687075853348, -0.39066231250763, 0.20320075750351, 0.82132351398468, -0.38918268680573, 0.20943111181259, 0.85267895460129, -0.38009995222092, 0.19724853336811, 0.88313221931458, -0.37570458650589
-0.08736401051283, 0.45752760767937, -0.54175615310669, 1.55766749382019, 1.89789307117462, -0.46187764406204, -0.01605436950922, 0.0512792468071, -0.07111886143684, -0.1787314414978, 1.42521131038666, -0.24997764825821, -0.77857971191406, -0.38895073533058, 0.20980705320835, -0.39022254943848, 0.69657683372498, 0.25176358222961, 0.34811645746231, 1.3572541475296, 3.0834972858429, 0.05898666381836, 0.93964993953705, -0.43538796901703, 0.86835330724716, -1.78982150554657, 1.56052815914154, -0.50542378425598, 0.68290019035339, 0.32881754636765, -0.44495558738708, 0.70260012149811, 0.42442673444748, -0.42035442590714, 0.69754713773727, 0.43956857919693, -0.39354515075684, 0.67970657348633, 0.43135547637939, -0.37577855587006, 0.66612941026688, 0.40695989131927, 0.0664949119091, 0.81120866537094, -0.38207620382309, 0.17997953295708, 0.80957841873169, -0.39951753616333, 0.20540317893028, 0.82412081956863, -0.39804109930992, 0.21155375242233, 0.85542213916779, -0.38872048258781, 0.19927178323269, 0.88578712940216, -0.38400274515152
0.05427360162139, 0.67301267385483, -1.11330986022949, 2.23380947113037, 1.59457385540009, -0.57405459880829, -0.01560208946466, 0.05688768625259, -0.08039644360542, -0.17381525039673, 1.42578911781311, -0.249183177948, -0.77628022432327, -0.3732847571373, 0.20384907722473, -0.39022254943848, 0.69657683372498, 0.25176358222961, 0.34811645746231, 1.3572541475296, 3.0834972858429, 0.06098318099976, 0.94197857379913, -0.44678443670273, 0.87298673391342, -1.80418503284454, 1.54537665843964, -0.50542378425598, 0.68290019035339, 0.32881754636765, -0.44495558738708, 0.70260012149811, 0.42442673444748, -0.42035442590714, 0.69754713773727, 0.43956857919693, -0.39354515075684, 0.67970657348633, 0.43135547637939, -0.37577855587006, 0.66612941026688, 0.40695989131927, 0.06920740008354, 0.81314277648926, -0.39454099535942, 0.18274791538715, 0.812420129776, -0.41167718172073, 0.20806914567947, 0.8271192908287, -0.41000637412071, 0.21398371458054, 0.85838091373444, -0.40040391683578, 0.2014851719141, 0.88862186670303, -0.39546376466751
-0.02496734075248, 0.40395495295525, -0.62186473608017, 1.55804061889648, 1.92113637924194, -0.37947788834572, -0.01581015065312, 0.06025397777557, -0.08557865023613, -0.16894292831421, 1.42633926868439, -0.24833706021309, -0.77495849132538, -0.35739433765411, 0.19759768247604, -0.39022254943848, 0.69657683372498, 0.25176358222961, 0.34811645746231, 1.3572541475296, 3.0834972858429, 0.0626232624054, 0.94464683532715, -0.45507079362869, 0.87642753124237, -1.82405614852905, 1.52108991146088, -0.50542378425598, 0.68290019035339, 0.32881754636765, -0.44495558738708, 0.70260012149811, 0.42442673444748, -0.42035442590714, 0.69754713773727, 0.43956857919693, -0.39354515075684, 0.67970657348633, 0.43135547637939, -0.37577855587006, 0.66612941026688, 0.40695989131927, 0.07170014828444, 0.81513917446136, -0.40466195344925, 0.18526312708855, 0.81546556949615, -0.42166084051132, 0.2104773670435, 0.83031833171844, -0.41974776983261, 0.21615847945213, 0.86148065328598, -0.40969228744507, 0.20343971252441, 0.89155864715576, -0.40433686971664
0.11717899888754, 0.56862115859985, -1.25099647045136, 2.16794872283936, 2.02377581596375, -0.18639507889748, -0.01483365893364, 0.06499248743057, -0.09600362181664, -0.16420364379883, 1.42676413059235, -0.24738949537277, -0.7737398147583, -0.3417966067791, 0.19242464005947, -0.39022254943848, 0.69657683372498, 0.25176358222961, 0.34811645746231, 1.3572541475296, 3.0834972858429, 0.06625056266785, 0.94548118114471, -0.46729987859726, 0.87897956371307, -1.8279584646225, 1.51303064823151, -0.50542378425598, 0.68290019035339, 0.32881754636765, -0.44495558738708, 0.70260012149811, 0.42442673444748, -0.42035442590714, 0.69754713773727, 0.43956857919693, -0.39354515075684, 0.67970657348633, 0.43135547637939, -0.37577855587006, 0.66612941026688, 0.40695989131927, 0.07593107223511, 0.81579142808914, -0.41747480630875, 0.18945252895355, 0.81662011146545, -0.43473201990128, 0.21461503207684, 0.8315594792366, -0.43281221389771, 0.22020196914673, 0.86269915103912, -0.42263454198837, 0.20738245546818, 0.89270544052124, -0.4171194434166
0.0114883473143, 0.33508297801018, -0.67911380529404, 1.53194510936737, 2.07720971107483, -0.13960303366184, -0.01473792269826, 0.06778484582901, -0.10166290402412, -0.15956282615662, 1.42719602584839, -0.24644267559052, -0.77302193641663, -0.32646930217743, 0.18751095235348, -0.39022254943848, 0.69657683372498, 0.25176358222961, 0.34811645746231, 1.3572541475296, 3.0834972858429, 0.06875514984131, 0.94681560993195, -0.47644025087357, 0.8797779083252, -1.83210933208466, 1.50540089607239, -0.50542378425598, 0.68290019035339, 0.32881754636765, -0.44495558738708, 0.70260012149811, 0.42442673444748, -0.42035442590714, 0.69754713773727, 0.43956857919693, -0.39354515075684, 0.67970657348633, 0.43135547637939, -0.37577855587006, 0.66612941026688, 0.40695989131927, 0.07878316938877, 0.8169230222702, -0.42721596360207, 0.19227269291878, 0.81805884838104, -0.44466477632523, 0.21740831434727, 0.83304035663605, -0.44272109866142, 0.2229501157999, 0.86414515972137, -0.43241304159164, 0.2100797444582, 0.89410036802292, -0.42674091458321
0.23562847077847, 0.39532896876335, -1.45972239971161, 2.18585681915283, 1.94965720176697, -0.06404563039541, -0.01277435198426, 0.07107925415039, -0.11382725834846, -0.15496325492859, 1.42756056785584, -0.24551075696945, -0.77246296405792, -0.31101015210152, 0.18192455172539, -0.39022254943848, 0.69657683372498, 0.25176358222961, 0.34811645746231, 1.3572541475296, 3.0834972858429, 0.07356715202332, 0.94455182552338, -0.49094927310944, 0.87902337312698, -1.83351147174835, 1.5033460855484, -0.50542378425598, 0.68290019035339, 0.32881754636765, -0.44495558738708, 0.70260012149811, 0.42442673444748, -0.42035442590714, 0.69754713773727, 0.43956857919693, -0.39354515075684, 0.67970657348633, 0.43135547637939, -0.37577855587006, 0.66612941026688, 0.40695989131927, 0.08355347812176, 0.81458353996277, -0.44191661477089, 0.1970402598381, 0.81570076942444, -0.45938429236412, 0.22218206524849, 0.83066958189011, -0.45742326974869, 0.22773784399033, 0.86175715923309, -0.44707080721855, 0.2148801535368, 0.89170902967453, -0.4413526058197
0.07771252840757, 0.23094891011715, -0.77046626806259, 1.51610171794891, 1.97701907157898, -0.01503397990018, -0.01212674751878, 0.07300382852554, -0.12024781107903, -0.15042734146118, 1.42778134346008, -0.24458232522011, -0.77194118499756, -0.29564571380615, 0.17729584872723, -0.39022254943848, 0.69657683372498, 0.25176358222961, 0.34811645746231, 1.3572541475296, 3.0834972858429, 0.07682418823242, 0.9443187713623, -0.50168842077255, 0.87774980068207, -1.837562084198, 1.49689996242523, -0.50542378425598, 0.68290019035339, 0.32881754636765, -0.44495558738708, 0.70260012149811, 0.42442673444748, -0.42035442590714, 0.69754713773727, 0.43956857919693, -0.39354515075684, 0.67970657348633, 0.43135547637939, -0.37577855587006, 0.66612941026688, 0.40695989131927, 0.08683510124683, 0.81413912773132, -0.45322486758232, 0.20030608773232, 0.815314412117, -0.4707909822464, 0.22545200586319, 0.8302708864212, -0.4687884747982, 0.23102200031281, 0.86131274700165, -0.45830732584, 0.21817415952682, 0.89124166965485, -0.45244851708412
0.11198087781668, 0.38814780116081, -1.618044257164, 2.44922184944153, 1.67001676559448, -0.55725932121277, -0.01119357347488, 0.07623839378357, -0.13373151421547, -0.14591312408447, 1.42784762382507, -0.24370098114014, -0.77131128311157, -0.2801670730114, 0.17250008881092, -0.39022254943848, 0.69657683372498, 0.25176358222961, 0.34811645746231, 1.3572541475296, 3.0834972858429, 0.07752752304077, 0.94299340248108, -0.5148583650589, 0.86947458982468, -1.83626174926758, 1.49315583705902, -0.50542378425598, 0.68290019035339, 0.32881754636765, -0.44495558738708, 0.70260012149811, 0.42442673444748, -0.42035442590714, 0.69754713773727, 0.43956857919693, -0.39354515075684, 0.67970657348633, 0.43135547637939, -0.37577855587006, 0.66612941026688, 0.40695989131927, 0.08678115904331, 0.81252646446228, -0.46702086925507, 0.2001837939024, 0.81294786930084, -0.48505648970604, 0.22544719278812, 0.82771009206772, -0.48309230804443, 0.23128904402256, 0.85866260528564, -0.47249561548233, 0.21868628263474, 0.88865834474564, -0.46644902229309
0, 0, 0, -0.06745914369822, -0.04556239396334, 0.01543761044741, -0.01117207109928, 0.07809019088745, -0.14058944582939, -0.14369416236877, 1.42787957191467, -0.24326801300049, -0.77072197198868, -0.27247813344002, 0.17018781602383, -0.39022254943848, 0.69657683372498, 0.25176358222961, 0.34811645746231, 1.3572541475296, 3.0834972858429, 0.07816863059998, 0.94284230470657, -0.52036583423615, 0.86555057764053, -1.83624958992004, 1.49041569232941, -0.50542378425598, 0.68290019035339, 0.32881754636765, -0.44495558738708, 0.70260012149811, 0.42442673444748, -0.42035442590714, 0.69754713773727, 0.43956857919693, -0.39354515075684, 0.67970657348633, 0.43135547637939, -0.37577855587006, 0.66612941026688, 0.40695989131927, 0.08708879351616, 0.81221461296082, -0.47290506958961, 0.20045411586761, 0.81230914592743, -0.49117836356163, 0.22577054798603, 0.82698202133179, -0.48922702670097, 0.23173746466637, 0.85788583755493, -0.47855800390244, 0.21924722194672, 0.88790649175644, -0.47240284085274
0.0025802848395, 0.22221563756466, -0.82295173406601, 1.78572475910187, 2.08467602729797, -0.1593020260334, -0.01117207109928, 0.07809019088745, -0.14058944582939, -0.14149785041809, 1.42805254459381, -0.24288004636765, -0.77068531513214, -0.26486051082611, 0.16793373227119, -0.39022254943848, 0.69657683372498, 0.25176358222961, 0.34811645746231, 1.3572541475296, 3.0834972858429, 0.07887148857117, 0.94289582967758, -0.52549624443054, 0.86104565858841, -1.83663165569305, 1.48662769794464, -0.50542378425598, 0.68290019035339, 0.32881754636765, -0.44495558738708, 0.70260012149811, 0.42442673444748, -0.42035442590714, 0.69754713773727, 0.43956857919693, -0.39354515075684, 0.67970657348633, 0.43135547637939, -0.37577855587006, 0.66612941026688, 0.40695989131927, 0.08742576092482, 0.81206780672073, -0.47852244973183, 0.20074477791786, 0.81180840730667, -0.49707904458046, 0.22612018883228, 0.82638055086136, -0.49513894319534, 0.23222813010216, 0.85722386837006, -0.48437514901161, 0.21986454725266, 0.88726842403412, -0.47808209061623
0.05413367971778, 0.24129150807858, -1.52827250957489, 2.05508208274841, 2.21499609947205, -0.05467531085014, -0.01072095707059, 0.08010095357895, -0.15332505106926, -0.13730669021606, 1.42842102050781, -0.24209868907928, -0.77028572559357, -0.2504862844944, 0.16504906117916, -0.39022254943848, 0.69657683372498, 0.25176358222961, 0.34811645746231, 1.3572541475296, 3.0834972858429, 0.07780265808105, 0.94386374950409, -0.53454262018204, 0.85341894626617, -1.82246530056, 1.50532269477844, -0.50542378425598, 0.68290019035339, 0.32881754636765, -0.44495558738708, 0.70260012149811, 0.42442673444748, -0.42035442590714, 0.69754713773727, 0.43956857919693, -0.39354515075684, 0.67970657348633, 0.43135547637939, -0.37577855587006, 0.66612941026688, 0.40695989131927, 0.08498632907867, 0.81342345476151, -0.48627871274948, 0.1982948333025, 0.81179058551788, -0.50482958555222, 0.223822042346, 0.82611382007599, -0.5030329823494, 0.23025448620319, 0.85699611902237, -0.49257424473763, 0.21820767223835, 0.88722956180573, -0.48657849431038
