lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.29173132777214, 0.29365536570549, -0.03941773995757, 0.1847265213728, 0.47519147396088, 1.00856554508209, 0.04228311777115, 0.02601563930511, -0.00150573253632, 0.40092146396637, 1.42228436470032, 0.0345561504364, -0.80924880504608, -1.67241060733795, 0.14777256548405, -0.02935147285461, 0.81128764152527, -0.16042113304138, 0.31968274712563, 0.31482547521591, -2.50541949272156, 0.68710672855377, 0.89938145875931, 0.25575995445251, 0.48321226239204, 2.67385649681091, 1.5161235332489, -0.10927478969097, 0.7443516254425, -0.25276571512222, -0.1775825470686, 0.70731055736542, -0.16822208464146, -0.17957185208797, 0.69621366262436, -0.14114946126938, -0.15565691888332, 0.68925374746323, -0.11914687603712, -0.1244430616498, 0.69468784332275, -0.10959166288376, 0.65942364931107, 0.77134758234024, 0.20846672356129, 0.65584832429886, 0.7313546538353, 0.31604647636414, 0.6469504237175, 0.73555707931519, 0.34367233514786, 0.6307390332222, 0.76123172044754, 0.35718089342117, 0.62250834703445, 0.79318082332611, 0.35460337996483
0.27729034423828, 0.2895140349865, -0.04816710576415, 0.18623130023479, 0.40384352207184, 1.05207574367523, 0.04460287094116, 0.02818483114243, -0.00188826024532, 0.40239942073822, 1.4222137928009, 0.03487706184387, -0.8097368478775, -1.66967380046844, 0.14675818383694, -0.02935147285461, 0.81128764152527, -0.16042113304138, 0.31968274712563, 0.31482547521591, -2.50541949272156, 0.68943351507187, 0.90132236480713, 0.25585317611694, 0.48297876119614, 2.67895221710205, 1.51425838470459, -0.10927478969097, 0.7443516254425, -0.25276571512222, -0.1775825470686, 0.70731055736542, -0.16822208464146, -0.17957185208797, 0.69621366262436, -0.14114946126938, -0.15565691888332, 0.68925374746323, -0.11914687603712, -0.1244430616498, 0.69468784332275, -0.10959166288376, 0.66167163848877, 0.77321952581406, 0.20879337191582, 0.6588009595871, 0.73327881097794, 0.31641361117363, 0.65006130933762, 0.73748195171356, 0.34408983588219, 0.63389015197754, 0.76313823461533, 0.35768127441406, 0.62559366226196, 0.79507291316986, 0.35513603687286
0.27309894561768, 0.25930881500244, -0.04125773534179, -0.09190092980862, 0.81623351573944, 0.07141481339931, 0.04689681529999, 0.03027278184891, -0.0023607313633, 0.40388339757919, 1.42217600345612, 0.03522598743439, -0.81055009365082, -1.66700708866119, 0.14653299748898, -0.02935147285461, 0.81128764152527, -0.16042113304138, 0.31968274712563, 0.31482547521591, -2.50541949272156, 0.69156885147095, 0.90308767557144, 0.25580811500549, 0.48217186331749, 2.683265209198, 1.51151692867279, -0.10927478969097, 0.7443516254425, -0.25276571512222, -0.1775825470686, 0.70731055736542, -0.16822208464146, -0.17957185208797, 0.69621366262436, -0.14114946126938, -0.15565691888332, 0.68925374746323, -0.11914687603712, -0.1244430616498, 0.69468784332275, -0.10959166288376, 0.66386938095093, 0.774897813797, 0.20894888043404, 0.66170114278793, 0.73498904705048, 0.31659740209579, 0.65310549736023, 0.73918014764786, 0.34432053565979, 0.63694554567337, 0.76480031013489, 0.35799312591553, 0.62855404615402, 0.79671293497086, 0.35548308491707
0.26028156280518, 0.24775741994381, -0.05119263753295, -0.06378009915352, 0.71384537220001, 0.18883083760738, 0.04914635419846, 0.03229510784149, -0.00295609235764, 0.40538686513901, 1.42205834388733, 0.03561878204346, -0.81091094017029, -1.66395974159241, 0.14601612091064, -0.02935147285461, 0.81128764152527, -0.16042113304138, 0.31968274712563, 0.31482547521591, -2.50541949272156, 0.69354397058487, 0.90472728013992, 0.25565028190613, 0.48078641295433, 2.68701934814453, 1.50782096385956, -0.10927478969097, 0.7443516254425, -0.25276571512222, -0.1775825470686, 0.70731055736542, -0.16822208464146, -0.17957185208797, 0.69621366262436, -0.14114946126938, -0.15565691888332, 0.68925374746323, -0.11914687603712, -0.1244430616498, 0.69468784332275, -0.10959166288376, 0.66604429483414, 0.77643007040024, 0.20896755158901, 0.66460609436035, 0.73653644323349, 0.31663393974304, 0.65614730119705, 0.74070280790329, 0.34440284967422, 0.63997137546539, 0.76626825332642, 0.35815867781639, 0.63145303726196, 0.7981504201889, 0.35568848252296
0.24572609364986, 0.23811577260494, -0.06479680538177, -0.0431193895638, 0.67407780885696, 0.3050574362278, 0.05138003826141, 0.03430831432343, -0.00367447733879, 0.40690958499908, 1.4219377040863, 0.03602623939514, -0.81129449605942, -1.66093754768372, 0.14550973474979, -0.02935147285461, 0.81128764152527, -0.16042113304138, 0.31968274712563, 0.31482547521591, -2.50541949272156, 0.69775986671448, 0.90701514482498, 0.25644993782043, 0.48773345351219, 2.68953561782837, 1.50433230400085, -0.10927478969097, 0.7443516254425, -0.25276571512222, -0.1775825470686, 0.70731055736542, -0.16822208464146, -0.17957185208797, 0.69621366262436, -0.14114946126938, -0.15565691888332, 0.68925374746323, -0.11914687603712, -0.1244430616498, 0.69468784332275, -0.10959166288376, 0.67003488540649, 0.77837479114532, 0.21085759997368, 0.6690326333046, 0.73930066823959, 0.31882899999619, 0.66068994998932, 0.74368023872375, 0.34660023450851, 0.64457750320435, 0.76935404539108, 0.36022824048996, 0.6360570192337, 0.80121886730194, 0.35755115747452
0.23401735723019, 0.2350759357214, -0.07810055464506, -0.02400218136609, 0.65525317192078, 0.42566865682602, 0.05537617206573, 0.03623306751251, -0.00225262343884, 0.40846288204193, 1.4218236207962, 0.03639495372772, -0.81187373399734, -1.65838706493378, 0.14547871053219, -0.02935147285461, 0.81128764152527, -0.16042113304138, 0.31968274712563, 0.31482547521591, -2.50541949272156, 0.70145553350449, 0.90909975767136, 0.25701439380646, 0.49338859319687, 2.6914005279541, 1.50044858455658, -0.10927478969097, 0.7443516254425, -0.25276571512222, -0.1775825470686, 0.70731055736542, -0.16822208464146, -0.17957185208797, 0.69621366262436, -0.14114946126938, -0.15565691888332, 0.68925374746323, -0.11914687603712, -0.1244430616498, 0.69468784332275, -0.10959166288376, 0.67364341020584, 0.78014522790909, 0.21237252652645, 0.67306441068649, 0.74178224802017, 0.32060173153877, 0.66482156515121, 0.74633949995041, 0.34837418794632, 0.64874345064163, 0.77209275960922, 0.36189240217209, 0.64019304513931, 0.80393409729004, 0.35903716087341
0.48228976130486, 0.23177860677242, 0.10470270365477, -0.90799957513809, 0.49571260809898, -0.03129230812192, 0.05899834632874, 0.03809809684753, -0.00115816295147, 0.41000616550446, 1.42175841331482, 0.03679609298706, -0.8128519654274, -1.6557070016861, 0.14521655440331, -0.02935147285461, 0.81128764152527, -0.16042113304138, 0.31968274712563, 0.31482547521591, -2.50541949272156, 0.69882863759995, 0.90715306997299, 0.25715565681458, 0.49813002347946, 2.69448471069336, 1.50664114952087, -0.10927478969097, 0.7443516254425, -0.25276571512222, -0.1775825470686, 0.70731055736542, -0.16822208464146, -0.17957185208797, 0.69621366262436, -0.14114946126938, -0.15565691888332, 0.68925374746323, -0.11914687603712, -0.1244430616498, 0.69468784332275, -0.10959166288376, 0.67011260986328, 0.77831041812897, 0.21276381611824, 0.66928213834763, 0.740159034729, 0.32106620073318, 0.66107529401779, 0.74482661485672, 0.34883099794388, 0.64517885446548, 0.77071696519852, 0.36230209469795, 0.6368499994278, 0.80261158943176, 0.35938715934753
0.42860981822014, 0.22253035008907, 0.07442592829466, -0.78898841142654, 0.44276669621468, 0.07351550459862, 0.05538064241409, 0.03532373905182, -0.00076165795326, 0.41153907775879, 1.4216992855072, 0.0371972322464, -0.81366962194443, -1.65295243263245, 0.14461949467659, -0.02935147285461, 0.81128764152527, -0.16042113304138, 0.31968274712563, 0.31482547521591, -2.50541949272156, 0.69758403301239, 0.90605884790421, 0.25721871852875, 0.50241351127625, 2.69731616973877, 1.51228356361389, -0.10927478969097, 0.7443516254425, -0.25276571512222, -0.1775825470686, 0.70731055736542, -0.16822208464146, -0.17957185208797, 0.69621366262436, -0.14114946126938, -0.15565691888332, 0.68925374746323, -0.11914687603712, -0.1244430616498, 0.69468784332275, -0.10959166288376, 0.66804933547974, 0.77732342481613, 0.2130534350872, 0.66699212789536, 0.73936551809311, 0.32142177224159, 0.65881854295731, 0.74413287639618, 0.34917941689491, 0.64308768510818, 0.77014636993408, 0.36260759830475, 0.63495993614197, 0.80208778381348, 0.35963845252991
-0.36663290858269, -0.32033440470695, 0.02932548336685, -0.23208673298359, 0.01909225620329, -0.82905495166779, 0.05323284864426, 0.03348553180695, -0.00046575069427, 0.41309523582458, 1.42166316509247, 0.03758668899536, -0.81465440988541, -1.65010535717011, 0.14408029615879, -0.02935147285461, 0.81128764152527, -0.16042113304138, 0.31968274712563, 0.31482547521591, -2.50541949272156, 0.70229202508926, 0.90883010625839, 0.25730395317078, 0.50698971748352, 2.70167303085327, 1.5075569152832, -0.10927478969097, 0.7443516254425, -0.25276571512222, -0.1775825470686, 0.70731055736542, -0.16822208464146, -0.17957185208797, 0.69621366262436, -0.14114946126938, -0.15565691888332, 0.68925374746323, -0.11914687603712, -0.1244430616498, 0.69468784332275, -0.10959166288376, 0.67269676923752, 0.7797839641571, 0.21409632265568, 0.67242723703384, 0.74246567487717, 0.32269138097763, 0.66442948579788, 0.74738258123398, 0.35047414898872, 0.64874124526978, 0.7734472155571, 0.36385288834572, 0.64053642749786, 0.80535620450974, 0.36074942350388
-0.19648073613644, -0.2095985263586, 0.01893460564315, -0.2089711278677, 0.01512858644128, -0.7621995806694, 0.05791187286377, 0.0361932516098, -0.00023990869522, 0.41471374034882, 1.42164182662964, 0.03799402713776, -0.81566989421844, -1.64742279052734, 0.1437960267067, -0.02935147285461, 0.81128764152527, -0.16042113304138, 0.31968274712563, 0.31482547521591, -2.50541949272156, 0.70745944976807, 0.91187751293182, 0.25742995738983, 0.5111191868782, 2.70560717582703, 1.50270116329193, -0.10927478969097, 0.7443516254425, -0.25276571512222, -0.1775825470686, 0.70731055736542, -0.16822208464146, -0.17957185208797, 0.69621366262436, -0.14114946126938, -0.15565691888332, 0.68925374746323, -0.11914687603712, -0.1244430616498, 0.69468784332275, -0.10959166288376, 0.67786467075348, 0.78253281116486, 0.21512427926064, 0.67835730314255, 0.74581664800644, 0.32392361760139, 0.6705242395401, 0.7508710026741, 0.35172864794731, 0.65486568212509, 0.77697682380676, 0.36506167054176, 0.64657431840897, 0.80885112285614, 0.3618335723877
0.54348707199097, 0.32119986414909, -0.01868784241378, -0.70646858215332, 0.79399532079697, 0.2112517952919, 0.06310951709747, 0.03922605514526, 0.00001049041748, 0.41633051633835, 1.42160105705261, 0.03837692737579, -0.81624150276184, -1.6446396112442, 0.14328062534332, -0.02935147285461, 0.81128764152527, -0.16042113304138, 0.31968274712563, 0.31482547521591, -2.50541949272156, 0.71222776174545, 0.91473656892776, 0.25747263431549, 0.51513892412186, 2.70943570137024, 1.49735808372498, -0.10927478969097, 0.7443516254425, -0.25276571512222, -0.1775825470686, 0.70731055736542, -0.16822208464146, -0.17957185208797, 0.69621366262436, -0.14114946126938, -0.15565691888332, 0.68925374746323, -0.11914687603712, -0.1244430616498, 0.69468784332275, -0.10959166288376, 0.68269097805023, 0.78508245944977, 0.21608349680901, 0.68397837877274, 0.74897891283035, 0.32508116960526, 0.67631179094315, 0.75416946411133, 0.35290747880936, 0.66067290306091, 0.78031033277512, 0.36619505286217, 0.65227967500687, 0.81214499473572, 0.36284223198891
0.60250276327133, 0.35943028330803, -0.01260995771736, -0.66730654239655, 0.75918310880661, 0.25147604942322, 0.06796580553055, 0.0421154499054, 0.00017070770264, 0.41804212331772, 1.4215874671936, 0.0387761592865, -0.81670612096786, -1.64163279533386, 0.14268009364605, -0.02935147285461, 0.81128764152527, -0.16042113304138, 0.31968274712563, 0.31482547521591, -2.50541949272156, 0.7164078950882, 0.91729640960693, 0.2574291229248, 0.51894921064377, 2.71306037902832, 1.491654753685, -0.10927478969097, 0.7443516254425, -0.25276571512222, -0.1775825470686, 0.70731055736542, -0.16822208464146, -0.17957185208797, 0.69621366262436, -0.14114946126938, -0.15565691888332, 0.68925374746323, -0.11914687603712, -0.1244430616498, 0.69468784332275, -0.10959166288376, 0.68698590993881, 0.78732985258102, 0.21694795787334, 0.6890806555748, 0.75183463096619, 0.3261327445507, 0.68157815933228, 0.75715708732605, 0.35397887229919, 0.66594845056534, 0.7833257317543, 0.36722251772881, 0.6574404835701, 0.81511688232422, 0.36374819278717
0.55694103240967, 0.34113404154778, -0.02363562397659, -0.6692955493927, 0.77041888237, 0.30245211720467, 0.07228952646255, 0.04475009441376, 0.00023402273655, 0.41977351903915, 1.42160201072693, 0.03913688659668, -0.81718492507935, -1.63899517059326, 0.14214117825031, 0.18288391828537, 0.77074408531189, -0.21141076087952, 0.51332724094391, 0.18286003172398, -2.86106276512146, 0.72089594602585, 0.92059594392776, 0.25741600990295, 0.52020674943924, 2.71572661399841, 1.48867833614349, 0.08492214977741, 0.74648815393448, -0.30738386511803, 0.00745393335819, 0.72728323936462, -0.22482806444168, 0.00150899589062, 0.71481889486313, -0.19895678758621, 0.02127867937088, 0.69758224487305, -0.17854762077332, 0.05233733355999, 0.69059902429581, -0.16950711607933, 0.69154506921768, 0.79048639535904, 0.21734461188316, 0.69415718317032, 0.75523740053177, 0.32659804821014, 0.68676030635834, 0.76060795783997, 0.35446318984032, 0.67113763093948, 0.78677725791931, 0.36771363019943, 0.66255694627762, 0.81854504346848, 0.36420434713364
0.48906323313713, 0.30957695841789, -0.03435373306274, -0.66562157869339, 0.77540355920792, 0.35068339109421, 0.07686334848404, 0.0481498837471, 0.00009755790234, 0.42152500152588, 1.42156147956848, 0.03953957557678, -0.81738781929016, -1.63619363307953, 0.14189210534096, 0.18288391828537, 0.77074408531189, -0.21141076087952, 0.51332724094391, 0.18286003172398, -2.86106276512146, 0.7247022986412, 0.92333263158798, 0.25741052627563, 0.52113395929337, 2.7177677154541, 1.4860543012619, 0.08492214977741, 0.74648815393448, -0.30738386511803, 0.00745393335819, 0.72728323936462, -0.22482806444168, 0.00150899589062, 0.71481889486313, -0.19895678758621, 0.02127867937088, 0.69758224487305, -0.17854762077332, 0.05233733355999, 0.69059902429581, -0.16950711607933, 0.69543808698654, 0.79310238361359, 0.2176693379879, 0.69847536087036, 0.75805300474167, 0.32697597146034, 0.6911626458168, 0.76346075534821, 0.354856133461, 0.67554003000259, 0.78962731361389, 0.36811217665672, 0.66689389944077, 0.82137423753738, 0.36457508802414
0.53004026412964, 0.40403363108635, -0.03023207001388, -0.2678816318512, 0.50020223855972, 0.22093066573143, 0.08076876401901, 0.05099040269852, -0.00000877678394, 0.4233410358429, 1.42155182361603, 0.03992521762848, -0.81733292341232, -1.63302445411682, 0.14094838500023, 0.18288391828537, 0.77074408531189, -0.21141076087952, 0.51332724094391, 0.18286003172398, -2.86106276512146, 0.72799652814865, 0.92566645145416, 0.25738263130188, 0.52194148302078, 2.71961569786072, 1.48336637020111, 0.08492214977741, 0.74648815393448, -0.30738386511803, 0.00745393335819, 0.72728323936462, -0.22482806444168, 0.00150899589062, 0.71481889486313, -0.19895678758621, 0.02127867937088, 0.69758224487305, -0.17854762077332, 0.05233733355999, 0.69059902429581, -0.16950711607933, 0.69883984327316, 0.79531675577164, 0.21795511245728, 0.70228832960129, 0.76045835018158, 0.32731056213379, 0.69505470991135, 0.76590025424957, 0.35520470142365, 0.67942750453949, 0.79206120967865, 0.36846625804901, 0.67071306705475, 0.82378655672073, 0.36490309238434
