lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.32595631480217, 0.43149945139885, -0.01730740070343, 0.50273019075394, -0.13446909189224, 1.08851981163025, 0.04240339994431, 0.00934481620789, 0.00933776795864, 0.45890545845032, 1.40893661975861, 0.11107277870178, -0.6616907119751, -1.64765655994415, -0.07597794383764, 0.39347064495087, 0.93388175964355, -0.08131697773933, -0.59765696525574, -0.22953249514103, -1.75775825977325, 0.69982373714447, 0.83505284786224, 0.25673505663872, 0.72497850656509, 2.69241428375244, 1.53520524501801, 0.42784422636032, 0.79898989200592, -0.08559816330671, 0.35147711634636, 0.77593261003494, -0.00300252437592, 0.3396030664444, 0.78394293785095, 0.02258785068989, 0.34558862447739, 0.81064832210541, 0.04144183546305, 0.35768827795982, 0.84142208099365, 0.04274909198284, 0.65613621473312, 0.70429521799088, 0.23699875175953, 0.64999258518219, 0.68820524215698, 0.35052841901779, 0.64221775531769, 0.6990864276886, 0.37662774324417, 0.62945640087128, 0.7287689447403, 0.38441067934036, 0.62504023313522, 0.76024425029755, 0.37519463896751
0.31283852458, 0.3730773627758, 0.01055717375129, 0.46346917748451, -0.1071495860815, 1.14233350753784, 0.0457563996315, 0.01227736473083, 0.00931373238564, 0.45972019433975, 1.40893089771271, 0.11192044615746, -0.66156256198883, -1.646080493927, -0.07550544291735, 0.39356124401093, 0.93412327766418, -0.08066949248314, -0.59651756286621, -0.2268863171339, -1.75927901268005, 0.70210343599319, 0.83660095930099, 0.25712022185326, 0.71697252988815, 2.68439340591431, 1.52378928661346, 0.42779645323753, 0.79920434951782, -0.08520023524761, 0.3515550494194, 0.77610564231873, -0.00250010192394, 0.33973461389542, 0.78409171104431, 0.02312264591455, 0.34577977657318, 0.81076496839523, 0.04200308024883, 0.35791155695915, 0.84152519702911, 0.04333153367043, 0.65989434719086, 0.70543044805527, 0.23691216111183, 0.65387868881226, 0.6888815164566, 0.35038268566132, 0.64597022533417, 0.69958484172821, 0.37651532888412, 0.63287317752838, 0.72909539937973, 0.38439390063286, 0.62810856103897, 0.76055079698563, 0.37528398633003
0.30178782343864, 0.33451792597771, 0.0314337015152, 0.44045278429985, -0.08310873806477, 1.24776208400726, 0.04908561706543, 0.01501935720444, 0.00942826271057, 0.46049702167511, 1.40888452529907, 0.11274337768555, -0.66118955612183, -1.64442908763886, -0.07547453790903, 0.39390188455582, 0.93466341495514, -0.08049032092094, -0.59466707706451, -0.22752118110657, -1.75452089309692, 0.70452678203583, 0.84103345870972, 0.25660997629166, 0.71034383773804, 2.68110013008118, 1.51877522468567, 0.42870137095451, 0.79989558458328, -0.0852147564292, 0.35272747278214, 0.77639728784561, -0.00238112360239, 0.34092536568642, 0.78430962562561, 0.02327292412519, 0.34689548611641, 0.81099116802216, 0.04216556996107, 0.3588989675045, 0.84180152416229, 0.04349766671658, 0.66314935684204, 0.70968556404114, 0.23584173619747, 0.65723896026611, 0.69261515140533, 0.34924051165581, 0.64926290512085, 0.70315665006638, 0.375418394804, 0.63597917556763, 0.73254978656769, 0.38342240452766, 0.63101541996002, 0.7640129327774, 0.37444657087326
0.29075142741203, 0.30890461802483, 0.04626452550292, 0.41312563419342, -0.05816660448909, 1.34548437595367, 0.05208706855774, 0.02020823955536, 0.00853016972542, 0.46128541231155, 1.4088898897171, 0.11352345347404, -0.66091817617416, -1.64306151866913, -0.07519054412842, 0.39418959617615, 0.93509060144424, -0.08022406697273, -0.59362387657166, -0.22690269351006, -1.75166058540344, 0.70692193508148, 0.84457749128342, 0.25637885928154, 0.70526248216629, 2.67843008041382, 1.51452088356018, 0.42932119965553, 0.80041402578354, -0.08509112149477, 0.35359141230583, 0.77668273448944, -0.00210051983595, 0.34182620048523, 0.78455275297165, 0.0235834941268, 0.34777036309242, 0.81124031543732, 0.04247579723597, 0.35969838500023, 0.84208047389984, 0.04379621148109, 0.6662203669548, 0.71308308839798, 0.23520600795746, 0.66040986776352, 0.69563001394272, 0.34855169057846, 0.65238225460052, 0.70604884624481, 0.37476292252541, 0.6389479637146, 0.73534798622131, 0.38285946846008, 0.6338210105896, 0.76681286096573, 0.37398192286491
0.29884812235832, 0.61058515310287, -0.06650805473328, 0.50875133275986, -0.00135455897544, 0.7563002705574, 0.05494594573975, 0.02435994148254, 0.0080082565546, 0.46195286512375, 1.40886998176575, 0.11426684260368, -0.66031664609909, -1.64143264293671, -0.07519560307264, 0.39444315433502, 0.93545174598694, -0.0798816382885, -0.59308475255966, -0.22549007833004, -1.74997174739838, 0.70923542976379, 0.84740388393402, 0.25636219978333, 0.70060980319977, 2.67586445808411, 1.51028108596802, 0.42976316809654, 0.80082851648331, -0.08486017584801, 0.35426452755928, 0.77696740627289, -0.00169637799263, 0.34254825115204, 0.78481447696686, 0.02401696890593, 0.34849727153778, 0.81150686740875, 0.04290089011192, 0.36038255691528, 0.8423644900322, 0.04419976472855, 0.66918480396271, 0.71576642990112, 0.23483975231647, 0.6634818315506, 0.69797748327255, 0.34813868999481, 0.65540724992752, 0.7082850933075, 0.37437942624092, 0.64182877540588, 0.73749506473541, 0.38255760073662, 0.63654375076294, 0.76895797252655, 0.37376630306244
0.29319044947624, 0.48799034953117, -0.03238320350647, 0.37063694000244, 0.01133409142494, 0.61440467834473, 0.0577010512352, 0.02776604890823, 0.00773060321808, 0.46263611316681, 1.40888953208923, 0.11495271325111, -0.66006064414978, -1.64023017883301, -0.07485949248075, 0.39467358589172, 0.93577438592911, -0.07946762442589, -0.59287232160568, -0.22355127334595, -1.74903643131256, 0.71145105361938, 0.84971618652344, 0.25649467110634, 0.69560694694519, 2.67299580574036, 1.5053938627243, 0.4300893843174, 0.80117976665497, -0.08453784883022, 0.35481488704681, 0.77725517749786, -0.00118930637836, 0.3431556224823, 0.78509199619293, 0.02455307543278, 0.34912964701653, 0.81178855895996, 0.04342323541641, 0.36099329590797, 0.84265565872192, 0.04469393193722, 0.67213159799576, 0.71791702508926, 0.23461680114269, 0.66656005382538, 0.69978153705597, 0.34786731004715, 0.6584352850914, 0.70997083187103, 0.37413877248764, 0.64469587802887, 0.73908150196075, 0.38240176439285, 0.63923239707947, 0.77053862810135, 0.37369936704636
0.28256177902222, 0.39857622981071, -0.00678241206333, 0.32957178354263, 0.02108902670443, 0.60393762588501, 0.06040728092194, 0.03072464466095, 0.00758780539036, 0.46328043937683, 1.40888571739197, 0.11561688780785, -0.6596474647522, -1.63882565498352, -0.07454438507557, 0.39520382881165, 0.93595051765442, -0.07912597060204, -0.58564865589142, -0.22328504920006, -1.74619519710541, 0.71468037366867, 0.85451471805573, 0.25689312815666, 0.68902623653412, 2.67315483093262, 1.50249290466309, 0.43113449215889, 0.80153131484985, -0.08513912558556, 0.35610881447792, 0.7767698764801, -0.00181064754725, 0.34446692466736, 0.78439319133759, 0.02400363981724, 0.35037189722061, 0.81098932027817, 0.0430366024375, 0.36211749911308, 0.84189355373383, 0.04448692500591, 0.67597085237503, 0.72262966632843, 0.23445251584053, 0.67071837186813, 0.70391672849655, 0.3476243019104, 0.66259634494781, 0.71393775939941, 0.37396124005318, 0.64872944355011, 0.74293929338455, 0.38239330053329, 0.64309245347977, 0.77441084384918, 0.37385511398315
0.27078866958618, 0.34327265620232, 0.01024961378425, 0.33165019750595, 0.03250070661306, 0.66719102859497, 0.06400787830353, 0.03618174791336, 0.00735571980476, 0.46395993232727, 1.40889608860016, 0.1162466108799, -0.65925377607346, -1.63760447502136, -0.07441670447588, 0.39569383859634, 0.93611389398575, -0.07872125506401, -0.58031237125397, -0.22221659123898, -1.74427628517151, 0.7176713347435, 0.85842680931091, 0.25727570056915, 0.68057096004486, 2.67318534851074, 1.49830162525177, 0.43197923898697, 0.80182462930679, -0.08546283841133, 0.35719937086105, 0.77645361423492, -0.00209679454565, 0.34559172391891, 0.78391963243484, 0.02377880364656, 0.35146448016167, 0.81043934822083, 0.04292806982994, 0.36312851309776, 0.84136831760406, 0.044503480196, 0.67978656291962, 0.72642314434052, 0.23413571715355, 0.6749655008316, 0.70698881149292, 0.34720507264137, 0.66684764623642, 0.71679496765137, 0.37362402677536, 0.65280944108963, 0.74565088748932, 0.38226935267448, 0.64693850278854, 0.77713507413864, 0.37393793463707
0.38457152247429, 0.64367288351059, 0.02321362309158, 0.58816713094711, 0.24207882583141, 0.60375261306763, 0.06749522686005, 0.04097479581833, 0.00693698227406, 0.46462684869766, 1.40894532203674, 0.11685416102409, -0.65898829698563, -1.63601505756378, -0.07452394068241, 0.39615452289581, 0.93627262115479, -0.0782527923584, -0.57631677389145, -0.2205972969532, -1.74300110340118, 0.72042393684387, 0.86166304349899, 0.25762298703194, 0.67043149471283, 2.6730489730835, 1.49276554584503, 0.43268129229546, 0.80207896232605, -0.08557049930096, 0.35814374685287, 0.77625906467438, -0.00212528556585, 0.34658187627792, 0.78360795974731, 0.02380427718163, 0.35244825482368, 0.81006860733032, 0.04303700476885, 0.36405664682388, 0.84101408720016, 0.04469880461693, 0.68357467651367, 0.72951138019562, 0.23366998136044, 0.67929685115814, 0.70923668146133, 0.34661358594894, 0.67118537425995, 0.71878659725189, 0.37312817573547, 0.65693378448486, 0.7474610209465, 0.38202467560768, 0.650770008564, 0.77895271778107, 0.37393674254417
0.35447356104851, 0.559401512146, 0.01399934198707, 0.72528654336929, 0.31998693943024, 0.80116033554077, 0.07086163759232, 0.04530954360962, 0.00633460283279, 0.46532362699509, 1.40897738933563, 0.1174313724041, -0.65850132703781, -1.63443207740784, -0.07461704313755, 0.3965910077095, 0.93643152713776, -0.07772359251976, -0.57327115535736, -0.21860989928246, -1.7421737909317, 0.722975730896, 0.86441266536713, 0.2579465508461, 0.65964084863663, 2.67274951934814, 1.48636758327484, 0.43327930569649, 0.8023082613945, -0.08550900220871, 0.35898008942604, 0.77615302801132, -0.00195574760437, 0.34747168421745, 0.78341323137283, 0.02402252703905, 0.35334953665733, 0.80982738733292, 0.0433155298233, 0.36492055654526, 0.84078359603882, 0.04503639787436, 0.68727606534958, 0.73210042715073, 0.23315364122391, 0.68360406160355, 0.71095860004425, 0.34595948457718, 0.67550128698349, 0.72023731470108, 0.37257289886475, 0.66101503372192, 0.74871075153351, 0.38173189759254, 0.65452724695206, 0.78020167350769, 0.3738985657692
0.32395359873772, 0.49938437342644, 0.00324368453585, 0.85177767276764, 0.39905688166618, 1.0119743347168, 0.07408231496811, 0.04927349090576, 0.00566001236439, 0.46603417396545, 1.40903079509735, 0.11797553300858, -0.65794163942337, -1.63289356231689, -0.07443757355213, 0.39730799198151, 0.93627661466599, -0.07691320776939, -0.56651449203491, -0.2153981924057, -1.74061000347137, 0.72705739736557, 0.86726295948029, 0.25867003202438, 0.64834988117218, 2.68009185791016, 1.48487651348114, 0.43433004617691, 0.80230665206909, -0.0856945514679, 0.36044263839722, 0.7754203081131, -0.002008266747, 0.34902015328407, 0.78248476982117, 0.02406173199415, 0.35490429401398, 0.80879276990891, 0.04349733889103, 0.36639773845673, 0.83976924419403, 0.04536698758602, 0.69195920228958, 0.73497569561005, 0.23290427029133, 0.6893498301506, 0.71273696422577, 0.34552863240242, 0.68141138553619, 0.72171139717102, 0.37229546904564, 0.66682851314545, 0.75000643730164, 0.38184577226639, 0.66008466482162, 0.7815300822258, 0.37436825037003
0.29808995127678, 0.45139071345329, -0.00210285186768, 0.88614213466644, 0.4396578669548, 1.12854599952698, 0.07836782932281, 0.05310779809952, 0.00473929941654, 0.46669363975525, 1.40902674198151, 0.11853462457657, -0.65722352266312, -1.63111925125122, -0.07397250086069, 0.3979896903038, 0.93614798784256, -0.07602122426033, -0.56130599975586, -0.21220037341118, -1.73951470851898, 0.73066365718842, 0.86977714300156, 0.25915867090225, 0.63607442378998, 2.68752956390381, 1.48214411735535, 0.43524613976479, 0.80229759216309, -0.08559837192297, 0.36173021793365, 0.77485322952271, -0.0017661973834, 0.35039246082306, 0.78176707029343, 0.02438106387854, 0.3562975525856, 0.80799156427383, 0.04392291605473, 0.36773601174355, 0.83898168802261, 0.04590080678463, 0.69630438089371, 0.73749721050262, 0.23237930238247, 0.69488459825516, 0.71411335468292, 0.34479284286499, 0.68712466955185, 0.72276014089584, 0.37171939015388, 0.67242205142975, 0.75084894895554, 0.38168573379517, 0.66537910699844, 0.78239488601685, 0.37458753585815
0.45959469676018, 0.4411196410656, 0.00047922131489, 1.14310824871063, 0.98671245574951, 0.73141497373581, 0.08223032951355, 0.05677133798599, 0.00346788764, 0.46744292974472, 1.40904796123505, 0.11917120218277, -0.65672898292542, -1.62920486927032, -0.07369499653578, 0.39862895011902, 0.9360476732254, -0.07507768273354, -0.5572537779808, -0.20907083153725, -1.73875963687897, 0.73389172554016, 0.87203270196915, 0.25955653190613, 0.62482243776321, 2.69385862350464, 1.47859716415405, 0.43604755401611, 0.80229014158249, -0.08529894053936, 0.3628685772419, 0.77441650629044, -0.00131373852491, 0.35161313414574, 0.78121346235275, 0.02489963173866, 0.35754877328873, 0.80737167596817, 0.04452086240053, 0.36894869804382, 0.83837085962296, 0.04657711833715, 0.70029306411743, 0.73974025249481, 0.23188868165016, 0.69999760389328, 0.71535277366638, 0.34409734606743, 0.69240146875381, 0.72370237112045, 0.37116402387619, 0.67757487297058, 0.75159054994583, 0.38150322437286, 0.67023748159409, 0.78314423561096, 0.37474566698074
0.39831873774529, 0.41580674052238, -0.03469526767731, 1.20819926261902, 1.09138453006744, 0.88837420940399, 0.08572602272034, 0.06015622615814, 0.00227743387222, 0.46819448471069, 1.40901446342468, 0.11974743008614, -0.65603595972061, -1.62748456001282, -0.07362723350525, 0.39922326803207, 0.935975253582, -0.07410970330238, -0.55400687456131, -0.20602177083492, -1.73823595046997, 0.73684024810791, 0.87409043312073, 0.25994122028351, 0.61533343791962, 2.6987943649292, 1.47472250461578, 0.43675467371941, 0.80229151248932, -0.08486819267273, 0.36388623714447, 0.77407783269882, -0.0007266998291, 0.35271060466766, 0.78078138828278, 0.02554481476545, 0.35868269205093, 0.80688560009003, 0.04522687196732, 0.37005531787872, 0.83789092302322, 0.04734091460705, 0.70395737886429, 0.74176943302155, 0.23155894875526, 0.70463967323303, 0.7165755033493, 0.34358757734299, 0.69718146324158, 0.72467744350433, 0.37076762318611, 0.68223756551743, 0.75238680839539, 0.3814140856266, 0.67463386058807, 0.78393638134003, 0.37493759393692
0.35414454340935, 0.38133856654167, -0.03735422715545, 1.06126165390015, 1.00638127326965, 0.8942773938179, 0.08893001079559, 0.06323021650314, 0.00134298205376, 0.46894454956055, 1.40902483463287, 0.12035149335861, -0.65548104047775, -1.62542927265167, -0.07357130944729, 0.3999936580658, 0.93604105710983, -0.07229328155518, -0.54861181974411, -0.20392295718193, -1.73416924476624, 0.74011969566345, 0.87614023685455, 0.2601792216301, 0.60853320360184, 2.70622301101685, 1.47090554237366, 0.43807768821716, 0.8025780916214, -0.08382301777601, 0.36569368839264, 0.77365279197693, 0.00049484521151, 0.35459959506989, 0.78018593788147, 0.02684374153614, 0.36053809523582, 0.80622655153275, 0.04661993682384, 0.37178054451942, 0.83727276325226, 0.04882816970348, 0.70771908760071, 0.74377036094666, 0.23147214949131, 0.70962417125702, 0.71804332733154, 0.34336543083191, 0.70238214731216, 0.72597175836563, 0.37065491080284, 0.68738394975662, 0.7535434961319, 0.38157886266708, 0.679538667202, 0.78507953882217, 0.37532892823219
