lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.16546009480953, 0.05492448434234, 0.06291478872299, -0.06502360850573, -0.09301601350307, -0.02920379303396, -0.81963515281677, 0.68526649475098, 0.03499732166529, -0.46581125259399, 1.35229241847992, 0.16095086932182, -0.84884184598923, 1.44912016391754, 0.01950179599226, -0.26035523414612, 0.87676334381104, 0.39688238501549, -0.04485424235463, 2.83215093612671, -2.22408866882324, -0.72403836250305, 0.77930194139481, 0.00238785147667, 0.67780154943466, 0.13914521038532, 2.26768708229065, -0.26776897907257, 0.76483631134033, 0.47942370176315, -0.16754449903965, 0.72672283649445, 0.4383379817009, -0.15044930577278, 0.72256696224213, 0.41487509012222, -0.15566025674343, 0.73049038648605, 0.38302320241928, -0.17253929376602, 0.74922955036163, 0.36159709095955, -0.61773139238358, 0.69330906867981, 0.02884034067392, -0.61105412244797, 0.66580045223236, -0.08244446665049, -0.61166048049927, 0.67508119344711, -0.11025674641132, -0.61665695905685, 0.70559042692184, -0.12245097756386, -0.62866455316544, 0.73593574762344, -0.11696360260248
-0.11904000490904, 0.04178523644805, 0.04162788018584, -0.12970626354218, -0.19825187325478, -0.07530994713306, -0.82060134410858, 0.68557071685791, 0.03541185706854, -0.46365356445313, 1.35358107089996, 0.16283401846886, -0.84682506322861, 1.44611918926239, 0.02041890472174, -0.26122486591339, 0.87712007761002, 0.39686259627342, -0.05296679958701, 2.83222126960754, -2.21776032447815, -0.7248101234436, 0.77985095977783, 0.00256058573723, 0.68434572219849, 0.1422520428896, 2.24525594711304, -0.26900619268417, 0.76442855596542, 0.47832277417183, -0.16893264651299, 0.72635805606842, 0.43683135509491, -0.15186083316803, 0.72236812114716, 0.41332265734673, -0.15705515444279, 0.73061710596085, 0.38155078887939, -0.17387528717518, 0.74962198734283, 0.36031323671341, -0.61964726448059, 0.69183415174484, 0.02684004977345, -0.61538600921631, 0.6646756529808, -0.08464930206537, -0.61630135774612, 0.67408239841461, -0.11241076141596, -0.6209505200386, 0.70472806692123, -0.12439849972725, -0.63230752944946, 0.73526293039322, -0.11858697235584
-0.17435072362423, 0.11556386202574, 0.06066798791289, 0, 0, 0, -0.82205331325531, 0.68649578094482, 0.03596318513155, -0.4613995552063, 1.35490953922272, 0.16478410363197, -0.84453451633453, 1.44296419620514, 0.02118374407291, -0.26238882541656, 0.87779331207275, 0.39666762948036, -0.06690260022879, 2.83935379981995, -2.2068202495575, -0.72630786895752, 0.781354367733, 0.00304439663887, 0.69971460103989, 0.16603833436966, 2.22853302955627, -0.27024763822556, 0.76381504535675, 0.47630992531776, -0.17073920369148, 0.72582346200943, 0.43341088294983, -0.15387514233589, 0.72211945056915, 0.40970626473427, -0.15926316380501, 0.73092645406723, 0.37811696529388, -0.17612732946873, 0.7503844499588, 0.35732942819595, -0.62173271179199, 0.69146639108658, 0.02253473177552, -0.62171959877014, 0.66575145721436, -0.08937754482031, -0.6234438419342, 0.67554372549057, -0.11696668714285, -0.62803238630295, 0.70641368627548, -0.12838888168335, -0.63871437311172, 0.73703283071518, -0.12179365009069
-0.12943983078003, 0.0888776704669, 0.04018753394485, -0.10248205065727, -0.2174951583147, -0.17737175524235, -0.82313132286072, 0.68719434738159, 0.03634874895215, -0.45914840698242, 1.35634243488312, 0.16690453886986, -0.84143733978271, 1.43897771835327, 0.02198860049248, -0.2634961605072, 0.87843084335327, 0.39653357863426, -0.07968156039715, 2.84510707855225, -2.1966118812561, -0.72757196426392, 0.78264188766479, 0.00308367609978, 0.70638918876648, 0.17305167019367, 2.20850658416748, -0.27152544260025, 0.76330119371414, 0.47448474168777, -0.17252606153488, 0.7253800034523, 0.43036305904388, -0.15583792328835, 0.72193783521652, 0.40649500489235, -0.16137671470642, 0.73125672340393, 0.37507912516594, -0.17825752496719, 0.75112837553024, 0.3547003865242, -0.62410122156143, 0.69099712371826, 0.02013431489468, -0.62673532962799, 0.66575127840042, -0.09185375273228, -0.62884992361069, 0.6756848692894, -0.11936511099339, -0.63316369056702, 0.70667219161987, -0.13057471811771, -0.64321398735046, 0.73743206262589, -0.12364976108074
-0.18908499181271, 0.23064135015011, 0.01629531383514, -0.05686236917973, -0.15083529055119, -0.14859890937805, -0.82471817731857, 0.68906384706497, 0.03654075786471, -0.45682787895203, 1.35773622989655, 0.16921749711037, -0.8372500538826, 1.43478977680206, 0.02426674030721, -0.2647967338562, 0.8792490363121, 0.39661797881126, -0.09169710427523, 2.85251927375793, -2.18324017524719, -0.72922778129578, 0.7862349152565, 0.00164374709129, 0.70901834964752, 0.17213274538517, 2.18254637718201, -0.27324077486992, 0.76301240921021, 0.4728639125824, -0.17497833073139, 0.72486335039139, 0.42731443047523, -0.15852624177933, 0.72163510322571, 0.40325340628624, -0.16424398124218, 0.73148703575134, 0.37203282117844, -0.18111047148705, 0.75182473659515, 0.35210707783699, -0.62733995914459, 0.6925613284111, 0.01712970435619, -0.63226276636124, 0.66730129718781, -0.09477791935205, -0.6346184015274, 0.67725735902786, -0.12226154655218, -0.6384938955307, 0.70831716060638, -0.13343055546284, -0.64781898260117, 0.73927527666092, -0.12637561559677
-0.14250755310059, 0.17791269719601, 0.00571668101475, -0.06399045139551, -0.20552740991116, -0.20719836652279, -0.82591962814331, 0.69048744440079, 0.03665099665523, -0.45440495014191, 1.35917460918427, 0.17158928513527, -0.83316969871521, 1.43063735961914, 0.02676466479897, -0.26600110530853, 0.87994599342346, 0.39672359824181, -0.10212954878807, 2.85792326927185, -2.17196488380432, -0.73078846931458, 0.78961026668549, 0.00005808472633, 0.71146267652512, 0.17084887623787, 2.1583080291748, -0.27486723661423, 0.76278209686279, 0.47148787975311, -0.17720320820808, 0.7244747877121, 0.42479836940765, -0.16093239188194, 0.72143667936325, 0.40058979392052, -0.16677352786064, 0.73174405097961, 0.36953955888748, -0.18360766768456, 0.75247359275818, 0.34999385476112, -0.63043862581253, 0.6940740942955, 0.01414459943771, -0.63745331764221, 0.66884326934814, -0.0976579785347, -0.64002311229706, 0.67882496118546, -0.12511311471462, -0.64348459243774, 0.70994460582733, -0.13625147938728, -0.65213131904602, 0.74107432365417, -0.12908865511417
-0.25281429290771, 0.36375758051872, -0.02721190266311, -0.13905274868011, -0.34386757016182, -0.30963236093521, -0.82803720235825, 0.69340032339096, 0.0365604609251, -0.45185172557831, 1.36057925224304, 0.17399200797081, -0.8299777507782, 1.42659461498261, 0.03014470078051, -0.26698684692383, 0.88095593452454, 0.39681515097618, -0.11501661688089, 2.85912489891052, -2.16041970252991, -0.73381567001343, 0.79476648569107, -0.00210055708885, 0.70189100503922, 0.15760654211044, 2.14325094223022, -0.27654531598091, 0.76270961761475, 0.46976819634438, -0.17928110063076, 0.72441303730011, 0.42224285006523, -0.16309136152267, 0.72163224220276, 0.39794912934303, -0.16893000900745, 0.73246538639069, 0.36707791686058, -0.18565620481968, 0.75362110137939, 0.34789967536926, -0.63445085287094, 0.69842594861984, 0.01341754570603, -0.64132994413376, 0.67199915647507, -0.0981168448925, -0.6437087059021, 0.68169361352921, -0.12569187581539, -0.64682853221893, 0.7127171754837, -0.13719321787357, -0.65519565343857, 0.74400860071182, -0.13041301071644
-0.19807575643063, 0.29632326960564, -0.0367569886148, -0.15703177452087, -0.44755980372429, -0.4403278529644, -0.82971835136414, 0.69572234153748, 0.03641459345818, -0.44923651218414, 1.36204206943512, 0.17642536759377, -0.8266509771347, 1.42338180541992, 0.03324204310775, -0.2679386138916, 0.88177579641342, 0.3970545232296, -0.12461957335472, 2.86051344871521, -2.15144395828247, -0.73643708229065, 0.79911559820175, -0.00348702073097, 0.69938957691193, 0.15168149769306, 2.12322020530701, -0.27801796793938, 0.76274162530899, 0.4686433672905, -0.18109717965126, 0.72443330287933, 0.42043080925941, -0.16498312354088, 0.72184216976166, 0.39606592059135, -0.17083261907101, 0.73307001590729, 0.36533814668655, -0.18748012185097, 0.75454676151276, 0.34645041823387, -0.63839519023895, 0.70139414072037, 0.01180988550186, -0.64644598960876, 0.67453914880753, -0.09954365342855, -0.64887535572052, 0.68413579463959, -0.12714844942093, -0.65161871910095, 0.71514672040939, -0.13877914845943, -0.6594762802124, 0.74659031629562, -0.13209374248981
-0.34597632288933, 0.59565061330795, -0.08674978464842, -0.55059748888016, -1.10772037506104, -0.91208493709564, -0.83260560035706, 0.70029896497726, 0.03616442158818, -0.4467226266861, 1.36355888843536, 0.1789485514164, -0.82254582643509, 1.41999137401581, 0.03611407801509, -0.26881039142609, 0.88238501548767, 0.39688387513161, -0.14229412376881, 2.85817813873291, -2.14472937583923, -0.73964929580688, 0.80541676282883, -0.00398793816566, 0.67384302616119, 0.13630032539368, 2.12417006492615, -0.27916717529297, 0.76203924417496, 0.46620431542397, -0.18223217129707, 0.72450172901154, 0.41741746664047, -0.16608646512032, 0.72234582901001, 0.39303112030029, -0.17187488079071, 0.73415887355804, 0.36251190304756, -0.18846359848976, 0.75601208209991, 0.34400814771652, -0.64145666360855, 0.70856213569641, 0.01532683521509, -0.64760822057724, 0.67887967824936, -0.09542842209339, -0.6496347784996, 0.6877681016922, -0.12330155819654, -0.65232121944427, 0.71846395730972, -0.13575246930122, -0.66041672229767, 0.75002920627594, -0.12998782098293
-0.27063131332397, 0.50570011138916, -0.11382489651442, -0.5796046257019, -1.33977663516998, -1.29877197742462, -0.83496105670929, 0.70403546094894, 0.03575332462788, -0.44412684440613, 1.36503314971924, 0.18162938952446, -0.81795281171799, 1.41640150547028, 0.03930924087763, -0.26980435848236, 0.88293689489365, 0.39705041050911, -0.15345983207226, 2.85798454284668, -2.13800358772278, -0.74245953559875, 0.81067061424255, -0.00421157479286, 0.66503047943115, 0.12945479154587, 2.11186552047729, -0.28050056099892, 0.76176285743713, 0.46485996246338, -0.18372669816017, 0.72452646493912, 0.41552552580833, -0.1676070690155, 0.72262501716614, 0.39110079407692, -0.17338055372238, 0.73483991622925, 0.36073732376099, -0.18991211056709, 0.75697815418243, 0.34252351522446, -0.64506715536118, 0.71319276094437, 0.01599888503551, -0.65155971050262, 0.68245589733124, -0.09444887191057, -0.65353482961655, 0.69108158349991, -0.12240811437368, -0.6559739112854, 0.72167277336121, -0.13516385853291, -0.66379940509796, 0.75336098670959, -0.12970960140228
-0.42833086848259, 0.96011632680893, -0.19978432357311, -1.08526277542114, -2.47817397117615, -2.70941829681396, -0.83888113498688, 0.71109765768051, 0.03508746623993, -0.44121134281158, 1.36640524864197, 0.18453308939934, -0.81390881538391, 1.41341781616211, 0.04300861060619, -0.27101480960846, 0.88351672887802, 0.39714542031288, -0.17811438441277, 2.86053872108459, -2.13127136230469, -0.74625468254089, 0.81919759511948, -0.00366970896721, 0.66484743356705, 0.14208982884884, 2.12586188316345, -0.28140816092491, 0.76064562797546, 0.46187841892242, -0.18479949235916, 0.72473269701004, 0.41125583648682, -0.16876877844334, 0.72346395254135, 0.38673174381256, -0.17465910315514, 0.73644679784775, 0.35671126842499, -0.19126726686954, 0.75903379917145, 0.33912912011147, -0.64772200584412, 0.72276508808136, 0.01602203771472, -0.65432047843933, 0.69210135936737, -0.0944397598505, -0.65650177001953, 0.70074087381363, -0.12237937748432, -0.65932631492615, 0.73131990432739, -0.13508453965187, -0.667475938797, 0.76291364431381, -0.12955692410469
0, 0, 0, -0.02632007002831, -0.05478247255087, -0.05631270632148, -0.8420085310936, 0.71678441762924, 0.03415656834841, -0.4397531747818, 1.36708509922028, 0.18604627251625, -0.81227624416351, 1.41226780414581, 0.04388132691383, -0.27163648605347, 0.88374876976013, 0.39731505513191, -0.18545851111412, 2.86116051673889, -2.12809491157532, -0.74789690971375, 0.82270419597626, -0.00352141261101, 0.66373181343079, 0.1435321867466, 2.12435388565063, -0.28207203745842, 0.76037871837616, 0.46108514070511, -0.18555873632431, 0.72477507591248, 0.41006377339363, -0.16955852508545, 0.72368520498276, 0.38551115989685, -0.17547202110291, 0.73691117763519, 0.35560157895088, -0.19207918643951, 0.7596527338028, 0.33821880817413, -0.64941567182541, 0.72619658708572, 0.01605951413512, -0.65630739927292, 0.69539904594421, -0.09434717148542, -0.65854620933533, 0.70400524139404, -0.1222925260663, -0.66136980056763, 0.73457098007202, -0.13502991199493, -0.66947424411774, 0.7661799788475, -0.12952324748039
-0.30531403422356, 0.80173724889755, -0.22954879701138, -0.94199728965759, -2.5939826965332, -3.20063734054565, -0.8420085310936, 0.71678441762924, 0.03415656834841, -0.43838667869568, 1.36778652667999, 0.18745467066765, -0.81097543239594, 1.4111932516098, 0.0447827167809, -0.27225351333618, 0.88396865129471, 0.39750751852989, -0.1916871368885, 2.86162948608398, -2.12497735023499, -0.74936723709106, 0.82576811313629, -0.00343266129494, 0.66238343715668, 0.14390803873539, 2.12093114852905, -0.28277313709259, 0.76017850637436, 0.46044427156448, -0.18635708093643, 0.72480696439743, 0.40907883644104, -0.17038398981094, 0.72386538982391, 0.38450244069099, -0.17631267011166, 0.73730266094208, 0.35469019412994, -0.19291019439697, 0.76018261909485, 0.3374807536602, -0.65107673406601, 0.72905045747757, 0.01607025414705, -0.65831899642944, 0.69808053970337, -0.09426572918892, -0.66060590744019, 0.70664423704147, -0.12222024798393, -0.66338557004929, 0.73719495534897, -0.13500326871872, -0.67139804363251, 0.76883333921432, -0.12953099608421
-0.37393566966057, 1.10007762908936, -0.01221656706184, 0.09292083978653, -0.82035940885544, -2.41410160064697, -0.84595614671707, 0.72549945116043, 0.03417616337538, -0.4356232881546, 1.36919641494751, 0.19029864668846, -0.80788731575012, 1.40925359725952, 0.04654201865196, -0.27340853214264, 0.88434416055679, 0.3975473344326, -0.2196896225214, 2.86734557151794, -2.1229727268219, -0.75212979316711, 0.83626765012741, -0.00252398848534, 0.67473119497299, 0.15371316671371, 2.11588907241821, -0.2828331887722, 0.75881361961365, 0.45712038874626, -0.18653801083565, 0.72543060779572, 0.40422025322914, -0.17071259021759, 0.72525757551193, 0.37953114509583, -0.17690244317055, 0.73947310447693, 0.3501358628273, -0.19373628497124, 0.7627192735672, 0.33366245031357, -0.65416038036346, 0.73877358436584, 0.01458118110895, -0.6630049943924, 0.70913392305374, -0.09600309282541, -0.66560238599777, 0.71803587675095, -0.12382450699806, -0.66836881637573, 0.74874883890152, -0.13621558248997, -0.67612588405609, 0.78036618232727, -0.13027368485928
-0.23155687749386, 0.7045983672142, 0.01134574320167, 0.28619515895844, -0.36089983582497, -1.60487461090088, -0.84850323200226, 0.73115396499634, 0.03420936316252, -0.43296730518341, 1.37063837051392, 0.19315829873085, -0.80455374717712, 1.40718066692352, 0.04788006097078, -0.27460622787476, 0.88475656509399, 0.39775493741035, -0.23636963963509, 2.86969184875488, -2.11828684806824, -0.75457668304443, 0.84388399124146, -0.0020634829998, 0.67804223299026, 0.15673796832561, 2.10701394081116, -0.28381869196892, 0.75821340084076, 0.45518010854721, -0.18770177662373, 0.72576284408569, 0.40138310194016, -0.17196053266525, 0.72601890563965, 0.37664097547531, -0.17825151979923, 0.7407398223877, 0.34751713275909, -0.19514310359955, 0.76426512002945, 0.33150559663773, -0.65718442201614, 0.74563550949097, 0.01398808509111, -0.66719448566437, 0.71630853414536, -0.09658019989729, -0.66996473073959, 0.72529137134552, -0.12435889989138, -0.67261117696762, 0.75605142116547, -0.13665908575058, -0.68008410930634, 0.78771150112152, -0.13058221340179
