lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.00015735624766, 0.04431724175811, -0.07934331148863, -0.00650312704965, -0.12513048946857, -0.13648694753647, -0.25059741735458, -0.00886106491089, -0.0151652097702, -0.32525110244751, 1.39904177188873, -0.07376933097839, -0.72796714305878, -0.03163129836321, 0.02826214767992, -0.41748487949371, 0.91800421476364, -0.01187953352928, -0.53779256343842, 1.12129175662994, -1.88714098930359, -0.18438005447388, 0.8877432346344, -0.352733284235, 1.15931522846222, -1.57584583759308, 1.67546200752258, -0.42587268352509, 0.78122222423553, -0.0366994664073, -0.37087684869766, 0.75904452800751, 0.0616327598691, -0.34896233677864, 0.76608806848526, 0.07980327308178, -0.32652977108955, 0.79051768779755, 0.07769306749105, -0.31870383024216, 0.81979775428772, 0.06440515071154, -0.13561333715916, 0.77269518375397, -0.29123994708061, -0.02861769497395, 0.80013066530228, -0.32262215018272, -0.00832451879978, 0.82111150026321, -0.32545280456543, -0.01037405431271, 0.8537192940712, -0.31936919689178, -0.03020292520523, 0.87992256879807, -0.31545314192772
-0.01144051458687, 0.12480496615171, -0.13272643089294, -0.0037623916287, -0.18704450130463, -0.20132474601269, -0.2506927549839, -0.0078210234642, -0.01627126336098, -0.32561945915222, 1.39922165870667, -0.07510927319527, -0.72691416740417, -0.03085438348353, 0.02896782755852, -0.41599237918854, 0.91709792613983, -0.0141387283802, -0.54262328147888, 1.12718427181244, -1.88859450817108, -0.18449318408966, 0.89020401239395, -0.35379019379616, 1.16205143928528, -1.60097551345825, 1.64383256435394, -0.42398411035538, 0.78020572662354, -0.03847717493773, -0.36839926242828, 0.75855457782745, 0.0596409291029, -0.3464187681675, 0.76574003696442, 0.07767568528652, -0.32409098744392, 0.79024803638458, 0.07537177205086, -0.31644552946091, 0.81951475143433, 0.06195006519556, -0.13515003025532, 0.7745389342308, -0.29393601417542, -0.02835839986801, 0.80268514156342, -0.32538363337517, -0.00813803076744, 0.82376033067703, -0.32802867889404, -0.01025947928429, 0.85628288984299, -0.32152795791626, -0.03014972805977, 0.88237571716309, -0.31720644235611
-0.00916600134224, 0.09231805056334, -0.09793638437986, -0.00353371468373, -0.21153025329113, -0.22665579617023, -0.25076913833618, -0.00705170631409, -0.01708739995956, -0.32596826553345, 1.39937436580658, -0.07654279470444, -0.72580802440643, -0.03054955415428, 0.02979982085526, -0.41469871997833, 0.91627997159958, -0.01619085669518, -0.54687875509262, 1.13242959976196, -1.88961458206177, -0.18444406986237, 0.8920184969902, -0.35479983687401, 1.15944957733154, -1.61398255825043, 1.62864744663239, -0.42232835292816, 0.77929770946503, -0.04013569653034, -0.3662066757679, 0.7580960392952, 0.05777480453253, -0.34416663646698, 0.76540488004684, 0.07568686455488, -0.32193541526794, 0.78998404741287, 0.07321391254663, -0.31445524096489, 0.81924194097519, 0.05968030542135, -0.13532187044621, 0.77587085962296, -0.29570317268372, -0.02849224209785, 0.80395615100861, -0.32707619667053, -0.00822418928146, 0.82499903440475, -0.32961046695709, -0.01026225090027, 0.85748600959778, -0.32290807366371, -0.03008638322353, 0.88359892368317, -0.31840789318085
0.00256061530672, 0.17706869542599, -0.17700432240963, 0.00918314699084, -0.31267592310905, -0.3288614153862, -0.25074779987335, -0.00557613372803, -0.01856243610382, -0.32630634307861, 1.39953756332397, -0.07797220349312, -0.72511285543442, -0.0303999222815, 0.03080067783594, -0.41400611400604, 0.91585105657578, -0.01742604374886, -0.5403436422348, 1.13776552677155, -1.89624726772308, -0.18399953842163, 0.89447635412216, -0.35656431317329, 1.16215002536774, -1.64667451381683, 1.5936473608017, -0.42282071709633, 0.7788804769516, -0.04102811217308, -0.36668995022774, 0.75744551420212, 0.05682636797428, -0.34455558657646, 0.76461327075958, 0.07467906922102, -0.32212546467781, 0.78900063037872, 0.07210510969162, -0.31442812085152, 0.81816297769547, 0.05848728865385, -0.13450130820274, 0.77769988775253, -0.29904159903526, -0.02775366604328, 0.80659031867981, -0.32995927333832, -0.00755855441093, 0.82773739099503, -0.33219116926193, -0.00971506536007, 0.86012160778046, -0.32504352927208, -0.02963379025459, 0.88610017299652, -0.32019659876823
0.00080823892495, 0.13503313064575, -0.13499021530151, 0.01553818583488, -0.32422932982445, -0.33817222714424, -0.25074106454849, -0.00445085763931, -0.01968735456467, -0.32657027244568, 1.39970588684082, -0.07944977283478, -0.72433173656464, -0.03075088001788, 0.03234232962132, -0.41344809532166, 0.91550779342651, -0.01851060986519, -0.53666198253632, 1.14235377311707, -1.90075588226318, -0.1836189031601, 0.89634793996811, -0.35815313458443, 1.16069507598877, -1.66621005535126, 1.57307088375092, -0.42299565672874, 0.77853631973267, -0.04182060062885, -0.36674880981445, 0.75701624155045, 0.05594849586487, -0.34453853964806, 0.76410925388336, 0.07373660802841, -0.32199370861053, 0.78837990760803, 0.07106329500675, -0.31418290734291, 0.81747668981552, 0.05737014859915, -0.1342459321022, 0.77906179428101, -0.30156740546227, -0.02745631337166, 0.80812710523605, -0.33217459917068, -0.00724396109581, 0.82927674055099, -0.3342179954052, -0.00938104093075, 0.86160224676132, -0.32680371403694, -0.02928353846073, 0.88755476474762, -0.32175478339195
-0.01331090833992, 0.2354478687048, -0.23853777348995, 0.04834571108222, -0.53985679149628, -0.5693918466568, -0.25085198879242, -0.0024887919426, -0.02167516946793, -0.32658016681671, 1.39994025230408, -0.08107152581215, -0.72352200746536, -0.0319267436862, 0.03414782509208, -0.41248118877411, 0.91512143611908, -0.01963952183723, -0.52846628427505, 1.14253723621368, -1.90297162532806, -0.18379211425781, 0.89872813224792, -0.36069402098656, 1.15990030765533, -1.68558943271637, 1.55027961730957, -0.42313593626022, 0.77827233076096, -0.04318736866117, -0.3671612739563, 0.75612640380859, 0.05459816753864, -0.34491011500359, 0.76300632953644, 0.07241886109114, -0.32216334342957, 0.7870945930481, 0.06980720162392, -0.31409987807274, 0.81614875793457, 0.05617003142834, -0.1343148201704, 0.78093880414963, -0.30525624752045, -0.02757638692856, 0.81030052900314, -0.33575892448425, -0.00737048685551, 0.83147138357162, -0.33763983845711, -0.00950136780739, 0.86372750997543, -0.3299275636673, -0.02940025925636, 0.88962942361832, -0.32461175322533
-0.0128102293238, 0.18411396443844, -0.18616317212582, 0.06442306935787, -0.56148338317871, -0.60030746459961, -0.25095874071121, -0.00095450878143, -0.02322652935982, -0.32668745517731, 1.40012955665588, -0.08347046375275, -0.7223379611969, -0.03450215235353, 0.03835520148277, -0.41125082969666, 0.91458648443222, -0.0212838947773, -0.5205540060997, 1.14464807510376, -1.90594613552094, -0.18387925624847, 0.90169513225555, -0.36393776535988, 1.15561366081238, -1.70963823795319, 1.52310347557068, -0.42305123806, 0.77785229682922, -0.04495266824961, -0.36720123887062, 0.7551526427269, 0.05277715623379, -0.34488296508789, 0.76183176040649, 0.07059033960104, -0.32193940877914, 0.78573346138, 0.06798693537712, -0.31364440917969, 0.81473278999329, 0.05437180399895, -0.13469529151917, 0.78314203023911, -0.30988427996635, -0.02789804339409, 0.81254231929779, -0.34014302492142, -0.00763288140297, 0.83367514610291, -0.34180063009262, -0.00966458022594, 0.8658475279808, -0.33372056484222, -0.02948449552059, 0.89174431562424, -0.32809376716614
-0.01313924696296, 0.3372788131237, -0.32929655909538, 0.16191497445107, -1.13113915920258, -1.20036327838898, -0.25106823444366, 0.00185614824295, -0.02597066760063, -0.32680094242096, 1.4002445936203, -0.08511024713516, -0.72169536352158, -0.03624220564961, 0.04079543054104, -0.41031169891357, 0.91484546661377, -0.02242866158485, -0.51226562261581, 1.14042615890503, -1.90549421310425, -0.1833518743515, 0.90486061573029, -0.36700955033302, 1.14685261249542, -1.72951591014862, 1.50251400470734, -0.42302432656288, 0.77829271554947, -0.04666564241052, -0.367735683918, 0.75481152534485, 0.05119865387678, -0.34544044733047, 0.76125812530518, 0.0691259726882, -0.32231116294861, 0.78499954938889, 0.06670518219471, -0.3137481212616, 0.81398808956146, 0.05323393642902, -0.13510832190514, 0.78543269634247, -0.31404531002045, -0.02806250751019, 0.81432795524597, -0.34390962123871, -0.00763937830925, 0.83532464504242, -0.34534329175949, -0.00944142043591, 0.86743229627609, -0.33695697784424, -0.0290749669075, 0.89342039823532, -0.33110243082047
-0.01401543524116, 0.26728391647339, -0.26144742965698, 0.21733579039574, -1.1856677532196, -1.26046431064606, -0.2511850297451, 0.00408351421356, -0.02814939618111, -0.32689070701599, 1.40035343170166, -0.08683544397354, -0.72094088792801, -0.03789406269789, 0.04319544136524, -0.40947759151459, 0.91499334573746, -0.02357897162437, -0.50610089302063, 1.13851618766785, -1.90575337409973, -0.18293452262878, 0.90753102302551, -0.36965826153755, 1.13951086997986, -1.7461222410202, 1.48510718345642, -0.42291775345802, 0.77857291698456, -0.04816629365087, -0.36796376109123, 0.75454568862915, 0.04975391179323, -0.34566885232925, 0.76082277297974, 0.0677417293191, -0.32239988446236, 0.78443765640259, 0.06542433798313, -0.31364446878433, 0.81340873241425, 0.05203945934772, -0.13545468449593, 0.78737640380859, -0.31765621900558, -0.02821278572083, 0.81587225198746, -0.34719908237457, -0.00766216218472, 0.83675640821457, -0.34844246506691, -0.00927700102329, 0.86880332231522, -0.33978995680809, -0.02875798940659, 0.89485985040665, -0.3337334394455
-0.04588722810149, 0.49354788661003, -0.49943444132805, 0.56305050849915, -2.31105160713196, -2.52025842666626, -0.25156742334366, 0.008196413517, -0.03231135010719, -0.32696533203125, 1.4004727602005, -0.08863496780396, -0.71999549865723, -0.03923167288303, 0.04511130601168, -0.40835893154144, 0.91518551111221, -0.02500388026237, -0.50684350728989, 1.13074636459351, -1.90250539779663, -0.18330264091492, 0.91171097755432, -0.37462231516838, 1.13424026966095, -1.76116275787354, 1.46913325786591, -0.42139008641243, 0.77879637479782, -0.04998153448105, -0.36699840426445, 0.75464987754822, 0.04822286218405, -0.34482717514038, 0.76092767715454, 0.06636256724596, -0.32158875465393, 0.78459119796753, 0.0642426609993, -0.31280511617661, 0.81360882520676, 0.05097763985395, -0.1363281160593, 0.79097938537598, -0.32350525259972, -0.02895766496658, 0.81927251815796, -0.35277473926544, -0.00832381844521, 0.84008383750916, -0.35384917259216, -0.00981663167477, 0.87207055091858, -0.34495541453362, -0.02919769287109, 0.89815759658813, -0.33871233463287
-0.04058718308806, 0.39374825358391, -0.39516445994377, 0.71510154008865, -2.19763612747192, -2.45980763435364, -0.25190564990044, 0.01147764921188, -0.03560438752174, -0.32676959037781, 1.4004909992218, -0.09061643481255, -0.71897560358047, -0.04044182226062, 0.0469025708735, -0.40738844871521, 0.9152569770813, -0.02642866969109, -0.50646793842316, 1.1261568069458, -1.90076863765717, -0.18349874019623, 0.91510331630707, -0.37858572602272, 1.12884449958801, -1.77470016479492, 1.45471560955048, -0.42028319835663, 0.77890229225159, -0.05166397616267, -0.36625221371651, 0.75462192296982, 0.04670641571283, -0.34415107965469, 0.76087880134583, 0.0649386793375, -0.32091227173805, 0.78455263376236, 0.06294213235378, -0.31208807229996, 0.81359326839447, 0.04975460469723, -0.13704390823841, 0.79382222890854, -0.32830131053925, -0.0295440107584, 0.82188194990158, -0.35731911659241, -0.00882469117641, 0.84261578321457, -0.35823661088943, -0.0101912021637, 0.87454462051392, -0.34911760687828, -0.02946855127811, 0.90066599845886, -0.34269946813583
-0.01567125320435, 0.53755760192871, -0.60098642110825, 0.92700344324112, -1.29444396495819, -1.57188045978546, -0.25203624367714, 0.01595729589462, -0.04061260819435, -0.32649576663971, 1.40053427219391, -0.09269198775291, -0.71827411651611, -0.04140599444509, 0.04812536388636, -0.40656685829163, 0.91550552845001, -0.02757921814919, -0.51206040382385, 1.12149727344513, -1.89741730690002, -0.18284356594086, 0.91860735416412, -0.38451650738716, 1.1270843744278, -1.78501832485199, 1.44452679157257, -0.41852483153343, 0.77907806634903, -0.05288232117891, -0.36463958024979, 0.75511622428894, 0.04564599692822, -0.34263357520103, 0.76150816679001, 0.06394640356302, -0.31953865289688, 0.78532856702805, 0.06202520430088, -0.31085798144341, 0.81442737579346, 0.0488705933094, -0.13654342293739, 0.79705649614334, -0.33474341034889, -0.02898845076561, 0.82516247034073, -0.36351144313812, -0.00825127959251, 0.8458833694458, -0.36430981755257, -0.00960196554661, 0.87777072191238, -0.35504439473152, -0.0288652330637, 0.90387779474258, -0.34852659702301
-0.0115370741114, 0.35493132472038, -0.3955542743206, 0.73572391271591, -0.2765848338604, -0.51768440008163, -0.25213238596916, 0.01891505718231, -0.04390889406204, -0.32640826702118, 1.40059196949005, -0.09458988904953, -0.71753787994385, -0.04197034984827, 0.04964300245047, -0.40579044818878, 0.91567265987396, -0.02869728207588, -0.51588296890259, 1.11774218082428, -1.89486050605774, -0.18241119384766, 0.92158126831055, -0.38908019661903, 1.12370586395264, -1.79589867591858, 1.43336045742035, -0.41708323359489, 0.77920246124268, -0.05407539010048, -0.36333903670311, 0.75544482469559, 0.04457930475473, -0.3414072394371, 0.761927485466, 0.06293674558401, -0.31841287016869, 0.78585016727448, 0.06108115613461, -0.30982783436775, 0.81499141454697, 0.0479579269886, -0.13642458617687, 0.79965794086456, -0.33993119001389, -0.02878347039223, 0.82767754793167, -0.3684603869915, -0.00799916684628, 0.84835571050644, -0.36912962794304, -0.00928571820259, 0.88019526004791, -0.35969221591949, -0.02849555015564, 0.90630984306335, -0.35304805636406
0.02994060330093, 0.56734800338745, -0.7693218588829, 1.11401355266571, -0.4503338932991, -0.64038950204849, -0.25188288092613, 0.02364295721054, -0.05031991004944, -0.32638967037201, 1.40070259571075, -0.09650760889053, -0.71699249744415, -0.04186431691051, 0.05075534433126, -0.4049631357193, 0.91537410020828, -0.02963200211525, -0.52488416433334, 1.11466670036316, -1.89639616012573, -0.18127059936523, 0.92527461051941, -0.39832308888435, 1.12119352817535, -1.8130658864975, 1.41816592216492, -0.41513514518738, 0.77869439125061, -0.05434802919626, -0.36159551143646, 0.75584805011749, 0.04463261365891, -0.33978390693665, 0.76258945465088, 0.0630399659276, -0.3169624209404, 0.78667432069778, 0.06114871799946, -0.30854538083076, 0.81581151485443, 0.04790807515383, -0.1355657428503, 0.80296814441681, -0.3498682975769, -0.02780072391033, 0.83108615875244, -0.37782707810402, -0.00699545443058, 0.85174912214279, -0.37827962636948, -0.00828596949577, 0.88352316617966, -0.36862435936928, -0.02749508619308, 0.90960854291916, -0.36186453700066
0.01996636204422, 0.3735565841198, -0.50373673439026, 0.92311495542526, 0.00644361553714, -0.1139774248004, -0.25171649456024, 0.02675592899323, -0.05451771616936, -0.32635414600372, 1.40081119537354, -0.09849572181702, -0.71572005748749, -0.04140719771385, 0.05114679038525, -0.40415835380554, 0.91512018442154, -0.03059527277946, -0.53190380334854, 1.111820936203, -1.897500872612, -0.18052113056183, 0.92842656373978, -0.40502509474754, 1.11751794815063, -1.82778525352478, 1.40431034564972, -0.41344356536865, 0.77828651666641, -0.05480326712132, -0.36010903120041, 0.75614631175995, 0.04444821178913, -0.33840030431747, 0.76308852434158, 0.06290255486965, -0.31571426987648, 0.78729963302612, 0.06099317967892, -0.3074232339859, 0.81643331050873, 0.04766567051411, -0.13517798483372, 0.8057005405426, -0.35729667544365, -0.0272923707962, 0.83378326892853, -0.38482254743576, -0.00644360482693, 0.85440558195114, -0.38508853316307, -0.0076904296875, 0.88611620664597, -0.37522140145302, -0.02686098217964, 0.91219508647919, -0.36832830309868
