lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.01271456386894, 0.21670816838741, -0.25174140930176, 0.20514741539955, -0.48402741551399, -0.81505346298218, 0.00269617140293, 0.00071007013321, -0.01973578333855, -0.10666847229004, 1.40756380558014, -0.11235970258713, -0.63114702701569, -0.12681922316551, -0.01560881733894, -0.27367746829987, 0.9134738445282, -0.07613995671272, -0.48008346557617, 1.04610693454742, -1.84102916717529, 0.06905245780945, 0.90173745155334, -0.37471470236778, 1.13181626796722, -2.04501962661743, 1.27165138721466, -0.28488367795944, 0.77884411811829, -0.10997727513313, -0.23594045639038, 0.74880069494247, -0.01054102182388, -0.21482746303082, 0.75396656990051, 0.00914604961872, -0.19158051908016, 0.77770882844925, 0.00974867492914, -0.18216533958912, 0.80747187137604, -0.00123549997807, 0.11397717148066, 0.77826595306396, -0.32853850722313, 0.22293144464493, 0.81105667352676, -0.34400948882103, 0.24295111000538, 0.83231031894684, -0.34126776456833, 0.23961518704891, 0.86343449354172, -0.33010384440422, 0.21894088387489, 0.88852298259735, -0.32391709089279
-0.00278860307299, 0.44095513224602, -0.44568654894829, 0.48936119675636, -1.02225196361542, -1.62365782260895, 0.00267293304205, 0.00438469648361, -0.02344983816147, -0.10631585121155, 1.40746009349823, -0.11346918344498, -0.63069409132004, -0.12344247102737, -0.01661846414208, -0.27172660827637, 0.9134749174118, -0.07698825001717, -0.48270058631897, 1.04057967662811, -1.8325469493866, 0.06925940513611, 0.90679275989532, -0.37861725687981, 1.13829624652863, -2.0903754234314, 1.21247291564941, -0.28206452727318, 0.77895724773407, -0.11153975129128, -0.23309805989265, 0.748694896698, -0.01218134909868, -0.212047919631, 0.75388616323471, 0.00756625831127, -0.18894600868225, 0.77776497602463, 0.00832928717136, -0.1796936839819, 0.80764091014862, -0.00248552113771, 0.1167294383049, 0.7832887172699, -0.33515429496765, 0.22495773434639, 0.81828510761261, -0.35088664293289, 0.2446244508028, 0.8398340344429, -0.34790575504303, 0.24083831906319, 0.87067914009094, -0.33612763881683, 0.2197807431221, 0.89527755975723, -0.32929903268814
-0.03030046634376, 0.3477358520031, -0.34859058260918, 0.62482815980911, -0.99928539991379, -1.7137416601181, 0.00242042914033, 0.00728249549866, -0.02635475993156, -0.10599637031555, 1.4073531627655, -0.11456671357155, -0.62992036342621, -0.12046369165182, -0.01643752865493, -0.26991546154022, 0.91336160898209, -0.07784783840179, -0.48506540060043, 1.04204308986664, -1.82863187789917, 0.06988096237183, 0.91037905216217, -0.38184371590614, 1.13324880599976, -2.11203122138977, 1.18491590023041, -0.27985724806786, 0.77886772155762, -0.11260770261288, -0.23045003414154, 0.74861359596252, -0.01346523314714, -0.20935489237309, 0.75384932756424, 0.00622252374887, -0.18634122610092, 0.77781420946121, 0.00695277750492, -0.17723774909973, 0.80774432420731, -0.00383844226599, 0.11768131703138, 0.78641188144684, -0.34009510278702, 0.22580376267433, 0.82177013158798, -0.35574600100517, 0.2454479932785, 0.8433101773262, -0.3525598347187, 0.24165499210358, 0.873998939991, -0.34038230776787, 0.2205835133791, 0.89847707748413, -0.33317500352859
-0.06257101893425, 0.60627216100693, -0.58957451581955, 1.32663941383362, -1.78066647052765, -3.01054573059082, 0.00189900398254, 0.01233476400375, -0.03126788139343, -0.10569405555725, 1.40727424621582, -0.11569967865944, -0.62869548797607, -0.11746488511562, -0.01621421799064, -0.26764583587646, 0.91277939081192, -0.07922357320786, -0.48453965783119, 1.03591132164001, -1.8257520198822, 0.07023024559021, 0.91464906930923, -0.38573727011681, 1.14432632923126, -2.13207960128784, 1.15255916118622, -0.27730742096901, 0.77836334705353, -0.11436149477959, -0.22834998369217, 0.74790614843369, -0.01505822688341, -0.2073538005352, 0.75311088562012, 0.00474318116903, -0.18436416983604, 0.77709305286407, 0.00564263761044, -0.17523440718651, 0.80705726146698, -0.00503117591143, 0.12045955657959, 0.79125589132309, -0.34515610337257, 0.22783215343952, 0.82848745584488, -0.36160469055176, 0.24714726209641, 0.85033148527145, -0.35847586393356, 0.24296276271343, 0.88088375329971, -0.34608536958694, 0.22155870497227, 0.90496850013733, -0.33854040503502
-0.08084177225828, 0.48435685038567, -0.46748396754265, 1.53597486019135, -1.6025378704071, -2.90904474258423, 0.00122532248497, 0.01637107133865, -0.03516358137131, -0.10543394088745, 1.40727162361145, -0.11686763167381, -0.62717032432556, -0.11475771665573, -0.01532501447946, -0.26556205749512, 0.91234350204468, -0.08050838112831, -0.48513120412827, 1.03473401069641, -1.82367563247681, 0.07087898254395, 0.91811001300812, -0.38901087641716, 1.14370822906494, -2.14628982543945, 1.13172817230225, -0.27502191066742, 0.7779586315155, -0.11582010239363, -0.22604119777679, 0.74744534492493, -0.01654551923275, -0.2050566971302, 0.75265514850616, 0.00326695293188, -0.18210193514824, 0.77666938304901, 0.00420190393925, -0.1730132997036, 0.80666035413742, -0.00643167644739, 0.12180697917938, 0.79462134838104, -0.3496081829071, 0.22894628345966, 0.83242070674896, -0.36628139019012, 0.24818630516529, 0.85432010889053, -0.36307796835899, 0.24393562972546, 0.8847599029541, -0.35043567419052, 0.22246918082237, 0.90869790315628, -0.34260636568069
0.0155836334452, 0.64899438619614, -0.6351255774498, 1.46515476703644, -0.35884219408035, -0.89867806434631, 0.00135518610477, 0.02177935838699, -0.04045629501343, -0.10522544384003, 1.40731942653656, -0.11804777383804, -0.62482768297195, -0.11246728897095, -0.013397234492, -0.26374351978302, 0.91234993934631, -0.0828723013401, -0.48315688967705, 1.03263425827026, -1.82441604137421, 0.07111024856567, 0.92362171411514, -0.3943946659565, 1.15213942527771, -2.17615938186646, 1.08026969432831, -0.27338993549347, 0.7780002951622, -0.1182674318552, -0.22471413016319, 0.74734342098236, -0.0188871845603, -0.20376759767532, 0.75250172615051, 0.0009788647294, -0.18076646327972, 0.77646887302399, 0.00198070704937, -0.17159096896648, 0.80644601583481, -0.00861715525389, 0.12500113248825, 0.80062580108643, -0.35746961832047, 0.2311148494482, 0.8406480550766, -0.37546175718307, 0.24999539554119, 0.86286407709122, -0.37230005860329, 0.24539566040039, 0.89305543899536, -0.35919272899628, 0.22362427413464, 0.91648292541504, -0.350690305233
0.02647697739303, 0.4201268851757, -0.4156958758831, 1.08785212039948, 0.13536743819714, -0.11671667546034, 0.00157582759857, 0.02528041601181, -0.04392042756081, -0.10497522354126, 1.40738534927368, -0.11921110749245, -0.62280082702637, -0.11004293709993, -0.0110895447433, -0.26195549964905, 0.91238909959793, -0.08486342430115, -0.4823557138443, 1.03218960762024, -1.82450437545776, 0.07162487506866, 0.92800480127335, -0.3987310230732, 1.15290760993958, -2.19816327095032, 1.0446457862854, -0.27168250083923, 0.77805864810944, -0.12030944228172, -0.22307732701302, 0.74733221530914, -0.02091608941555, -0.20213669538498, 0.75246846675873, -0.00103811919689, -0.17911863327026, 0.77641844749451, -0.00001685321331, -0.1699161529541, 0.80639261007309, -0.0105999559164, 0.12700042128563, 0.80509173870087, -0.36377948522568, 0.23255580663681, 0.84627377986908, -0.38242676854134, 0.25126963853836, 0.86862254142761, -0.37921017408371, 0.24653968214989, 0.89862078428268, -0.36571165919304, 0.22465126216412, 0.92175263166428, -0.35671442747116
0.03459736704826, 0.75664752721786, -0.72848433256149, 1.52710485458374, 0.22627657651901, 0.07924774289131, 0.00186413899064, 0.03158581256866, -0.04999113082886, -0.10472428798676, 1.4074809551239, -0.12037587165833, -0.62131023406982, -0.10788705945015, -0.00918995123357, -0.26038575172424, 0.91229635477066, -0.08630502223969, -0.47789135575294, 1.03431487083435, -1.83013558387756, 0.07169318199158, 0.93436467647552, -0.40498635172844, 1.1492840051651, -2.24103903770447, 0.98366779088974, -0.27095463871956, 0.77796000242233, -0.12148661911488, -0.22259351611137, 0.74712294340134, -0.02200850844383, -0.20162980258465, 0.75216507911682, -0.00213076919317, -0.17845958471298, 0.77596950531006, -0.00114637613297, -0.16906072199345, 0.80586290359497, -0.01178504526615, 0.12898546457291, 0.81140393018723, -0.37345957756042, 0.23378953337669, 0.85427606105804, -0.39253050088882, 0.25227427482605, 0.8767768740654, -0.38905918598175, 0.24736028909683, 0.9064120054245, -0.37484332919121, 0.22531452775002, 0.92907100915909, -0.36506125330925
0.02594098262489, 0.48188921809196, -0.4675233066082, 1.23851442337036, 0.42128702998161, 0.31841000914574, 0.00208031386137, 0.03560155630112, -0.05388715863228, -0.10443007946014, 1.40765953063965, -0.12156680226326, -0.62048155069351, -0.10610645264387, -0.0071614952758, -0.25885999202728, 0.91214382648468, -0.08760645985603, -0.47357222437859, 1.03727746009827, -1.83563160896301, 0.07207727432251, 0.93922036886215, -0.4099455177784, 1.14514660835266, -2.26712822914124, 0.94576597213745, -0.27027827501297, 0.77780562639236, -0.12251433730125, -0.22206452488899, 0.74686789512634, -0.0229959487915, -0.20106095075607, 0.7518196105957, -0.00313755124807, -0.17774301767349, 0.77548164129257, -0.00221101939678, -0.16816362738609, 0.80529481172562, -0.01291364431381, 0.13044175505638, 0.81619656085968, -0.38071528077126, 0.23479603230953, 0.86004376411438, -0.40003427863121, 0.25316154956818, 0.88261443376541, -0.39638781547546, 0.24817429482937, 0.91200435161591, -0.3816964328289, 0.22606432437897, 0.93436944484711, -0.37139669060707
0.02988204173744, 0.93429559469223, -0.85464471578598, 1.83874368667603, -0.01582605950534, -0.21252973377705, 0.00232933089137, 0.04338735342026, -0.0610091984272, -0.10406506061554, 1.40793180465698, -0.12294635176659, -0.61931186914444, -0.10425055027008, -0.00493252277374, -0.25738120079041, 0.91254413127899, -0.08926385641098, -0.46385112404823, 1.04151201248169, -1.84299564361572, 0.07273030281067, 0.94642555713654, -0.41642573475838, 1.13436663150787, -2.28676247596741, 0.92014288902283, -0.27040350437164, 0.77832329273224, -0.12406158447266, -0.2224645614624, 0.74689602851868, -0.02456382662058, -0.20138634741306, 0.75161600112915, -0.00472810864449, -0.17779210209846, 0.77500402927399, -0.00384022295475, -0.16787405312061, 0.80469512939453, -0.01457364857197, 0.13104289770126, 0.82290172576904, -0.38927462697029, 0.23538237810135, 0.86690837144852, -0.4083089530468, 0.25378996133804, 0.88939863443375, -0.40438839793205, 0.24889382719994, 0.9185688495636, -0.38923567533493, 0.22685016691685, 0.94080257415771, -0.37851783633232
0.02339601330459, 0.57513707876205, -0.53006887435913, 1.4914276599884, 0.3671587407589, 0.24055640399456, 0.00252429768443, 0.04818016290665, -0.06542643904686, -0.10370647907257, 1.40827643871307, -0.12439674139023, -0.61732202768326, -0.10202680528164, -0.00297010666691, -0.25592851638794, 0.91271823644638, -0.09082871675491, -0.45348194241524, 1.04680955410004, -1.85080516338348, 0.07333528995514, 0.95218920707703, -0.4216585457325, 1.12466382980347, -2.305588722229, 0.89406150579453, -0.27068939805031, 0.77864158153534, -0.12548795342445, -0.2229630202055, 0.74670094251633, -0.02605153620243, -0.20179097354412, 0.75117385387421, -0.00625854730606, -0.17790502309799, 0.77426624298096, -0.00543390214443, -0.16763693094254, 0.80382227897644, -0.01621083915234, 0.13178819417953, 0.82828748226166, -0.39661261439323, 0.23603171110153, 0.8725877404213, -0.4154908657074, 0.25445562601089, 0.8950207233429, -0.41132611036301, 0.24962885677814, 0.92396312952042, -0.39572107791901, 0.22763432562351, 0.94603246450424, -0.38457125425339
0.08529245108366, 1.03717088699341, -0.97845548391342, 2.07208442687988, 0.21337658166885, 0.08626589179039, 0.00323506817222, 0.05682325363159, -0.07358023524284, -0.10335028171539, 1.4086207151413, -0.12588387727737, -0.61441844701767, -0.09920062869787, -0.0017488761805, -0.2543762922287, 0.91229754686356, -0.09173601865768, -0.44448938965797, 1.05468416213989, -1.86876583099365, 0.074214220047, 0.96052998304367, -0.42952618002892, 1.11723625659943, -2.31366562843323, 0.89216667413712, -0.27126482129097, 0.77814596891403, -0.12511011958122, -0.22403509914875, 0.74640643596649, -0.0253726169467, -0.20279178023338, 0.75073254108429, -0.00562340021133, -0.17854285240173, 0.77345049381256, -0.00501993298531, -0.167809471488, 0.80273562669754, -0.0160793364048, 0.13189594447613, 0.83620196580887, -0.40480673313141, 0.23647449910641, 0.88009023666382, -0.42277243733406, 0.25498151779175, 0.90240800380707, -0.41836449503899, 0.25019764900208, 0.93128621578217, -0.402627825737, 0.22824117541313, 0.95340150594711, -0.39149406552315
0.05248099192977, 0.58707469701767, -0.55793523788452, 1.56180715560913, 0.45399621129036, 0.40373685956001, 0.00367240980268, 0.06171554327011, -0.07822969555855, -0.10292363166809, 1.40899360179901, -0.1273587346077, -0.61119383573532, -0.09608424454927, -0.00015254812024, -0.2528338432312, 0.91218656301498, -0.0927426815033, -0.43807837367058, 1.06053280830383, -1.88008618354797, 0.0750527381897, 0.96704715490341, -0.43570157885551, 1.10954213142395, -2.32497215270996, 0.88233613967896, -0.27117925882339, 0.77803164720535, -0.12532486021519, -0.2241847217083, 0.74636805057526, -0.02545220404863, -0.20287610590458, 0.75058227777481, -0.00574920326471, -0.17838695645332, 0.77304464578629, -0.00530076771975, -0.16735509037971, 0.80215001106262, -0.0165396630764, 0.13234008848667, 0.84236067533493, -0.4118871986866, 0.23708009719849, 0.88611674308777, -0.42922377586365, 0.25563561916351, 0.90834671258926, -0.42458227276802, 0.25088965892792, 0.93710422515869, -0.40861490368843, 0.22896461188793, 0.95918411016464, -0.39734971523285
0.09409367293119, 1.01413249969482, -1.06103897094727, 2.11289548873901, 0.44074180722237, 0.34711065888405, 0.00445652380586, 0.07016664743423, -0.08707168698311, -0.10243487358093, 1.40955054759979, -0.12879848480225, -0.60819751024246, -0.09368158131838, 0.00167648296338, -0.25120973587036, 0.91196238994598, -0.09413918852806, -0.43187570571899, 1.06213748455048, -1.88981139659882, 0.07602477073669, 0.97331488132477, -0.44433864951134, 1.10922014713287, -2.30743908882141, 0.90563422441483, -0.27077797055244, 0.77784073352814, -0.12614160776138, -0.22434037923813, 0.74619072675705, -0.0260044708848, -0.20304054021835, 0.75029009580612, -0.00626777112484, -0.17833535373211, 0.77251547574997, -0.00586245208979, -0.16699331998825, 0.80145931243896, -0.01720912754536, 0.13232344388962, 0.84839582443237, -0.41941124200821, 0.23743605613708, 0.89126062393188, -0.43671920895576, 0.25613760948181, 0.91338908672333, -0.43217989802361, 0.25154852867126, 0.94229793548584, -0.41644152998924, 0.22974781692028, 0.96461939811707, -0.4054134786129
0.05330443009734, 0.55868625640869, -0.58558696508408, 1.53509402275085, 0.55893528461456, 0.51286143064499, 0.00490072742105, 0.07482236623764, -0.09195157885551, -0.10179948806763, 1.41029596328735, -0.13030484318733, -0.60481250286102, -0.09290746599436, 0.00484724668786, -0.24962019920349, 0.91188788414001, -0.09554621577263, -0.42694643139839, 1.06466341018677, -1.89708757400513, 0.07686364650726, 0.97884368896484, -0.4511499106884, 1.10648846626282, -2.30181932449341, 0.91280293464661, -0.27018123865128, 0.77780950069427, -0.12710452079773, -0.2240322381258, 0.74615061283112, -0.02683688700199, -0.20271185040474, 0.75015658140182, -0.00710319727659, -0.17784035205841, 0.77219671010971, -0.00676035881042, -0.16627532243729, 0.80101585388184, -0.01819910109043, 0.13262076675892, 0.85370457172394, -0.42610946297646, 0.2379250228405, 0.89612090587616, -0.44335722923279, 0.25671511888504, 0.91817361116409, -0.43881511688232, 0.25223425030708, 0.94711005687714, -0.42309620976448, 0.2305181324482, 0.96952825784683, -0.41209769248962
