lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.47720429301262, 0.80638641119003, 0.15995262563229, 2.70086169242859, -5.74524259567261, 0.07746652513742, 0.02822142839432, 0.00853621959686, -0.25631576776505, 0.40087109804153, 1.41158485412598, -0.03129288554192, -0.64949524402618, -1.34174370765686, -0.11536884307861, 0.29805994033813, 0.94109970331192, -0.1729964017868, -0.52041321992874, 0.2195825278759, -1.78617990016937, 0.70146590471268, 0.83859318494797, 0.02464571595192, 0.71423470973969, 3.01989436149597, 1.63429713249207, 0.32208344340324, 0.8067706823349, -0.20082235336304, 0.28649139404297, 0.77763104438782, -0.09560968726873, 0.28675889968872, 0.78363066911697, -0.06690502911806, 0.30114924907684, 0.80869090557098, -0.05049224197865, 0.31389704346657, 0.83918011188507, -0.05223570764065, 0.64488255977631, 0.71177840232849, 0.0140625089407, 0.66706359386444, 0.69159317016602, 0.12490553408861, 0.66708070039749, 0.70189720392227, 0.15236186981201, 0.65892463922501, 0.73199826478958, 0.16384576261044, 0.65455770492554, 0.76403385400772, 0.15678989887238
0.32890316843987, 0.53407430648804, 0.17187012732029, 2.15589380264282, -5.43499660491943, 0.59418684244156, 0.03137612342834, 0.01304018497467, -0.25589719414711, 0.39943480491638, 1.41239428520203, -0.03654846549034, -0.65000343322754, -1.35715925693512, -0.10827578604221, 0.30287277698517, 0.94295716285706, -0.17693287134171, -0.54153871536255, 0.19545927643776, -1.78407120704651, 0.70169669389725, 0.84419441223145, 0.02441242337227, 0.69892227649689, 2.99316096305847, 1.61428773403168, 0.32832473516464, 0.80824846029282, -0.2014577537775, 0.29048284888268, 0.7810166478157, -0.09651951491833, 0.29005146026611, 0.78759717941284, -0.06794442236423, 0.30391058325768, 0.81307530403137, -0.05171892046928, 0.31651526689529, 0.84360355138779, -0.05378943681717, 0.64745628833771, 0.71658450365067, 0.01139818876982, 0.66846925020218, 0.69531470537186, 0.1222659945488, 0.66793465614319, 0.70525312423706, 0.14985159039497, 0.65910542011261, 0.73505610227585, 0.16161185503006, 0.6542837023735, 0.76710313558578, 0.15491339564323
0.49275395274162, 0.9425567984581, 0.43124866485596, 5.06354856491089, -11.0341930389404, 0.89635843038559, 0.03632032871246, 0.0210890173912, -0.25464621186256, 0.39807486534119, 1.41342997550964, -0.04169693589211, -0.64985352754593, -1.3718067407608, -0.10089918971062, 0.30979883670807, 0.94831162691116, -0.17896750569344, -0.5482987165451, 0.14709317684174, -1.77378606796265, 0.70247006416321, 0.8510314822197, 0.02566912770271, 0.68119025230408, 2.96424174308777, 1.58108162879944, 0.3375891149044, 0.81374251842499, -0.20165140926838, 0.29553127288818, 0.78665602207184, -0.09829244017601, 0.29380640387535, 0.79337334632874, -0.06979808956385, 0.30670630931854, 0.8190678358078, -0.05312882363796, 0.3190915286541, 0.84970903396606, -0.05481946468353, 0.65194916725159, 0.72213494777679, 0.01053608953953, 0.67271143198013, 0.69997453689575, 0.12127660959959, 0.67168748378754, 0.70952206850052, 0.14898616075516, 0.6619325876236, 0.73890447616577, 0.16106903553009, 0.6562602519989, 0.77089065313339, 0.15475694835186
0.27261972427368, 0.59506410360336, 0.234404489398, 2.15322184562683, -5.7978515625, 1.23904514312744, 0.03949582576752, 0.02618473768234, -0.25362285971642, 0.39676314592361, 1.41453123092651, -0.04653891921043, -0.64875799417496, -1.38493609428406, -0.09308945387602, 0.31517779827118, 0.95137232542038, -0.18328818678856, -0.55201405286789, 0.12006812542677, -1.76773524284363, 0.70313119888306, 0.85664421319962, 0.02642625570297, 0.66113072633743, 2.93380236625671, 1.55091094970703, 0.34425076842308, 0.81689631938934, -0.20489066839218, 0.29988953471184, 0.78987574577332, -0.10248174518347, 0.297447681427, 0.79666662216187, -0.07405735552311, 0.3098027408123, 0.82248216867447, -0.05716389417648, 0.32205387949944, 0.85318768024445, -0.05865248292685, 0.65630042552948, 0.72668063640594, 0.00876193866134, 0.67638468742371, 0.70339357852936, 0.1193962469697, 0.67478460073471, 0.71248441934586, 0.14723181724548, 0.66409873962402, 0.74140477180481, 0.1596374809742, 0.65763407945633, 0.77331954240799, 0.15373913943768
0.32465454936028, 0.98856204748154, 0.24502290785313, 2.59451985359192, -5.46075296401978, 1.13954269886017, 0.04308366775513, 0.03460913896561, -0.25269693136215, 0.39567297697067, 1.41574215888977, -0.05100646615028, -0.64682561159134, -1.39723944664001, -0.0870780274272, 0.31890225410461, 0.95394653081894, -0.18613654375076, -0.54934525489807, 0.07762927561998, -1.7696361541748, 0.70375114679337, 0.86366677284241, 0.02688482403755, 0.65005475282669, 2.91988635063171, 1.53199017047882, 0.34864091873169, 0.81946814060211, -0.20679734647274, 0.29982560873032, 0.79228186607361, -0.10647991299629, 0.29616418480873, 0.79900765419006, -0.07817120850086, 0.30782100558281, 0.82475781440735, -0.06069184839725, 0.32018113136292, 0.85544317960739, -0.06156923621893, 0.65918040275574, 0.73306453227997, 0.00811823830009, 0.67940193414688, 0.70927721261978, 0.11862105876207, 0.67758285999298, 0.718126475811, 0.14652095735073, 0.66637760400772, 0.74676531553268, 0.15912002325058, 0.65938425064087, 0.77860969305038, 0.15344874560833
0, 0, 0, 0.03482431918383, -0.07362572103739, 0.0152153680101, 0.04524791240692, 0.03978532552719, -0.25209271907806, 0.39518004655838, 1.41630637645721, -0.0531165599823, -0.64525383710861, -1.40297889709473, -0.08393847197294, 0.32069003582001, 0.9548978805542, -0.18771597743034, -0.54827380180359, 0.05646554008126, -1.7703013420105, 0.70405250787735, 0.8666307926178, 0.02698889374733, 0.64474219083786, 2.91309261322021, 1.52427005767822, 0.35078191757202, 0.82042145729065, -0.20787191390991, 0.29980310797691, 0.79316419363022, -0.10865590721369, 0.29553782939911, 0.79986333847046, -0.08042553067207, 0.30683213472366, 0.82558798789978, -0.06267277896404, 0.31922748684883, 0.85626620054245, -0.06325227022171, 0.66046226024628, 0.73578417301178, 0.00763082131743, 0.68061953783035, 0.71172177791595, 0.11808578670025, 0.67867767810822, 0.72045129537582, 0.14601509273052, 0.66723990440369, 0.74896067380905, 0.15869864821434, 0.66002976894379, 0.78077530860901, 0.15313327312469
0.18274782598019, 0.6108712553978, 0.10546355694532, 0.69395452737808, -2.17219948768616, 0.98636597394943, 0.04524791240692, 0.03978532552719, -0.25209271907806, 0.39475160837173, 1.4168496131897, -0.05519753694534, -0.64325642585754, -1.40850496292114, -0.0814026221633, 0.32247042655945, 0.95573633909225, -0.18957370519638, -0.54749792814255, 0.03847492113709, -1.77070677280426, 0.70434457063675, 0.8693460226059, 0.02704334259033, 0.63921469449997, 2.90602803230286, 1.51680517196655, 0.35287368297577, 0.82126343250275, -0.20928108692169, 0.30008724331856, 0.79395115375519, -0.11103016138077, 0.29531139135361, 0.80063062906265, -0.0828769877553, 0.30629035830498, 0.82633745670319, -0.06490202248096, 0.31870573759079, 0.85701131820679, -0.06523242592812, 0.66173380613327, 0.73827266693115, 0.00704899430275, 0.68177622556686, 0.71391046047211, 0.11745915561914, 0.67970037460327, 0.72251391410828, 0.145417958498, 0.66802799701691, 0.75089037418365, 0.15818543732166, 0.66060674190521, 0.78267526626587, 0.15272842347622
0.32782313227654, 0.9560107588768, 0.16977643966675, 1.16905248165131, -2.50172257423401, 0.92456156015396, 0.04860597848892, 0.0478709936142, -0.25114813446999, 0.39390444755554, 1.41799581050873, -0.0594833791256, -0.63951635360718, -1.41941440105438, -0.07586295157671, 0.32304358482361, 0.95263350009918, -0.19110977649689, -0.53080403804779, -0.01300150994211, -1.76812946796417, 0.70685243606567, 0.87404757738113, 0.02756145596504, 0.63431590795517, 2.89984321594238, 1.51105511188507, 0.35472118854523, 0.81855809688568, -0.21150597929955, 0.29714372754097, 0.78951913118362, -0.11649445444345, 0.29094690084457, 0.79571813344955, -0.08850879967213, 0.30094915628433, 0.8211373090744, -0.06958000361919, 0.31329131126404, 0.85183197259903, -0.06877621263266, 0.66503888368607, 0.74281013011932, 0.00696939229965, 0.68491441011429, 0.71815592050552, 0.11734488606453, 0.68271291255951, 0.72664469480515, 0.1453291028738, 0.67084509134293, 0.75490766763687, 0.15816788375378, 0.66325926780701, 0.78667002916336, 0.15280662477016
0.19430635869503, 0.58910602331161, 0.12680567800999, 0.66421324014664, -2.13469123840332, 1.23775017261505, 0.05098748207092, 0.05288869142532, -0.25031307339668, 0.39322715997696, 1.41903519630432, -0.0636166036129, -0.63642716407776, -1.42913639545441, -0.07193162292242, 0.32470309734344, 0.95113587379456, -0.19414004683495, -0.5200207233429, -0.05013241618872, -1.76659488677979, 0.70869189500809, 0.87830924987793, 0.02776047587395, 0.62877213954926, 2.89279365539551, 1.50494384765625, 0.35735064744949, 0.81733453273773, -0.21480487287045, 0.29641237854958, 0.78718984127045, -0.12226600944996, 0.28919103741646, 0.79307812452316, -0.09445944428444, 0.2984513938427, 0.81830668449402, -0.07490846514702, 0.31069901585579, 0.84900909662247, -0.07332792878151, 0.66775548458099, 0.74690562486649, 0.00647708773613, 0.68740350008011, 0.7219113111496, 0.11681681871414, 0.68505400419235, 0.73026907444, 0.14482842385769, 0.67296898365021, 0.75840485095978, 0.15774385631084, 0.66520673036575, 0.79014229774475, 0.15248890221119
0, 0, 0, 0.02129676379263, -0.06928104162216, 0.04014440253377, 0.05522394180298, 0.06138145923615, -0.24906307458878, 0.3929032087326, 1.41956257820129, -0.06546452641487, -0.63579571247101, -1.43274068832397, -0.07019919902086, 0.32303059101105, 0.94798856973648, -0.19456794857979, -0.51051306724548, -0.06408255547285, -1.76912879943848, 0.71066796779633, 0.8809135556221, 0.02788200974464, 0.62649977207184, 2.8893404006958, 1.50174713134766, 0.35577639937401, 0.8143355846405, -0.21602202951908, 0.2933903336525, 0.78340899944305, -0.12471410632133, 0.2857563495636, 0.78904241323471, -0.09696501493454, 0.29475831985474, 0.81406599283218, -0.07703359425068, 0.30702915787697, 0.84473049640656, -0.07497161626816, 0.67016887664795, 0.74941837787628, 0.00632940232754, 0.68971991539001, 0.72431206703186, 0.11666095256805, 0.68730068206787, 0.73261880874634, 0.14468178153038, 0.67510896921158, 0.76069712638855, 0.15762193500996, 0.66725760698318, 0.7924188375473, 0.1524041891098
0.39308306574821, 0.99676603078842, 0.21131201088428, 1.3679404258728, -3.0061149597168, 1.45057082176209, 0.05522394180298, 0.06138145923615, -0.24906307458878, 0.39266139268875, 1.41996169090271, -0.06746384501457, -0.63425070047379, -1.4375022649765, -0.06865154951811, 0.32196485996246, 0.94548571109772, -0.19522592425346, -0.50096124410629, -0.07983651012182, -1.77162337303162, 0.71236824989319, 0.88346153497696, 0.02798140048981, 0.62350386381149, 2.88489818572998, 1.49772763252258, 0.3548818230629, 0.81199508905411, -0.2174166738987, 0.29091191291809, 0.78028506040573, -0.12748369574547, 0.28281611204147, 0.78566187620163, -0.09981471300125, 0.29151383042336, 0.81047737598419, -0.07949183136225, 0.30379104614258, 0.84110116958618, -0.07692487537861, 0.67242884635925, 0.75185430049896, 0.00607124716043, 0.69184762239456, 0.72659480571747, 0.11639116704464, 0.68933749198914, 0.73483365774155, 0.14442405104637, 0.67700910568237, 0.76283717155457, 0.15739686787128, 0.6690446138382, 0.79453867673874, 0.15222850441933
0.22839544713497, 0.62308782339096, 0.15261566638947, 0.67259323596954, -2.51155805587769, 1.84637939929962, 0.05822867155075, 0.06674700975418, -0.24795685708523, 0.39232039451599, 1.42069733142853, -0.07099658250809, -0.63157194852829, -1.44517266750336, -0.06380607187748, 0.32102429866791, 0.94165694713593, -0.19741222262383, -0.48500701785088, -0.11065606027842, -1.77569186687469, 0.71511965990067, 0.88859796524048, 0.02829894423485, 0.61269909143448, 2.86949968338013, 1.48417592048645, 0.35441216826439, 0.8084671497345, -0.22068077325821, 0.28747445344925, 0.77545380592346, -0.13341638445854, 0.27848634123802, 0.78040075302124, -0.10594336688519, 0.28655800223351, 0.80486381053925, -0.08494613319635, 0.29879918694496, 0.83541357517242, -0.08148142695427, 0.6771274805069, 0.75663542747498, 0.00510070100427, 0.69605851173401, 0.73080253601074, 0.11537260562181, 0.69322729110718, 0.73879373073578, 0.14344656467438, 0.68042474985123, 0.76652944087982, 0.15653479099274, 0.67207157611847, 0.79815930128098, 0.15154373645782
0.41917559504509, 1.16627442836761, 0.20297548174858, 1.35801589488983, -3.04538416862488, 2.11718153953552, 0.0630002617836, 0.07673281431198, -0.24670180678368, 0.39200568199158, 1.42149984836578, -0.07423028349876, -0.62898236513138, -1.45246839523315, -0.0597716383636, 0.3192777633667, 0.93617254495621, -0.19749602675438, -0.47351783514023, -0.12540462613106, -1.76666414737701, 0.71896886825562, 0.89736688137054, 0.02930310368538, 0.60130250453949, 2.85480618476868, 1.46247613430023, 0.35415449738503, 0.80354940891266, -0.22179429233074, 0.2866131067276, 0.76900237798691, -0.13559523224831, 0.2772901058197, 0.77357685565948, -0.10816929489374, 0.28491067886353, 0.79789143800735, -0.08683375269175, 0.29682812094688, 0.82851499319077, -0.08292105048895, 0.68371319770813, 0.76480448246002, 0.00522143393755, 0.70291566848755, 0.73869264125824, 0.11538065969944, 0.69985967874527, 0.74645459651947, 0.14349535107613, 0.68646782636642, 0.77384531497955, 0.15671969950199, 0.67748618125916, 0.80532902479172, 0.15189911425114
0.23023365437984, 0.69695228338242, 0.10915070027113, 0.20278862118721, -1.65700972080231, 2.08998823165894, 0.06607455015182, 0.08273750543594, -0.24574813246727, 0.39177519083023, 1.42206072807312, -0.07715949416161, -0.62581676244736, -1.45974886417389, -0.05415096506476, 0.31869339942932, 0.93201184272766, -0.19909599423409, -0.46520075201988, -0.13955295085907, -1.761678814888, 0.72195446491241, 0.90475386381149, 0.02995002269745, 0.58873319625854, 2.83945560455322, 1.44169938564301, 0.35459181666374, 0.79977184534073, -0.22398741543293, 0.2862246632576, 0.76419478654861, -0.13886502385139, 0.27655148506165, 0.76850724220276, -0.11151804029942, 0.28378313779831, 0.79269832372665, -0.08990846574306, 0.29548311233521, 0.82335549592972, -0.08562070131302, 0.68946141004562, 0.77168321609497, 0.00480856373906, 0.70878517627716, 0.74518442153931, 0.11485410481691, 0.70547145605087, 0.75268429517746, 0.14301067590714, 0.69148313999176, 0.77970612049103, 0.15637567639351, 0.68188726902008, 0.81103628873825, 0.15174163877964
0.41685816645622, 1.41661393642426, 0.13070292770863, 1.20194721221924, -2.29280757904053, 2.45960998535156, 0.07093405723572, 0.09487807750702, -0.24502331018448, 0.39197915792465, 1.42247807979584, -0.08001679182053, -0.62282145023346, -1.46661031246185, -0.04886346682906, 0.31996774673462, 0.93192505836487, -0.19644820690155, -0.47780829668045, -0.13912160694599, -1.75190722942352, 0.72500562667847, 0.91674959659576, 0.02955424785614, 0.57676261663437, 2.81832385063171, 1.40263307094574, 0.35665771365166, 0.79960477352142, -0.21970485150814, 0.28894907236099, 0.76473152637482, -0.13376873731613, 0.27937835454941, 0.76935231685638, -0.10643606632948, 0.28654700517654, 0.79388624429703, -0.08519518375397, 0.29805558919907, 0.82467859983444, -0.08138470351696, 0.697141289711, 0.78266525268555, 0.00424307584763, 0.71741646528244, 0.75670492649078, 0.11424576491117, 0.71385550498962, 0.76404732465744, 0.1424136608839, 0.69894289970398, 0.79054933786392, 0.15582025051117, 0.68826347589493, 0.8215337395668, 0.15123212337494
