lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.04495381936431, 0.84060424566269, -0.50768691301346, 0.77083790302277, -1.82848107814789, -2.67687726020813, -0.8226455450058, 0.71507841348648, 0.02098387479782, -0.46968680620193, 1.45989000797272, 0.16327738761902, -0.93585807085037, 1.56493008136749, -0.01635088771582, -0.158118724823, 0.78877419233322, 0.44028508663177, 0.09716023504734, 1.32587444782257, 2.57053208351135, -0.65464675426483, 0.82476341724396, 0.04341995716095, 0.67804950475693, 2.36016583442688, -2.05289459228516, -0.26662683486938, 0.80618286132813, 0.52583408355713, -0.20523299276829, 0.87851256132126, 0.59052431583405, -0.1795020699501, 0.88448429107666, 0.60326337814331, -0.15085515379906, 0.86766040325165, 0.60237491130829, -0.13248769938946, 0.84515416622162, 0.58652430772781, -0.55867850780487, 0.85635608434677, -0.05243238806725, -0.62477618455887, 0.94155514240265, -0.09190182387829, -0.64248031377792, 0.96405172348022, -0.08553856611252, -0.65296214818954, 0.97526144981384, -0.05606061965227, -0.65771210193634, 0.96851670742035, -0.02401253581047
0.06085395440459, 0.40421959757805, -0.19697292149067, 0.2187912017107, -0.7572478055954, -0.90967333316803, -0.82214486598969, 0.71819072961807, 0.02065432816744, -0.46905714273453, 1.4602792263031, 0.16447865962982, -0.93512922525406, 1.56190311908722, -0.01512042898685, -0.15915334224701, 0.7885719537735, 0.4416698217392, 0.09848205000162, 1.32389414310455, 2.57082533836365, -0.65357035398483, 0.82692927122116, 0.04337787628174, 0.68267303705215, 2.36074757575989, -2.04840278625488, -0.26781195402145, 0.80606043338776, 0.5270112156868, -0.20646071434021, 0.87827664613724, 0.59186846017838, -0.18074825406075, 0.8842094540596, 0.60466277599335, -0.15211997926235, 0.86735141277313, 0.60382163524628, -0.13374796509743, 0.84483247995377, 0.58799439668655, -0.55720788240433, 0.85789149999619, -0.05228455364704, -0.62272715568542, 0.94343531131744, -0.09197203814983, -0.64031618833542, 0.96603828668594, -0.08566696941853, -0.6507995724678, 0.97733247280121, -0.05622179806232, -0.65565997362137, 0.97064173221588, -0.0241789445281
0.10329722613096, 0.39551493525505, -0.05438290163875, -0.09663347154856, -0.26713162660599, -0.6795249581337, -0.82148945331573, 0.72196644544601, 0.02147838100791, -0.46828156709671, 1.46065616607666, 0.16572570800781, -0.93443948030472, 1.55824410915375, -0.01297404058278, -0.16020089387894, 0.78824573755264, 0.44287610054016, 0.10020662844181, 1.32032608985901, 2.57208800315857, -0.65217286348343, 0.82967531681061, 0.04357969760895, 0.68906807899475, 2.36498999595642, -2.04486083984375, -0.26915019750595, 0.80574256181717, 0.52784436941147, -0.20794089138508, 0.87776851654053, 0.59304636716843, -0.18226781487465, 0.88364517688751, 0.60594534873962, -0.1536595672369, 0.86674952507019, 0.60518217086792, -0.13525983691216, 0.8442314863205, 0.58938580751419, -0.55580520629883, 0.85976499319077, -0.05235553532839, -0.62085175514221, 0.9456250667572, -0.09213763475418, -0.63828217983246, 0.96835738420486, -0.08585712313652, -0.64863348007202, 0.97979599237442, -0.056420981884, -0.65347254276276, 0.97322070598602, -0.02435101568699
0.12931108474731, 0.47824856638908, 0.08603922277689, -0.31493991613388, 0.23386420309544, -0.77994948625565, -0.82115352153778, 0.72705787420273, 0.02227807790041, -0.46748119592667, 1.46110582351685, 0.16696894168854, -0.93403899669647, 1.55524981021881, -0.01171897444874, -0.16132134199142, 0.78786081075668, 0.44393980503082, 0.10187764465809, 1.31606042385101, 2.57370567321777, -0.65062022209167, 0.83295720815659, 0.0437605381012, 0.6986438035965, 2.37196326255798, -2.03704237937927, -0.2706246972084, 0.80532288551331, 0.52845931053162, -0.20961764454842, 0.87714529037476, 0.59407413005829, -0.18399487435818, 0.88296520709991, 0.60709822177887, -0.15540401637554, 0.86603617668152, 0.60642826557159, -0.13696177303791, 0.84352695941925, 0.59066903591156, -0.55411875247955, 0.86173194646835, -0.05244315415621, -0.61829698085785, 0.94819629192352, -0.09232661128044, -0.63546407222748, 0.97113537788391, -0.08607260882854, -0.64563053846359, 0.98276484012604, -0.05664686858654, -0.65047776699066, 0.97632801532745, -0.02455006539822
0.12645721435547, 0.65232747793198, 0.08257135003805, -0.3187068104744, 0.2367907166481, -1.31553876399994, -0.8206250667572, 0.73186415433884, 0.02274433150887, -0.4666520357132, 1.461580991745, 0.16825604438782, -0.93348383903503, 1.55228185653687, -0.01055335626006, -0.16245877742767, 0.78746604919434, 0.4449999332428, 0.10392097383738, 1.31123793125153, 2.57530784606934, -0.64905333518982, 0.83613562583923, 0.04391920566559, 0.70734941959381, 2.37663340568542, -2.03012585639954, -0.27215492725372, 0.8049264550209, 0.5290093421936, -0.21136359870434, 0.87651747465134, 0.5950756072998, -0.18579703569412, 0.88227021694183, 0.60823929309845, -0.15722972154617, 0.86529755592346, 0.60767698287964, -0.13874435424805, 0.84279173612595, 0.59196335077286, -0.55229365825653, 0.86370885372162, -0.05237701535225, -0.61562633514404, 0.95069646835327, -0.0924735814333, -0.63256549835205, 0.97381961345673, -0.08627615869045, -0.64261084794998, 0.98562514781952, -0.05687890201807, -0.64751440286636, 0.97931987047195, -0.02476454526186
0.14029026031494, 0.61303848028183, 0.03634661063552, -0.31406703591347, 0.02523289620876, -1.18799424171448, -0.81967890262604, 0.73683446645737, 0.02278168871999, -0.46575707197189, 1.46209156513214, 0.16953420639038, -0.93265569210052, 1.5493837594986, -0.00899985525757, -0.16360354423523, 0.78697949647903, 0.44600164890289, 0.10612342506647, 1.30599999427795, 2.57760405540466, -0.64724653959274, 0.83964604139328, 0.0441038608551, 0.71644306182861, 2.37658715248108, -2.0252149105072, -0.27373167872429, 0.80437618494034, 0.52945727109909, -0.21319404244423, 0.87568992376328, 0.59605425596237, -0.18769124150276, 0.88136667013168, 0.60937368869781, -0.15914726257324, 0.86435157060623, 0.60892063379288, -0.14061045646667, 0.84186094999313, 0.59324598312378, -0.54993182420731, 0.8659645318985, -0.0519839450717, -0.61235016584396, 0.95335590839386, -0.09263262152672, -0.62910085916519, 0.97665470838547, -0.08658249676228, -0.63913476467133, 0.98866736888885, -0.05726537108421, -0.6441987156868, 0.98253488540649, -0.0251424536109
0.18274067342281, 0.62939637899399, -0.03817431256175, -0.4785224199295, -0.39054557681084, -1.0786417722702, -0.81869101524353, 0.74109375476837, 0.02283183112741, -0.46488064527512, 1.46258544921875, 0.17083585262299, -0.9316446185112, 1.54611623287201, -0.00716357911006, -0.16470867395401, 0.78639006614685, 0.44701135158539, 0.10905069857836, 1.29979908466339, 2.57973098754883, -0.64555782079697, 0.84268295764923, 0.04433310031891, 0.72448939085007, 2.37565970420837, -2.02155613899231, -0.27533185482025, 0.80380260944366, 0.5298063158989, -0.21506327390671, 0.87479144334793, 0.59699189662933, -0.18963393568993, 0.8803728222847, 0.61049091815948, -0.16112604737282, 0.86329424381256, 0.61017328500748, -0.14253954589367, 0.84080564975739, 0.59455466270447, -0.54772770404816, 0.86789000034332, -0.05152904987335, -0.60934764146805, 0.95559066534042, -0.09272609651089, -0.62594169378281, 0.97903871536255, -0.08682276308537, -0.63598191738129, 0.99124133586884, -0.05758637189865, -0.64119893312454, 0.9852728843689, -0.02545704692602
0.1769327968359, 0.5384087562561, -0.03615527972579, -0.46621185541153, -0.39977809786797, -0.90420722961426, -0.81686723232269, 0.74520021677017, 0.02379485219717, -0.46398776769638, 1.46311211585999, 0.17213642597198, -0.92986285686493, 1.54285752773285, -0.00532746501267, -0.16576057672501, 0.78570091724396, 0.44807350635529, 0.11166961491108, 1.29332506656647, 2.58122301101685, -0.64323931932449, 0.84599506855011, 0.04504442214966, 0.73362749814987, 2.37173223495483, -2.02314829826355, -0.27689412236214, 0.80317229032516, 0.53016972541809, -0.21692317724228, 0.87388956546783, 0.59790575504303, -0.19157232344151, 0.87938809394836, 0.61158514022827, -0.16309909522533, 0.86224961280823, 0.61142009496689, -0.14445681869984, 0.83975481987, 0.59587705135345, -0.5449994802475, 0.86995470523834, -0.05071861296892, -0.60601830482483, 0.95768439769745, -0.09274038672447, -0.62249976396561, 0.98126614093781, -0.08705843985081, -0.6325558423996, 0.99373984336853, -0.05794212222099, -0.63789707422256, 0.98803818225861, -0.02578477561474
0.26144742965698, 0.51340341567993, 0.04743978008628, -0.88852709531784, -0.34489679336548, -0.66133856773376, -0.81511640548706, 0.74958920478821, 0.02558948472142, -0.46311885118484, 1.46363294124603, 0.17350471019745, -0.92827689647675, 1.53871273994446, -0.00238905474544, -0.16678941249847, 0.78491991758347, 0.44917559623718, 0.11366327852011, 1.28751707077026, 2.58244037628174, -0.64077734947205, 0.8493350148201, 0.04594755172729, 0.74417006969452, 2.37183403968811, -2.02382826805115, -0.27838146686554, 0.80242717266083, 0.53063970804214, -0.21870300173759, 0.8729333281517, 0.59885251522064, -0.19342529773712, 0.87836825847626, 0.61269176006317, -0.1649786233902, 0.86118495464325, 0.61266642808914, -0.14627975225449, 0.83868724107742, 0.59719586372375, -0.5424290895462, 0.87184947729111, -0.05005450546741, -0.60285919904709, 0.95966738462448, -0.09273746609688, -0.61917245388031, 0.98340785503387, -0.08723373711109, -0.62912422418594, 0.99618154764175, -0.05821180343628, -0.63448619842529, 0.99077212810516, -0.02600745856762
0.26543140411377, 0.55161952972412, 0.15454395115376, -0.94987773895264, 0.06683455407619, -0.8366687297821, -0.81298965215683, 0.75391519069672, 0.02835371345282, -0.46225720643997, 1.4642345905304, 0.17491686344147, -0.92620259523392, 1.53479945659637, 0.00006125391519, -0.16780239343643, 0.78407859802246, 0.45032000541687, 0.1154520213604, 1.28227996826172, 2.58303451538086, -0.63798677921295, 0.85279375314713, 0.04718923568726, 0.75402879714966, 2.37470602989197, -2.02569794654846, -0.27979791164398, 0.8016722202301, 0.53120988607407, -0.22037318348885, 0.87201279401779, 0.59981393814087, -0.19516089558601, 0.87739372253418, 0.61379289627075, -0.16674110293388, 0.86016631126404, 0.61390006542206, -0.14799523353577, 0.83765614032745, 0.59850466251373, -0.5399095416069, 0.8739578127861, -0.04939553141594, -0.60000228881836, 0.96178418397903, -0.09253484010696, -0.6161532998085, 0.9856635928154, -0.08715529739857, -0.62590909004211, 0.99872827529907, -0.05819641053677, -0.63116830587387, 0.99360913038254, -0.02592771500349
0.30238148570061, 0.53963184356689, 0.28154051303864, -0.961390376091, 0.49508774280548, -0.70163983106613, -0.81042569875717, 0.75802212953568, 0.03218055143952, -0.4614605307579, 1.46481776237488, 0.17641508579254, -0.92418366670609, 1.5308119058609, 0.00247199344449, -0.16881209611893, 0.78310161828995, 0.45149409770966, 0.11701903492212, 1.27763783931732, 2.58322739601135, -0.63487190008163, 0.85632938146591, 0.04874324798584, 0.76270234584808, 2.38059258460999, -2.02936458587646, -0.28115820884705, 0.8008064031601, 0.53187191486359, -0.22195260226727, 0.87101769447327, 0.60079717636108, -0.1967980414629, 0.87635332345963, 0.61489695310593, -0.16840398311615, 0.85908472537994, 0.61512571573257, -0.14961902797222, 0.83655714988708, 0.59980356693268, -0.53752702474594, 0.87630814313889, -0.04882978647947, -0.59762543439865, 0.96402913331985, -0.09217521548271, -0.61363387107849, 0.98801749944687, -0.08685444295406, -0.62309241294861, 1.00135588645935, -0.05792178213596, -0.62810027599335, 0.99651962518692, -0.02556958049536
0.34098383784294, 0.5069375038147, 0.42211285233498, -0.97661107778549, 1.01073932647705, -0.49243950843811, -0.8076987862587, 0.76267451047897, 0.03651859983802, -0.46061879396439, 1.465376496315, 0.17796850204468, -0.92192471027374, 1.52663373947144, 0.00506242504343, -0.16990429162979, 0.7822847366333, 0.45263934135437, 0.11838455498219, 1.27390277385712, 2.58338975906372, -0.63149380683899, 0.86022138595581, 0.05045306682587, 0.7701501250267, 2.3919825553894, -2.02991509437561, -0.28252899646759, 0.8000870347023, 0.53260469436646, -0.22349426150322, 0.87018579244614, 0.60179054737091, -0.19838613271713, 0.87548190355301, 0.61598759889603, -0.17001488804817, 0.85817742347717, 0.61631333827972, -0.15120090544224, 0.83563458919525, 0.60104936361313, -0.53521114587784, 0.87917464971542, -0.0483705997467, -0.59539598226547, 0.96693909168243, -0.09150764346123, -0.61122566461563, 0.99103456735611, -0.08613637089729, -0.62027871608734, 1.00458240509033, -0.05717127025127, -0.62492799758911, 0.99995386600494, -0.02473526448011
0.36656853556633, 0.57424300909042, 0.51306766271591, -0.68416303396225, 1.41379129886627, -0.57850527763367, -0.80519461631775, 0.76937907934189, 0.04109603911638, -0.45979589223862, 1.46592915058136, 0.17964446544647, -0.91921496391296, 1.5223582983017, 0.00733019132167, -0.17096775770187, 0.78134649991989, 0.45382571220398, 0.11981386691332, 1.27190065383911, 2.58284974098206, -0.62762778997421, 0.86477094888687, 0.05241847038269, 0.77845698595047, 2.41540312767029, -2.01742887496948, -0.28371995687485, 0.79932790994644, 0.53357100486755, -0.22471268475056, 0.86934316158295, 0.60286468267441, -0.19962406158447, 0.87460243701935, 0.61710995435715, -0.17127990722656, 0.85725474357605, 0.61749225854874, -0.15247075259686, 0.83468180894852, 0.60226684808731, -0.53258329629898, 0.88254374265671, -0.04781304299831, -0.59232085943222, 0.97103327512741, -0.0900817066431, -0.60777503252029, 0.99532026052475, -0.08448404073715, -0.61623573303223, 1.00897896289825, -0.0553922355175, -0.62046414613724, 1.00440907478333, -0.02289038896561
0.39947745203972, 0.84296458959579, 0.59442573785782, -0.01665513589978, 1.76108396053314, -1.46198070049286, -0.80326211452484, 0.77730125188828, 0.04414546862245, -0.45886117219925, 1.46648693084717, 0.18127048015594, -0.91676735877991, 1.51906073093414, 0.00938965752721, -0.17204701900482, 0.78050273656845, 0.45500946044922, 0.12132176011801, 1.27036261558533, 2.58248662948608, -0.62396329641342, 0.8695570230484, 0.05407345294952, 0.7864294052124, 2.44145011901855, -1.99487733840942, -0.28489029407501, 0.7986506819725, 0.53458797931671, -0.22587840259075, 0.86856764554977, 0.60397696495056, -0.20080299675465, 0.87378662824631, 0.61826020479202, -0.17248632013798, 0.8563951253891, 0.6186830997467, -0.15368938446045, 0.83379459381104, 0.60348343849182, -0.52964305877686, 0.88613706827164, -0.04704268276691, -0.58826208114624, 0.9758363366127, -0.0883157402277, -0.60323560237885, 1.00036132335663, -0.08245550096035, -0.61116379499435, 1.01403260231018, -0.05321993678808, -0.61514204740524, 1.00938963890076, -0.02069687098265
0.37269827723503, 1.0024094581604, 0.43233183026314, 0.53221762180328, 1.21905088424683, -2.07876873016357, -0.80105167627335, 0.78542387485504, 0.04699623957276, -0.4578772187233, 1.46699547767639, 0.1829662322998, -0.91463446617126, 1.5157253742218, 0.01204934436828, -0.17308688163757, 0.77967196702957, 0.45618605613708, 0.12299314141273, 1.26994264125824, 2.58241701126099, -0.62008655071259, 0.87448805570602, 0.05576837062836, 0.79267311096191, 2.46850109100342, -1.97020125389099, -0.28593343496323, 0.79796820878983, 0.53572595119476, -0.22683715820313, 0.86775994300842, 0.60516917705536, -0.20175923407078, 0.8729322552681, 0.61946493387222, -0.17347088456154, 0.85549479722977, 0.61989200115204, -0.15470425784588, 0.83287042379379, 0.60469043254852, -0.52645403146744, 0.89006125926971, -0.04614385217428, -0.58388960361481, 0.98102188110352, -0.08630511164665, -0.59837728738785, 1.00576603412628, -0.08015206456184, -0.6057887673378, 1.01938927173615, -0.05075899511576, -0.60953897237778, 1.01461231708527, -0.01822824776173
