lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.18130300939083, 0.27551651000977, 0.01956447772682, -0.00105893332511, -0.28369215130806, 1.09078299999237, 0.01806765794754, 0.00711560249329, -0.25430381298065, 0.35826390981674, 1.50404787063599, 0.06207990646362, -0.78875786066055, -1.21829319000244, -0.1350169479847, -0.00211301445961, 0.77012872695923, -0.08309602737427, 0.11167849600315, -1.34718596935272, 2.64908671379089, 0.6352464556694, 0.88063949346542, -0.00087904930115, 0.10073924064636, 0.43811693787575, -1.56804203987122, 0.05666542053223, 0.78021037578583, -0.2089496999979, -0.02925311401486, 0.84746372699738, -0.24473530054092, -0.05813689529896, 0.85252368450165, -0.24512061476707, -0.08288619667292, 0.83595329523087, -0.23037706315517, -0.09161995351315, 0.8148575425148, -0.2064223587513, 0.62880516052246, 0.96827292442322, 0.10716988146305, 0.64047437906265, 1.05792331695557, 0.03637256473303, 0.63293582201004, 1.07046592235565, 0.01095852255821, 0.61319494247437, 1.05926728248596, -0.01331828907132, 0.59894824028015, 1.03294944763184, -0.02744391560555
0.22540567815304, 0.35914418101311, 0.0962854847312, 0.21204876899719, -0.86653769016266, 0.5864799618721, 0.0197132229805, 0.0093064904213, -0.25452509522438, 0.35805463790894, 1.50393676757813, 0.06091606616974, -0.78923630714417, -1.21907067298889, -0.13488775491714, -0.00086280703545, 0.77050399780273, -0.08611834049225, 0.11595044285059, -1.34548282623291, 2.64519119262695, 0.63591188192368, 0.88191586732864, -0.00109589099884, 0.10087273269892, 0.43565881252289, -1.56131398677826, 0.05761091411114, 0.78137409687042, -0.21204832196236, -0.02860583737493, 0.84851098060608, -0.24733184278011, -0.05750691518188, 0.85347712039948, -0.2476314753294, -0.08216962963343, 0.8367555141449, -0.23291355371475, -0.09078215807676, 0.81551814079285, -0.20904025435448, 0.62860596179962, 0.96918857097626, 0.10718976706266, 0.63995718955994, 1.05911672115326, 0.03669371455908, 0.6324228644371, 1.07168912887573, 0.0112931272015, 0.61282563209534, 1.06044411659241, -0.0130784958601, 0.598781645298, 1.03408312797546, -0.02732625976205
0.15412329137325, 0.25845050811768, -0.00757679296657, 0.35472303628922, -0.37757521867752, 0.72196084260941, 0.02049612998962, 0.01155179738998, -0.25549626350403, 0.35790294408798, 1.50384652614594, 0.05980706214905, -0.78968566656113, -1.21983373165131, -0.13379248976707, 0.00071784853935, 0.77101248502731, -0.08918118476868, 0.120361328125, -1.34105491638184, 2.64202308654785, 0.63718491792679, 0.88444668054581, -0.00142955780029, 0.11424616724253, 0.42746967077255, -1.56138050556183, 0.05854608491063, 0.78260290622711, -0.21534478664398, -0.02807899005711, 0.84957158565521, -0.24994117021561, -0.05699875950813, 0.85443496704102, -0.25008201599121, -0.08153042197227, 0.83756530284882, -0.23531420528889, -0.08995202183723, 0.81620049476624, -0.2114864885807, 0.62947881221771, 0.97044336795807, 0.10784468054771, 0.64191263914108, 1.0611515045166, 0.03854058682919, 0.6346578001976, 1.07407307624817, 0.01323398947716, 0.61519879102707, 1.06323552131653, -0.01143122836947, 0.60112482309341, 1.03712940216064, -0.02611197158694
0.13458967208862, 0.27339220046997, -0.03514543175697, 1.45369923114777, -0.98134404420853, -0.6782152056694, 0.02198910713196, 0.01361268758774, -0.25598877668381, 0.35776287317276, 1.50378894805908, 0.05867886543274, -0.79013550281525, -1.22073137760162, -0.13253790140152, 0.00242632627487, 0.77160727977753, -0.09222304821014, 0.12496581673622, -1.33830749988556, 2.63877820968628, 0.63835579156876, 0.88617205619812, -0.00179743766785, 0.11910911649466, 0.42265683412552, -1.55823814868927, 0.05981286242604, 0.78394222259521, -0.21851766109467, -0.02717055007815, 0.8507297039032, -0.25256091356277, -0.05610859766603, 0.85548508167267, -0.25259065628052, -0.08053036779165, 0.83846187591553, -0.23781687021255, -0.08879689872265, 0.81696617603302, -0.2140526920557, 0.63001084327698, 0.97153604030609, 0.10792510211468, 0.6427258849144, 1.06264925003052, 0.03920587897301, 0.63559114933014, 1.07570934295654, 0.01393629238009, 0.61626929044724, 1.06499707698822, -0.01089094765484, 0.6022937297821, 1.03896367549896, -0.02579336613417
0.17266272008419, 0.24619816243649, -0.02160429768264, 0.68274009227753, -0.61827051639557, 0.09964442998171, 0.02396714687347, 0.0161617398262, -0.25675973296165, 0.35765618085861, 1.50379621982574, 0.05768001079559, -0.79032123088837, -1.22126460075378, -0.13024623692036, 0.00433298945427, 0.77228909730911, -0.09520506858826, 0.1298416852951, -1.33597040176392, 2.635258436203, 0.63977551460266, 0.88810676336288, -0.00224709510803, 0.12338852882385, 0.4193374812603, -1.55317687988281, 0.06131762266159, 0.78542083501816, -0.22160130739212, -0.02602225542068, 0.85201817750931, -0.25510004162788, -0.05497873201966, 0.85665953159332, -0.25502794981003, -0.07929207384586, 0.83947360515594, -0.24026373028755, -0.08740767836571, 0.81783831119537, -0.21657434105873, 0.63075709342957, 0.9727908372879, 0.10794796049595, 0.64348202943802, 1.06434786319733, 0.03982301428914, 0.63640928268433, 1.07753825187683, 0.01460371538997, 0.61721563339233, 1.0669196844101, -0.01036279089749, 0.60337287187576, 1.04093635082245, -0.02547487430274
0.21637915074825, 0.30301806330681, -0.05241796001792, 0.7186444401741, -0.47512099146843, 0.34078103303909, 0.02643001079559, 0.01908200979233, -0.25782525539398, 0.35756856203079, 1.50381016731262, 0.05665421485901, -0.7900196313858, -1.22229957580566, -0.12771029770374, 0.00626349449158, 0.77296417951584, -0.09809041023254, 0.13444595038891, -1.33449900150299, 2.63189363479614, 0.64132922887802, 0.89009577035904, -0.00274634361267, 0.12598863244057, 0.41818043589592, -1.54690420627594, 0.06295609474182, 0.7868520617485, -0.22453711926937, -0.02469346113503, 0.85326933860779, -0.25758111476898, -0.05366669222713, 0.85780316591263, -0.2574337720871, -0.07788793742657, 0.84046375751495, -0.24269759654999, -0.08587799221277, 0.81869655847549, -0.21908649802208, 0.63170629739761, 0.97419512271881, 0.10784471035004, 0.64413803815842, 1.06614339351654, 0.04019429534674, 0.63705283403397, 1.07942461967468, 0.01502622291446, 0.61795663833618, 1.06884014606476, -0.01002937927842, 0.60426360368729, 1.04286754131317, -0.02529559098184
0.26061058044434, 0.34591194987297, -0.09438648074865, 0.56813645362854, -0.14971904456615, 0.5724663734436, 0.0291223526001, 0.02221667766571, -0.2588683962822, 0.35747706890106, 1.50383257865906, 0.05569851398468, -0.78958892822266, -1.22317731380463, -0.12506373226643, 0.00835451483727, 0.77368640899658, -0.10081684589386, 0.13916832208633, -1.33362233638763, 2.62894225120544, 0.64323109388351, 0.89225083589554, -0.00335884094238, 0.12691111862659, 0.41912803053856, -1.53891623020172, 0.06482973694801, 0.788294672966, -0.22727964818478, -0.02312080189586, 0.8544989824295, -0.25994944572449, -0.05211129412055, 0.85891890525818, -0.25974732637405, -0.07624571025372, 0.84142696857452, -0.2450490295887, -0.08412036299706, 0.81953567266464, -0.22151400148869, 0.63302600383759, 0.97583192586899, 0.1075723618269, 0.64482933282852, 1.06813764572144, 0.04029710590839, 0.63765430450439, 1.08147203922272, 0.01518268883228, 0.618632376194, 1.07085871696472, -0.00991713255644, 0.60511863231659, 1.04485499858856, -0.02528978139162
0.2747368812561, 0.3698658645153, -0.09545757621527, 0.50789076089859, -0.08973222225904, 0.80451279878616, 0.03152322769165, 0.02535080909729, -0.25969612598419, 0.35740441083908, 1.50378668308258, 0.05472898483276, -0.78904527425766, -1.22431564331055, -0.12228412926197, 0.00993165373802, 0.77412939071655, -0.10344409942627, 0.14353033900261, -1.33348298072815, 2.62569642066956, 0.6446385383606, 0.89429837465286, -0.00379121303558, 0.12883207201958, 0.41794875264168, -1.53090441226959, 0.06627926230431, 0.78945887088776, -0.22987847030163, -0.02192105725408, 0.85549104213715, -0.26222139596939, -0.05092664435506, 0.85980898141861, -0.26198384165764, -0.07499109953642, 0.84217220544815, -0.24734401702881, -0.08277524262667, 0.8201562166214, -0.22389540076256, 0.633649289608, 0.97725689411163, 0.10753175616264, 0.64500069618225, 1.06997168064117, 0.04074312001467, 0.63779419660568, 1.08338463306427, 0.01567954570055, 0.61889642477036, 1.07277381420136, -0.00951490923762, 0.60558521747589, 1.04676020145416, -0.0250467248261
0.24089811742306, 0.36935088038445, -0.06530418992043, 0.59740829467773, -0.26345032453537, 0.77694422006607, 0.03645569086075, 0.0310343503952, -0.26098850369453, 0.35735201835632, 1.50383913516998, 0.05384278297424, -0.78814172744751, -1.22545516490936, -0.11957161128521, 0.01151844859123, 0.77448332309723, -0.10565090179443, 0.14796797931194, -1.33545815944672, 2.62284231185913, 0.64723259210587, 0.89744639396667, -0.00444746017456, 0.12792310118675, 0.41852167248726, -1.51313257217407, 0.06800600886345, 0.79049706459045, -0.23193791508675, -0.0203847810626, 0.85632890462875, -0.26416915655136, -0.04940629005432, 0.86054003238678, -0.26396071910858, -0.07342883199453, 0.8427602648735, -0.24942544102669, -0.08116884529591, 0.82062727212906, -0.2260724902153, 0.63469398021698, 0.97950500249863, 0.10737761110067, 0.64462608098984, 1.07281589508057, 0.04119568690658, 0.63724094629288, 1.08626699447632, 0.01620468869805, 0.61856216192245, 1.07550632953644, -0.00908936560154, 0.60570710897446, 1.04937601089478, -0.02480844222009
0.47286984324455, 0.6646870970726, -0.1111623570323, 0.76065689325333, -0.2049752175808, 1.97770142555237, 0.04039514064789, 0.03561955690384, -0.26161462068558, 0.3573591709137, 1.50389409065247, 0.0528998374939, -0.78780001401901, -1.2260764837265, -0.11864039301872, 0.01301419734955, 0.7748441696167, -0.10802698135376, 0.15160022675991, -1.33683860301971, 2.61941027641296, 0.64925891160965, 0.90000343322754, -0.00491857528687, 0.12559714913368, 0.41805464029312, -1.49933767318726, 0.06956650316715, 0.79153621196747, -0.23419713973999, -0.01897687092423, 0.85725855827332, -0.26623252034187, -0.04800999909639, 0.86138916015625, -0.26603204011917, -0.07199616730213, 0.84348344802856, -0.25159156322479, -0.07969553023577, 0.82123273611069, -0.22833728790283, 0.63537293672562, 0.9815000295639, 0.1071580350399, 0.64419364929199, 1.07516360282898, 0.04131780564785, 0.63668286800385, 1.0886002779007, 0.01635649800301, 0.61820590496063, 1.07767677307129, -0.00901585444808, 0.60573798418045, 1.0514303445816, -0.02485283650458
0.37550923228264, 0.53494691848755, -0.05282610282302, 0.41257163882256, -0.26539489626884, 1.61520862579346, 0.04534834623337, 0.041344165802, -0.26272329688072, 0.35740548372269, 1.50394010543823, 0.05196559429169, -0.78783696889877, -1.22650027275085, -0.11823165416718, 0.01452508568764, 0.77519208192825, -0.11005866527557, 0.15472754836082, -1.33981096744537, 2.61634802818298, 0.6518172621727, 0.90301483869553, -0.00554847717285, 0.11988355219364, 0.42173928022385, -1.48152184486389, 0.07135334610939, 0.79247921705246, -0.23602452874184, -0.017263866961, 0.85811114311218, -0.26804110407829, -0.0463070422411, 0.86217302083969, -0.26789835095406, -0.07028708606958, 0.84415835142136, -0.25358378887177, -0.07799226045609, 0.82180446386337, -0.23043057322502, 0.63659876585007, 0.98401921987534, 0.10671179741621, 0.64358758926392, 1.07795977592468, 0.04104646295309, 0.63579189777374, 1.09130477905273, 0.01612332463264, 0.6174812912941, 1.0800918340683, -0.00924341753125, 0.60547626018524, 1.05365097522736, -0.0251144580543
0.46254155039787, 0.66463702917099, -0.11701538413763, 0.23891314864159, 0.18009853363037, 2.21569466590881, 0.05010068416595, 0.04678153991699, -0.26420560479164, 0.35748547315598, 1.50395810604095, 0.05105447769165, -0.78786343336105, -1.22642087936401, -0.11822882294655, 0.0160630941391, 0.77561581134796, -0.11211848258972, 0.1575028449297, -1.34245359897614, 2.61332416534424, 0.65461432933807, 0.90606421232224, -0.00634813308716, 0.11645098775625, 0.42536875605583, -1.46588408946991, 0.07312927395105, 0.7934638261795, -0.23789842426777, -0.01555109769106, 0.85902971029282, -0.26987531781197, -0.04460267722607, 0.86303240060806, -0.2697813808918, -0.06857715547085, 0.8449187874794, -0.25558286905289, -0.07628721743822, 0.82246750593185, -0.2325257062912, 0.63834023475647, 0.98645776510239, 0.10620280355215, 0.64374727010727, 1.08070802688599, 0.04083251208067, 0.63569968938828, 1.09401059150696, 0.01596686244011, 0.61751991510391, 1.08259618282318, -0.00940410420299, 0.60589909553528, 1.05602312088013, -0.02534028328955
0.45973059535027, 0.63122028112411, -0.15233604609966, 0.39051055908203, 0.21440149843693, 1.86969304084778, 0.05386048555374, 0.05118131637573, -0.26530322432518, 0.35761207342148, 1.50397777557373, 0.05015981197357, -0.7879074215889, -1.22590827941895, -0.11860933899879, 0.01757737994194, 0.77603822946548, -0.11405098438263, 0.16007763147354, -1.34586191177368, 2.61026048660278, 0.65706932544708, 0.90883678197861, -0.00701951980591, 0.11596638709307, 0.4260348379612, -1.45509433746338, 0.07497783750296, 0.79443401098251, -0.23959967494011, -0.01372887939215, 0.85995054244995, -0.27160477638245, -0.04278790950775, 0.86389988660812, -0.27158176898956, -0.06677047908306, 0.84569251537323, -0.25751742720604, -0.07450665533543, 0.82314604520798, -0.23456217348576, 0.63993161916733, 0.98861485719681, 0.10584073513746, 0.64443641901016, 1.08317410945892, 0.04084948450327, 0.63627076148987, 1.0964949131012, 0.01603213138878, 0.6182199716568, 1.08500134944916, -0.00939506664872, 0.60687345266342, 1.05837762355804, -0.02544394694269
0.3800296485424, 0.51271677017212, -0.10414972156286, 0.4779691696167, -0.0701070278883, 1.19512021541595, 0.05741381645203, 0.05501741170883, -0.26625871658325, 0.35780829191208, 1.50398969650269, 0.04931581020355, -0.78747200965881, -1.22526395320892, -0.11890417337418, 0.0190524160862, 0.77644073963165, -0.11599588394165, 0.1624401062727, -1.34901630878448, 2.60753059387207, 0.65983039140701, 0.91166740655899, -0.00771641731262, 0.11766183376312, 0.42481818795204, -1.44819509983063, 0.07676176726818, 0.79533004760742, -0.24132952094078, -0.01196976192296, 0.86079597473145, -0.27336925268173, -0.04103546589613, 0.86469572782516, -0.27341282367706, -0.06502492725849, 0.84640336036682, -0.25947111845016, -0.07278476655483, 0.82377141714096, -0.23660807311535, 0.64202386140823, 0.99085450172424, 0.10545606166124, 0.6461346745491, 1.08572089672089, 0.04088762402534, 0.6379451751709, 1.09910488128662, 0.01611212641001, 0.62000948190689, 1.08762288093567, -0.00940166041255, 0.60884302854538, 1.06100726127625, -0.02558967098594
0.38620945811272, 0.45063254237175, -0.08648916333914, 0.52209264039993, -0.24120436608791, 0.66204220056534, 0.06082791090012, 0.05810284614563, -0.26695770025253, 0.35815960168839, 1.50403344631195, 0.04856550693512, -0.78692620992661, -1.22410535812378, -0.11938923597336, 0.02050349116325, 0.77691459655762, -0.11754894256592, 0.16371749341488, -1.35338199138641, 2.60499048233032, 0.66296845674515, 0.91443651914597, -0.0084331035614, 0.12138286978006, 0.42119607329369, -1.44559299945831, 0.07869440317154, 0.79618555307388, -0.24260149896145, -0.00995601713657, 0.86167687177658, -0.27481347322464, -0.03902406617999, 0.86555653810501, -0.27496135234833, -0.06305552273989, 0.84720951318741, -0.26116448640823, -0.07088968157768, 0.82450997829437, -0.23839400708675, 0.64465093612671, 0.99310404062271, 0.10501985251904, 0.64893609285355, 1.08826053142548, 0.04089108109474, 0.64083284139633, 1.10174798965454, 0.0161433853209, 0.62300717830658, 1.09036505222321, -0.00949163362384, 0.61192673444748, 1.06381273269653, -0.02584178000689
