lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.06734848022461, 0.79462760686874, 0.53169250488281, 0.01634746231139, 1.50247025489807, -1.4523651599884, -0.98921120166779, 0.73682630062103, 0.40453752875328, -0.38642409443855, 1.48270773887634, 0.47642850875854, -0.7385241985321, 1.64689445495605, -0.01917004212737, -0.04536479711533, 0.76452147960663, 0.72191548347473, 0.06313460320234, 1.4583683013916, 2.56776928901672, -0.65215164422989, 0.8789729475975, 0.40771162509918, 0.83796399831772, 2.323157787323, -2.21812319755554, -0.14213836193085, 0.77934592962265, 0.820965051651, -0.07519207894802, 0.85432535409927, 0.87647986412048, -0.04821801930666, 0.86126470565796, 0.88565975427628, -0.01939239352942, 0.84536725282669, 0.8810955286026, -0.00253707170486, 0.82329481840134, 0.86309987306595, -0.56338286399841, 0.88763362169266, 0.30075004696846, -0.63042718172073, 0.96597623825073, 0.25022184848785, -0.64705002307892, 0.98993819952011, 0.25330874323845, -0.65490216016769, 1.00706052780151, 0.28068840503693, -0.65725064277649, 1.00686681270599, 0.31369721889496
0.05601167306304, 0.69178813695908, 0.3242504298687, -0.17875662446022, 0.86534523963928, -1.26836657524109, -0.98964232206345, 0.74592441320419, 0.40906411409378, -0.3860946893692, 1.48307585716248, 0.47692275047302, -0.7366087436676, 1.64788806438446, -0.01797394454479, -0.04435992240906, 0.76375335454941, 0.72095203399658, 0.06100385263562, 1.45939457416534, 2.57007837295532, -0.65046805143356, 0.88298350572586, 0.40836405754089, 0.8529879450798, 2.33900022506714, -2.20897722244263, -0.14108064770699, 0.77814465761185, 0.82011693716049, -0.07426342368126, 0.8531688451767, 0.8757266998291, -0.04729780182242, 0.86015343666077, 0.88489705324173, -0.01843857392669, 0.84433388710022, 0.88027483224869, -0.00154684856534, 0.82233858108521, 0.86221903562546, -0.56254988908768, 0.88967329263687, 0.30056178569794, -0.62886250019073, 0.96872007846832, 0.2501648068428, -0.64509451389313, 0.99294793605804, 0.25325602293015, -0.65244030952454, 1.01034784317017, 0.28060126304626, -0.65449279546738, 1.0103839635849, 0.31363034248352
0.10622262209654, 1.02407455444336, 0.44031855463982, -0.71423232555389, 1.0796799659729, -1.80775952339172, -0.98993182182312, 0.7538121342659, 0.41139620542526, -0.38573282957077, 1.48346602916718, 0.4773850440979, -0.73479449748993, 1.64976286888123, -0.01743594184518, -0.04316264390945, 0.76307815313339, 0.72000288963318, 0.05848794430494, 1.46028172969818, 2.572598695755, -0.64899814128876, 0.88640803098679, 0.40866792201996, 0.86477565765381, 2.35135197639465, -2.19873070716858, -0.13984960317612, 0.77698028087616, 0.81927049160004, -0.07319994270802, 0.85206627845764, 0.87499779462814, -0.04624705761671, 0.85910540819168, 0.88416391611099, -0.0173474252224, 0.84337639808655, 0.87948536872864, -0.00040801614523, 0.82146829366684, 0.86136829853058, -0.56149846315384, 0.89157468080521, 0.30044227838516, -0.62700188159943, 0.97131115198135, 0.25007355213165, -0.64290070533752, 0.99576026201248, 0.2531543970108, -0.64989167451859, 1.01334857940674, 0.28047204017639, -0.651791036129, 1.01352488994598, 0.31350982189178
0.10266780108213, 0.88607305288315, 0.2224159091711, -0.41580244898796, 0.5525376200676, -1.57520079612732, -0.99039137363434, 0.76288402080536, 0.41225987672806, -0.38533353805542, 1.48382127285004, 0.47788977622986, -0.73239195346832, 1.65186679363251, -0.01636690087616, -0.04204905033112, 0.76241666078568, 0.71904706954956, 0.05568966269493, 1.46095967292786, 2.57510805130005, -0.64742416143417, 0.8901075720787, 0.40872097015381, 0.87725621461868, 2.36451125144959, -2.18364357948303, -0.13872462511063, 0.7758064866066, 0.81839621067047, -0.07227476686239, 0.85097414255142, 0.87425184249878, -0.0453385822475, 0.8580756187439, 0.88341897726059, -0.01639352366328, 0.84244537353516, 0.87869071960449, 0.00060301274061, 0.82062870264053, 0.86051690578461, -0.56003105640411, 0.89368742704391, 0.30034518241882, -0.62435752153397, 0.97434270381927, 0.2499225884676, -0.63986569643021, 0.99904429912567, 0.25298011302948, -0.64653521776199, 1.01679396629334, 0.28027385473251, -0.648377597332, 1.01706504821777, 0.31331419944763
0.10999201983213, 1.01476907730103, 0.07517694681883, -0.2372230887413, 0.19366638362408, -1.87927985191345, -0.990394115448, 0.77164006233215, 0.41260582208633, -0.38484686613083, 1.48411953449249, 0.47838973999023, -0.72988241910934, 1.6541131734848, -0.01538226660341, -0.04098534584045, 0.76178574562073, 0.71815371513367, 0.05290317162871, 1.46167600154877, 2.57768368721008, -0.64564722776413, 0.89394438266754, 0.40858948230743, 0.88834631443024, 2.37645578384399, -2.16923832893372, -0.1376436650753, 0.77465689182281, 0.81758809089661, -0.07139101624489, 0.84990102052689, 0.87357491254807, -0.04447130486369, 0.85706400871277, 0.88274252414703, -0.01548145711422, 0.84153282642365, 0.87796252965927, 0.00157099962234, 0.81980907917023, 0.85972988605499, -0.55830156803131, 0.89610475301743, 0.30013787746429, -0.62151080369949, 0.97759157419205, 0.24963934719563, -0.63666194677353, 1.00251710414886, 0.25267025828362, -0.64305460453033, 1.02040302753448, 0.27994120121002, -0.64486557245255, 1.02075242996216, 0.3129825592041
0.14933107793331, 0.98129504919052, 0.02102136425674, -0.18924908339977, 0.09800223261118, -1.71307802200317, -0.98967969417572, 0.77943646907806, 0.41278326511383, -0.38427340984344, 1.48446953296661, 0.47888565063477, -0.72789621353149, 1.65692985057831, -0.0151181826368, -0.04000854492188, 0.76117986440659, 0.71728944778442, 0.04986783489585, 1.46284139156342, 2.58027315139771, -0.64358896017075, 0.8978716135025, 0.40840756893158, 0.89616650342941, 2.38739037513733, -2.15646314620972, -0.13660570979118, 0.77350926399231, 0.81685185432434, -0.0705434679985, 0.84884595870972, 0.87293916940689, -0.04363802820444, 0.85607713460922, 0.88209515810013, -0.01460210606456, 0.84065240621567, 0.87725049257278, 0.00250297039747, 0.81902593374252, 0.85895156860352, -0.55633199214935, 0.89903819561005, 0.2998693883419, -0.61867463588715, 0.9812206029892, 0.24942085146904, -0.6335426568985, 1.00631463527679, 0.25246292352676, -0.63970762491226, 1.02427494525909, 0.27973738312721, -0.64148187637329, 1.02464926242828, 0.31278049945831
0.20213125646114, 0.88022941350937, 0.01487016584724, -0.01821529492736, 0.11848555505276, -1.34360635280609, -0.98867952823639, 0.78767448663712, 0.41283109784126, -0.38363552093506, 1.48478734493256, 0.47930264472961, -0.72636210918427, 1.65996301174164, -0.01460167206824, -0.0391498208046, 0.76060372591019, 0.71643328666687, 0.0470624640584, 1.46419656276703, 2.58255290985107, -0.64123702049255, 0.90207183361053, 0.40815544128418, 0.90473979711533, 2.39793610572815, -2.14372658729553, -0.13565960526466, 0.77244460582733, 0.81613957881927, -0.06975616514683, 0.84787118434906, 0.87229281663895, -0.04286137968302, 0.85516601800919, 0.88142955303192, -0.01378489844501, 0.83983898162842, 0.87651854753494, 0.00336281955242, 0.81830048561096, 0.85815596580505, -0.55403423309326, 0.90212684869766, 0.29956743121147, -0.61544555425644, 0.98498409986496, 0.24908025562763, -0.63001888990402, 1.01025199890137, 0.25210815668106, -0.63595896959305, 1.02830708026886, 0.27937000989914, -0.63770997524261, 1.02873134613037, 0.31241375207901
0.24049757421017, 0.92929595708847, -0.00637650443241, -0.10686872899532, 0.06813837587833, -1.39808487892151, -0.98760759830475, 0.79816752672195, 0.41160771250725, -0.38288524746895, 1.48523032665253, 0.47969698905945, -0.72608971595764, 1.66236555576324, -0.01437493041158, -0.03854691982269, 0.76005560159683, 0.71559762954712, 0.04466093704104, 1.46587324142456, 2.58495116233826, -0.63840001821518, 0.90708714723587, 0.40767884254456, 0.91676080226898, 2.40842080116272, -2.12694454193115, -0.13493099808693, 0.77142935991287, 0.81547975540161, -0.06913881003857, 0.84691023826599, 0.8716903924942, -0.04224906489253, 0.85425668954849, 0.88080060482025, -0.01313998177648, 0.83901703357697, 0.87581145763397, 0.00403567776084, 0.81756299734116, 0.85737627744675, -0.55090808868408, 0.90555775165558, 0.29933446645737, -0.61087119579315, 0.98926836252213, 0.24851550161839, -0.62505429983139, 1.01476800441742, 0.25145369768143, -0.63078528642654, 1.0329681634903, 0.27866381406784, -0.63262045383453, 1.03348541259766, 0.31170162558556
0.29208180308342, 1.17651689052582, -0.15264628827572, -0.23538909852505, -0.33198285102844, -1.88393032550812, -0.9866651892662, 0.80705767869949, 0.41192245483398, -0.38215610384941, 1.48560798168182, 0.48006534576416, -0.72567451000214, 1.66474747657776, -0.01383193861693, -0.03783398866653, 0.75950652360916, 0.71469974517822, 0.0422331392765, 1.46761775016785, 2.58748745918274, -0.63604456186295, 0.91131973266602, 0.40751659870148, 0.92724877595901, 2.42025136947632, -2.11296105384827, -0.13408449292183, 0.77039557695389, 0.81476449966431, -0.0684025734663, 0.84592497348785, 0.87103897333145, -0.04151770472527, 0.85332274436951, 0.88012200593948, -0.01237614452839, 0.83817249536514, 0.87505078315735, 0.00482665747404, 0.81680637598038, 0.8565388917923, -0.54865682125092, 0.90838849544525, 0.29911702871323, -0.60753840208054, 0.99277567863464, 0.24815259873867, -0.62137949466705, 1.01846790313721, 0.25104367733002, -0.62684905529022, 1.03680264949799, 0.27821713685989, -0.62865400314331, 1.0374174118042, 0.31125491857529
0.24865864217281, 0.99456304311752, 0.01139759924263, -0.26650610566139, 0.08194061368704, -1.59753632545471, -0.98366510868073, 0.81826543807983, 0.4155740737915, -0.38136070966721, 1.48609709739685, 0.48024988174438, -0.72695469856262, 1.66673505306244, -0.01363614946604, -0.03775519132614, 0.75904923677444, 0.71374535560608, 0.04063738882542, 1.46974158287048, 2.5905544757843, -0.63163417577744, 0.91744589805603, 0.40767920017242, 0.94116353988647, 2.43785691261292, -2.10126304626465, -0.13382589817047, 0.76946651935577, 0.81403291225433, -0.06817498058081, 0.84495812654495, 0.87039417028427, -0.04128608107567, 0.85238087177277, 0.87944483757019, -0.01212603598833, 0.8373007774353, 0.87427181005478, 0.00508021563292, 0.81602090597153, 0.85566401481628, -0.54519367218018, 0.91261595487595, 0.29859030246735, -0.60327768325806, 0.99753791093826, 0.24759882688522, -0.61672472953796, 1.0234432220459, 0.25044742226601, -0.62170684337616, 1.04201543331146, 0.27755329012871, -0.62323045730591, 1.04285180568695, 0.31060039997101
0.50066471099854, 1.26240479946136, 0.33247229456902, -0.71773606538773, 0.98350590467453, -1.72250819206238, -0.98175001144409, 0.82722842693329, 0.41830515861511, -0.38059961795807, 1.48648452758789, 0.48060166835785, -0.72710365056992, 1.66798007488251, -0.01228276174515, -0.03719121217728, 0.75853604078293, 0.71280086040497, 0.03850653767586, 1.47124588489532, 2.59360122680664, -0.62858664989471, 0.9220535159111, 0.40787589550018, 0.95157968997955, 2.45423460006714, -2.08880591392517, -0.13314768671989, 0.76843792200089, 0.81324988603592, -0.06760174781084, 0.843929708004, 0.86973291635513, -0.04071838408709, 0.85139214992523, 0.87876737117767, -0.01152908615768, 0.83639752864838, 0.87351161241531, 0.00570285320282, 0.81521189212799, 0.85482025146484, -0.54289984703064, 0.91580390930176, 0.2982656955719, -0.6002584695816, 1.00126421451569, 0.24735255539417, -0.61336886882782, 1.02734184265137, 0.25019788742065, -0.6179524064064, 1.04606294631958, 0.27727165818214, -0.61925768852234, 1.04702663421631, 0.31032466888428
0.3489303290844, 1.004319190979, 0.25896906852722, -0.39902985095978, 0.75146245956421, -1.46970117092133, -0.97814792394638, 0.83653193712234, 0.42317819595337, -0.37983450293541, 1.48690330982208, 0.48090934753418, -0.72782975435257, 1.66918683052063, -0.01096854731441, -0.03731590509415, 0.75810092687607, 0.71181440353394, 0.03826081752777, 1.47176957130432, 2.59716582298279, -0.62414091825485, 0.92755919694901, 0.40841603279114, 0.96329647302628, 2.47050523757935, -2.08178091049194, -0.13323929905891, 0.76759177446365, 0.81233465671539, -0.0677165389061, 0.8429234623909, 0.86905777454376, -0.04083412885666, 0.85037016868591, 0.87810808420181, -0.01163792610168, 0.8354115486145, 0.87278831005096, 0.00559940189123, 0.81430220603943, 0.85401582717896, -0.5396865606308, 0.91969209909439, 0.29795676469803, -0.59668153524399, 1.00541841983795, 0.24708260595798, -0.60948741436005, 1.03165090084076, 0.24989233911037, -0.61358845233917, 1.05059540271759, 0.2768879532814, -0.61453449726105, 1.05178833007813, 0.30994573235512
0.52882432937622, 1.05093240737915, 0.45870777964592, -0.7890105843544, 1.26312911510468, -1.26210236549377, -0.9750263094902, 0.84548515081406, 0.42675295472145, -0.37913134694099, 1.48727595806122, 0.48138678073883, -0.72813928127289, 1.66997516155243, -0.0095727648586, -0.03723728656769, 0.75762850046158, 0.71084833145142, 0.03766290098429, 1.47207081317902, 2.60044455528259, -0.62019509077072, 0.93264627456665, 0.40879094600677, 0.97497999668121, 2.48418807983398, -2.07414293289185, -0.13315141201019, 0.76670932769775, 0.81141531467438, -0.06768774241209, 0.84191924333572, 0.86836779117584, -0.04081056639552, 0.84936159849167, 0.87743717432022, -0.0116015933454, 0.8344469666481, 0.87206441164017, 0.00565176084638, 0.81341361999512, 0.85322141647339, -0.53665065765381, 0.92316460609436, 0.29776793718338, -0.59311121702194, 1.0091598033905, 0.246751755476, -0.605617582798, 1.03554451465607, 0.2494830340147, -0.60931754112244, 1.05470645427704, 0.27638298273087, -0.61000555753708, 1.05612409114838, 0.30943822860718
0.47316309809685, 1.00655794143677, 0.32101389765739, -0.78326481580734, 0.88573813438416, -1.27137529850006, -0.97074174880981, 0.85507202148438, 0.4310996234417, -0.37850043177605, 1.48765647411346, 0.48182308673859, -0.72839587926865, 1.67046201229095, -0.00732022058219, -0.03797942399979, 0.75717556476593, 0.70998775959015, 0.0398840084672, 1.47056925296783, 2.60274434089661, -0.61518144607544, 0.93829047679901, 0.40927302837372, 0.98902118206024, 2.4966254234314, -2.069500207901, -0.13403549790382, 0.76619464159012, 0.81042468547821, -0.0685138553381, 0.84113156795502, 0.86766964197159, -0.04163648188114, 0.84849786758423, 0.87680035829544, -0.01244856789708, 0.83353877067566, 0.87143659591675, 0.00479310378432, 0.81251859664917, 0.85256832838058, -0.53270220756531, 0.9268627166748, 0.29763853549957, -0.58869302272797, 1.01296007633209, 0.24627801775932, -0.60089707374573, 1.03950083255768, 0.24886110424995, -0.60416305065155, 1.05895721912384, 0.27560544013977, -0.60455095767975, 1.06069791316986, 0.30865013599396
0.60933345556259, 1.07774019241333, 0.37602064013481, -1.15250074863434, 1.02944004535675, -1.26819777488709, -0.96597772836685, 0.86422753334045, 0.435702085495, -0.37782388925552, 1.4879732131958, 0.48224687576294, -0.72773832082748, 1.67203593254089, -0.00528794853017, -0.03819364309311, 0.75670754909515, 0.70912861824036, 0.04056093469262, 1.47036170959473, 2.60449886322021, -0.61022526025772, 0.94358760118484, 0.40976095199585, 0.9999235868454, 2.51347661018372, -2.06042861938477, -0.13427317142487, 0.76559245586395, 0.80955505371094, -0.06873020529747, 0.84039288759232, 0.86695390939713, -0.04185172170401, 0.84772926568985, 0.876105427742, -0.01266977190971, 0.8327654004097, 0.87072265148163, 0.00456669181585, 0.81177079677582, 0.85182112455368, -0.52890861034393, 0.93065083026886, 0.29744029045105, -0.58447247743607, 1.01703202724457, 0.24609279632568, -0.59637457132339, 1.0437136888504, 0.24863217771053, -0.59918928146362, 1.06335759162903, 0.27529066801071, -0.59925252199173, 1.06529319286346, 0.30832675099373
