lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.13632774353027, 0.17557381093502, 0.0262731295079, 0.24637094140053, -0.33495515584946, 0.40442198514938, 0.01137864589691, -0.0029970407486, -0.00459431111813, 0.40501463413239, 1.51190710067749, 0.17542946338654, -0.75705981254578, -1.51766335964203, -0.07405216246843, 0.13388627767563, 0.77258360385895, -0.05520462989807, 0.12900725007057, -1.71505963802338, 2.68101358413696, 0.63916009664536, 0.90654158592224, 0.22580814361572, 0.0716699808836, 0.28089582920074, -1.49931585788727, 0.23424775898457, 0.78066802024841, -0.15142267942429, 0.16637101769447, 0.84485119581223, -0.2181975543499, 0.13954073190689, 0.84920507669449, -0.22920683026314, 0.11133536696434, 0.83245050907135, -0.22389462590218, 0.09475898742676, 0.81180626153946, -0.20404081046581, 0.60882163047791, 0.99313533306122, 0.33057826757431, 0.62518328428268, 1.08361339569092, 0.26179134845734, 0.6209654211998, 1.09563660621643, 0.23537783324718, 0.60630702972412, 1.08307468891144, 0.20832590758801, 0.5965222120285, 1.05581331253052, 0.19231928884983
0.15730617940426, 0.19476412236691, 0.0179404001683, 0.42628553509712, -0.32417836785316, 0.39067131280899, 0.01356089115143, -0.00094306468964, -0.00474284589291, 0.40561145544052, 1.51205158233643, 0.17571544647217, -0.75640624761581, -1.51783001422882, -0.07296426594257, 0.13409662246704, 0.77233046293259, -0.054816365242, 0.12746830284595, -1.71449267864227, 2.68192338943481, 0.64030855894089, 0.90786224603653, 0.22594976425171, 0.07103685289621, 0.28217628598213, -1.49340045452118, 0.23442789912224, 0.78018432855606, -0.15108498930931, 0.16662718355656, 0.84443473815918, -0.21787245571613, 0.13979916274548, 0.8488255739212, -0.2288725823164, 0.11156855523586, 0.83212125301361, -0.2235364317894, 0.09496705234051, 0.8115177154541, -0.20366124808788, 0.60955488681793, 0.99416941404343, 0.33083525300026, 0.62532830238342, 1.08481216430664, 0.26212790608406, 0.62101745605469, 1.09683775901794, 0.23573046922684, 0.60640943050385, 1.0842182636261, 0.20867812633514, 0.59677028656006, 1.0569167137146, 0.1926517188549
0.20451305806637, 0.24287937581539, -0.00717580271885, 0.12285922467709, 0.10021422803402, 0.69000774621964, 0.0162467956543, 0.00139951705933, -0.00480879843235, 0.40615600347519, 1.51217925548553, 0.17600166797638, -0.75538098812103, -1.51786231994629, -0.07149428129196, 0.13428461551666, 0.77213257551193, -0.05442273616791, 0.1262713521719, -1.71409821510315, 2.68242645263672, 0.64152204990387, 0.90916591882706, 0.22605192661285, 0.06742997467518, 0.28589487075806, -1.48553776741028, 0.23459380865097, 0.77982938289642, -0.15072706341743, 0.16685172915459, 0.84414339065552, -0.21751284599304, 0.14002560079098, 0.8485643863678, -0.22850552201271, 0.11177580058575, 0.8318971991539, -0.22315461933613, 0.09515500813723, 0.8113209605217, -0.2032673060894, 0.61036485433578, 0.99534130096436, 0.33092665672302, 0.6251454949379, 1.0860276222229, 0.26205617189407, 0.62064850330353, 1.09798216819763, 0.23565757274628, 0.6060631275177, 1.08520376682281, 0.2086676210165, 0.59660679101944, 1.05780053138733, 0.19270610809326
0.23890970647335, 0.27578115463257, -0.01828193478286, -0.14892961084843, 0.38140648603439, 1.03358912467957, 0.01941978931427, 0.00417745113373, -0.00511884689331, 0.40668761730194, 1.51237940788269, 0.17625999450684, -0.75453037023544, -1.51794230937958, -0.07031524181366, 0.13451844453812, 0.77194714546204, -0.05409502983093, 0.12500876188278, -1.71417438983917, 2.68275594711304, 0.64296042919159, 0.91067832708359, 0.22613608837128, 0.0640951693058, 0.29033327102661, -1.47593259811401, 0.23484882712364, 0.77950012683868, -0.15038865804672, 0.16719801723957, 0.84389227628708, -0.21719160676003, 0.14037893712521, 0.8483464717865, -0.22818805277348, 0.1121069341898, 0.83171665668488, -0.22283810377121, 0.09545715153217, 0.81116491556168, -0.20294979214668, 0.61133044958115, 0.99658519029617, 0.33108955621719, 0.62492889165878, 1.08738267421722, 0.26212206482887, 0.62021046876907, 1.09927809238434, 0.23573532700539, 0.60565280914307, 1.0863391160965, 0.20880696177483, 0.59641414880753, 1.05883359909058, 0.19289404153824
0.28181076049805, 0.32590624690056, -0.03903507813811, -0.05719602108002, 0.45648860931396, 1.21552717685699, 0.02193534374237, 0.00659286975861, -0.0055408924818, 0.40719211101532, 1.51256537437439, 0.17649722099304, -0.75373780727386, -1.51778280735016, -0.06932187080383, 0.13462114334106, 0.77188163995743, -0.05394840240479, 0.12463381141424, -1.71459341049194, 2.68276262283325, 0.64420092105865, 0.91212981939316, 0.22617506980896, 0.06321590393782, 0.29262706637383, -1.46843993663788, 0.23499473929405, 0.77940183877945, -0.15019954741001, 0.16739594936371, 0.84382230043411, -0.21702785789967, 0.14058314263821, 0.84828698635101, -0.22803536057472, 0.11230271309614, 0.83166742324829, -0.22269804775715, 0.09563693404198, 0.81112092733383, -0.20281770825386, 0.61212623119354, 0.99766325950623, 0.33129844069481, 0.62492543458939, 1.08864867687225, 0.26242572069168, 0.62007093429565, 1.10054302215576, 0.2360632121563, 0.6055606007576, 1.08753156661987, 0.20914429426193, 0.59649705886841, 1.05997884273529, 0.19321203231812
0.22937534749508, 0.28344869613647, -0.03630101308227, 0.1552696377039, 0.21796484291553, 0.8869634270668, 0.02551674842834, 0.01032346487045, -0.00704450905323, 0.40767896175385, 1.51264667510986, 0.17668914794922, -0.75174784660339, -1.51709043979645, -0.06891189515591, 0.13479900360107, 0.7718945145607, -0.05403780937195, 0.12377907335758, -1.71404147148132, 2.68153381347656, 0.64668995141983, 0.91490596532822, 0.22621250152588, 0.07076612114906, 0.29195103049278, -1.45976316928864, 0.23510986566544, 0.77947527170181, -0.15034955739975, 0.16750738024712, 0.84402984380722, -0.2170445472002, 0.14068984985352, 0.84852719306946, -0.22802722454071, 0.11240201443434, 0.83191955089569, -0.22269207239151, 0.09573642909527, 0.81135779619217, -0.20282731950283, 0.61396336555481, 0.99921518564224, 0.33212095499039, 0.62628996372223, 1.09094274044037, 0.2641524374485, 0.62139511108398, 1.10306310653687, 0.2379005998373, 0.60699772834778, 1.09022569656372, 0.21083781123161, 0.59812253713608, 1.06277453899384, 0.19462683796883
0.3694152534008, 0.43974635004997, -0.08608102053404, 1.16614270210266, -0.14875094592571, 0.73990446329117, 0.02840381860733, 0.01308506727219, -0.00734907388687, 0.40813255310059, 1.51276612281799, 0.17690205574036, -0.75038248300552, -1.51634240150452, -0.06882969290018, 0.13495725393295, 0.77194780111313, -0.0541056394577, 0.12340731918812, -1.71362721920013, 2.68062353134155, 0.64848840236664, 0.91681444644928, 0.22632837295532, 0.07234652340412, 0.29100567102432, -1.45290505886078, 0.2352192401886, 0.77959579229355, -0.15046298503876, 0.16759711503983, 0.84422969818115, -0.21706122159958, 0.14077487587929, 0.84874379634857, -0.22802549600601, 0.11248587816954, 0.83213794231415, -0.222691193223, 0.09582582116127, 0.81156134605408, -0.20283713936806, 0.61509722471237, 1.00055313110352, 0.33248174190521, 0.62696087360382, 1.09259033203125, 0.26485028862953, 0.62202960252762, 1.10477209091187, 0.23863364756107, 0.6077493429184, 1.09194159507751, 0.21150563657284, 0.59906494617462, 1.06449341773987, 0.19518655538559
0.28617379069328, 0.3244614303112, -0.00378370261751, 0.41915848851204, -0.17235501110554, 0.73222994804382, 0.03174889087677, 0.01608866453171, -0.00684632360935, 0.40857285261154, 1.51287424564362, 0.17706441879272, -0.74921721220016, -1.51502668857574, -0.0695278570056, 0.13513660430908, 0.77203279733658, -0.05416476726532, 0.12330074608326, -1.71274876594543, 2.67971849441528, 0.65070468187332, 0.91899347305298, 0.22659456729889, 0.07031663507223, 0.2899164557457, -1.44686830043793, 0.23530299961567, 0.77977013587952, -0.150614336133, 0.16761359572411, 0.84446275234222, -0.21708713471889, 0.14078041911125, 0.84898614883423, -0.22802077233791, 0.11249706894159, 0.83237481117249, -0.22267350554466, 0.09585711359978, 0.81177991628647, -0.20282159745693, 0.61662101745605, 1.00254130363464, 0.33267825841904, 0.62800282239914, 1.09463751316071, 0.26504415273666, 0.62303411960602, 1.10678195953369, 0.23881733417511, 0.60887694358826, 1.09385514259338, 0.21167054772377, 0.60039180517197, 1.06634879112244, 0.19534446299076
0.33864495158195, 0.35404440760612, 0.05662321671844, -0.02572606690228, -0.18077282607555, 0.75559031963348, 0.03474169969559, 0.01878696680069, -0.00674657523632, 0.40902709960938, 1.51300406455994, 0.17725610733032, -0.74827748537064, -1.51404595375061, -0.06967379897833, 0.13542073965073, 0.77201730012894, -0.05417060852051, 0.12308558821678, -1.71193516254425, 2.67891550064087, 0.65253233909607, 0.92079246044159, 0.22678732872009, 0.06810533255339, 0.29140716791153, -1.44034552574158, 0.23549988865852, 0.77982366085052, -0.15070515871048, 0.16775640845299, 0.84457743167877, -0.21706314384937, 0.14091372489929, 0.84911251068115, -0.22796858847141, 0.11263358592987, 0.83249962329865, -0.22260911762714, 0.09600967168808, 0.81189012527466, -0.20275890827179, 0.61798590421677, 1.00413155555725, 0.33288550376892, 0.62866467237473, 1.09628629684448, 0.265216588974, 0.62358546257019, 1.10838961601257, 0.2389919012785, 0.60948914289474, 1.09535884857178, 0.21186310052872, 0.60117614269257, 1.06779074668884, 0.19555273652077
0.29218909144402, 0.31644341349602, 0.01061081793159, -0.03037131391466, 0.12179699540138, 0.82327181100845, 0.03933542966843, 0.02222514152527, -0.00535473227501, 0.40944623947144, 1.51306629180908, 0.17747759819031, -0.74764674901962, -1.51267325878143, -0.07005874812603, 0.13598543405533, 0.77203512191772, -0.05418062210083, 0.12293635308743, -1.71048593521118, 2.67733073234558, 0.65537202358246, 0.92297184467316, 0.22719812393188, 0.05926777049899, 0.29245150089264, -1.43224060535431, 0.235905200243, 0.78000116348267, -0.15086710453033, 0.16804814338684, 0.84485459327698, -0.21701137721539, 0.14118725061417, 0.84940493106842, -0.2278655320406, 0.11291714012623, 0.83278149366379, -0.2224857956171, 0.09632734954357, 0.8121395111084, -0.20264083147049, 0.6200225353241, 1.00660085678101, 0.33280253410339, 0.62971866130829, 1.0984433889389, 0.26456373929977, 0.62450212240219, 1.11033260822296, 0.23826818168163, 0.61052721738815, 1.09699130058289, 0.21122770011425, 0.60249030590057, 1.06923949718475, 0.19509136676788
0.45068261027336, 0.40240284800529, 0.10757624357939, -0.73582869768143, 0.06459750235081, 1.24169039726257, 0.04352414608002, 0.02535909414291, -0.00410045683384, 0.40982180833817, 1.5131561756134, 0.17772316932678, -0.74657601118088, -1.51136159896851, -0.07049882411957, 0.13668417930603, 0.77211147546768, -0.0542219877243, 0.12316118180752, -1.7084733247757, 2.67557573318481, 0.65805369615555, 0.92500346899033, 0.2275505065918, 0.05317111313343, 0.2909192442894, -1.4250168800354, 0.23638455569744, 0.78028774261475, -0.15111717581749, 0.16835033893585, 0.84522151947021, -0.21700012683868, 0.14146322011948, 0.84977769851685, -0.22778668999672, 0.11321284621954, 0.83313202857971, -0.222372174263, 0.09667685627937, 0.81244874000549, -0.20252530276775, 0.62177520990372, 1.00871908664703, 0.3327704668045, 0.63080924749374, 1.10038530826569, 0.2642043530941, 0.62554138898849, 1.11213004589081, 0.2378541380167, 0.61173534393311, 1.09856653213501, 0.2108373939991, 0.60397052764893, 1.07068586349487, 0.19479048252106
0.41748043894768, 0.36610361933708, 0.11125623434782, -0.45095294713974, -0.23168841004372, 1.03685057163239, 0.04749691486359, 0.02822428941727, -0.00332951545715, 0.4102126955986, 1.51326882839203, 0.17802321910858, -0.74595469236374, -1.50993776321411, -0.0702438428998, 0.13736969232559, 0.77221143245697, -0.05429685115814, 0.12307648360729, -1.70628023147583, 2.6741898059845, 0.66087639331818, 0.92699307203293, 0.22781562805176, 0.04883394762874, 0.29061740636826, -1.41927349567413, 0.23683996498585, 0.7805312871933, -0.15141604840755, 0.16864362359047, 0.84554839134216, -0.21704870462418, 0.1417306214571, 0.85011655092239, -0.2277654260397, 0.11349482089281, 0.83346050977707, -0.22230704128742, 0.09700787067413, 0.81274825334549, -0.20244963467121, 0.62397122383118, 1.01072597503662, 0.332803606987, 0.63242876529694, 1.10227870941162, 0.26401269435883, 0.62709778547287, 1.11392152309418, 0.23762997984886, 0.61339974403381, 1.10019767284393, 0.21063931286335, 0.605832695961, 1.07222497463226, 0.1946579515934
0.41077134013176, 0.3353690803051, 0.06719291210175, -0.30258613824844, -0.07212552428246, 0.81151831150055, 0.05125969648361, 0.03101313114166, -0.00301103293896, 0.41062319278717, 1.51339197158813, 0.17828404903412, -0.74557363986969, -1.50904524326324, -0.06990381330252, 0.1378573179245, 0.77237379550934, -0.05437231063843, 0.12333349138498, -1.70486605167389, 2.67288041114807, 0.66360747814178, 0.92895829677582, 0.2279589176178, 0.04598161950707, 0.29100295901299, -1.41371238231659, 0.2371709048748, 0.78085815906525, -0.15163752436638, 0.16884341835976, 0.84592807292938, -0.21708120405674, 0.14191162586212, 0.8504980802536, -0.22774977982044, 0.11369158327579, 0.83382302522659, -0.22226782143116, 0.09724481403828, 0.81307882070541, -0.20241042971611, 0.62620133161545, 1.01258277893066, 0.3328560590744, 0.63408851623535, 1.10410714149475, 0.26395982503891, 0.62868303060532, 1.11568689346313, 0.23756451904774, 0.61506628990173, 1.10184848308563, 0.21059121191502, 0.60766923427582, 1.07381165027618, 0.19464269280434
0.39163109660149, 0.32630679011345, 0.02726197056472, -0.13709117472172, 0.0145724741742, 0.73758691549301, 0.05532264709473, 0.03370928764343, -0.00289011001587, 0.41101652383804, 1.5135680437088, 0.17858362197876, -0.74572598934174, -1.50736880302429, -0.06951881945133, 0.13862830400467, 0.77266651391983, -0.05454218387604, 0.12435834854841, -1.70305860042572, 2.67100548744202, 0.66691756248474, 0.93103802204132, 0.22804296016693, 0.04502036049962, 0.29054170846939, -1.40937256813049, 0.23773247003555, 0.78144240379333, -0.1519949734211, 0.16918958723545, 0.84653747081757, -0.21718792617321, 0.1422303467989, 0.85109162330627, -0.22779376804829, 0.11404260247946, 0.83437162637711, -0.22228282690048, 0.09766255319118, 0.81357276439667, -0.20242744684219, 0.62907242774963, 1.01446211338043, 0.33294221758842, 0.6365994811058, 1.10604274272919, 0.26408052444458, 0.63116014003754, 1.11760699748993, 0.23768538236618, 0.61762255430222, 1.10371708869934, 0.21069866418839, 0.61036020517349, 1.07565295696259, 0.19473630189896
0.44423100352287, 0.3170585334301, 0.01669585704803, 0.03804893791676, -0.07784690707922, 0.52345371246338, 0.05947625637054, 0.03640830516815, -0.00294940173626, 0.41146379709244, 1.51378774642944, 0.17888152599335, -0.7459334731102, -1.50545287132263, -0.06908088177443, 0.1393141746521, 0.77294629812241, -0.05472660064697, 0.12592715024948, -1.70260441303253, 2.66877794265747, 0.67036819458008, 0.93313497304916, 0.22817158699036, 0.04597949236631, 0.28943240642548, -1.40482139587402, 0.23833042383194, 0.78209847211838, -0.15223410725594, 0.16961970925331, 0.84719604253769, -0.2172476798296, 0.14264433085918, 0.85172146558762, -0.22782477736473, 0.11449153721333, 0.83493852615356, -0.22232645750046, 0.09816446900368, 0.81407004594803, -0.20250043272972, 0.63204509019852, 1.01617062091827, 0.33320540189743, 0.63928842544556, 1.10793399810791, 0.26455688476563, 0.63383650779724, 1.11953461170197, 0.23818026483059, 0.62039124965668, 1.10564959049225, 0.2111449688673, 0.61326444149017, 1.07759153842926, 0.19511085748672
