lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.05726605281234, 0.27642488479614, -0.19629834592342, 0.55903726816177, 0.30593520402908, -0.18252684175968, -0.00657574646175, 0.00236439704895, -0.00602647662163, -0.12071657180786, 1.44120967388153, -0.09194934368134, -0.55796384811401, -0.227991938591, -0.00446048285812, -0.39648270606995, 0.69216799736023, 0.07044005393982, -0.00376832159236, -0.934694647789, 2.34369587898254, -0.00195860862732, 0.85959875583649, -0.3732950091362, 0.59470152854919, 1.04771077632904, -1.97430896759033, -0.38940232992172, 0.72532021999359, -0.06463952362537, -0.4608539044857, 0.81359881162643, -0.04769317060709, -0.48520177602768, 0.82352083921432, -0.03470242768526, -0.5059996843338, 0.80816549062729, -0.01381850242615, -0.51035326719284, 0.78326106071472, 0.00753454864025, 0.10805575549603, 0.90205293893814, -0.29919934272766, 0.12374368309975, 0.99013239145279, -0.37118208408356, 0.11151336878538, 1.01164495944977, -0.3869189620018, 0.07949300855398, 1.01961600780487, -0.39087349176407, 0.04803827404976, 1.00952887535095, -0.38887751102448
-0.04983968660235, 0.25483131408691, -0.18355964124203, 0.699578166008, 0.37769791483879, -0.16467513144016, -0.00675038993359, 0.0050288438797, -0.00787210464478, -0.1191418170929, 1.44103455543518, -0.09256899356842, -0.55804437398911, -0.22629499435425, -0.00487073883414, -0.3955762386322, 0.69235128164291, 0.07050520181656, -0.00427217176184, -0.93352001905441, 2.34486627578735, -0.00195145606995, 0.86173361539841, -0.37457406520844, 0.59767997264862, 1.05535840988159, -1.96636700630188, -0.38866484165192, 0.72533792257309, -0.06462366878986, -0.46012210845947, 0.81361675262451, -0.0477025732398, -0.48445752263069, 0.82354784011841, -0.03469543904066, -0.50522631406784, 0.80821239948273, -0.01376795768738, -0.50954747200012, 0.78333324193954, 0.00762109458447, 0.10827054083347, 0.90373009443283, -0.30052614212036, 0.12367025017738, 0.99233502149582, -0.37192383408546, 0.11137549579144, 1.01395165920258, -0.38746666908264, 0.07933740317822, 1.02192890644073, -0.39126181602478, 0.04789588600397, 1.01180613040924, -0.38923814892769
-0.0209572147578, 0.31973358988762, -0.22147534787655, 0.86038208007813, 0.38198533654213, 0.08042779564857, -0.00649097561836, 0.00728976726532, -0.0094721019268, -0.11759686470032, 1.44084429740906, -0.09320285916328, -0.557961165905, -0.22432263195515, -0.00520271761343, -0.39467668533325, 0.69251561164856, 0.07057809829712, -0.00514071853831, -0.93322533369064, 2.34564185142517, -0.00169277191162, 0.86368411779404, -0.37583887577057, 0.59919846057892, 1.05873537063599, -1.96156489849091, -0.38779780268669, 0.72534650564194, -0.06459031999111, -0.45922914147377, 0.81366145610809, -0.04774858057499, -0.48355835676193, 0.82361310720444, -0.03474553674459, -0.50432455539703, 0.80830645561218, -0.01379439234734, -0.50864517688751, 0.78345274925232, 0.00762429833412, 0.10855269432068, 0.90543836355209, -0.30168902873993, 0.12384890019894, 0.99435222148895, -0.37272411584854, 0.11153016984463, 1.01602625846863, -0.38816773891449, 0.07948453724384, 1.02399921417236, -0.39190784096718, 0.04805074632168, 1.01384830474854, -0.38990566134453
0.0311297159642, 0.27131080627441, -0.19199965894222, 0.50540965795517, 0.08166681975126, 0.07530039548874, -0.00633995607495, 0.00913572311401, -0.01083341240883, -0.1160740852356, 1.44064438343048, -0.09382393956184, -0.55809164047241, -0.22236548364162, -0.00530151603743, -0.39378309249878, 0.69271147251129, 0.07069319486618, -0.00616560783237, -0.93214625120163, 2.34595155715942, -0.0014476776123, 0.86529535055161, -0.37695479393005, 0.60107761621475, 1.06126344203949, -1.95852601528168, -0.38702940940857, 0.72542184591293, -0.06451079249382, -0.45838612318039, 0.81379687786102, -0.047667786479, -0.48269489407539, 0.82377529144287, -0.03464701026678, -0.5034481883049, 0.80849993228912, -0.01366028189659, -0.50776147842407, 0.78366732597351, 0.00778441876173, 0.10887518525124, 0.90677362680435, -0.30276519060135, 0.12415063381195, 0.99590134620667, -0.37353613972664, 0.11182835698128, 1.01762843132019, -0.38890239596367, 0.0797830298543, 1.02562606334686, -0.39259165525436, 0.04834666848183, 1.01548194885254, -0.39059549570084
0.01812234334648, 0.2215146869421, -0.16335724294186, 0.37307342886925, 0.09731031954288, -0.04910432174802, -0.0052793957293, 0.01196211576462, -0.01305261254311, -0.11472988128662, 1.44047009944916, -0.09448927640915, -0.55739766359329, -0.21996858716011, -0.00528573431075, -0.39306616783142, 0.69274508953094, 0.07063949108124, -0.00750377587974, -0.93368053436279, 2.34540891647339, -0.00070214271545, 0.86780726909637, -0.3788195848465, 0.60305631160736, 1.05968761444092, -1.95404863357544, -0.38605883717537, 0.72539705038071, -0.06456570327282, -0.45731770992279, 0.81387782096863, -0.04786429554224, -0.48163250088692, 0.82389485836029, -0.03488451987505, -0.50243937969208, 0.80865615606308, -0.01392424851656, -0.50682038068771, 0.7838374376297, 0.00752273947001, 0.1093112975359, 0.90898203849792, -0.30400401353836, 0.12487003207207, 0.998406291008, -0.37433782219887, 0.112609192729, 1.02019667625427, -0.38966348767281, 0.0805786177516, 1.02820754051209, -0.39345097541809, 0.04913515970111, 1.01805305480957, -0.39162656664848
0.12726724147797, 0.33916708827019, -0.26630401611328, 0.50259381532669, -0.49163541197777, 0.00887933932245, -0.00479608774185, 0.01460808515549, -0.0151019692421, -0.11336255073547, 1.44031643867493, -0.0950902402401, -0.55702662467957, -0.21743626892567, -0.00555819878355, -0.39238858222961, 0.69283348321915, 0.07064044475555, -0.00921447947621, -0.93454056978226, 2.34485077857971, -0.00009298324585, 0.87009590864182, -0.38050001859665, 0.6085347533226, 1.05883479118347, -1.95151507854462, -0.38520866632462, 0.72539645433426, -0.06457713246346, -0.4563307762146, 0.8140082359314, -0.04798762500286, -0.48063963651657, 0.82407420873642, -0.03503458201885, -0.50149059295654, 0.80888295173645, -0.01408367604017, -0.50593250989914, 0.78408390283585, 0.00737359374762, 0.10990150272846, 0.91051977872849, -0.30524843931198, 0.12595771253109, 1.00020003318787, -0.37514314055443, 0.11381408572197, 1.0221049785614, -0.3903985619545, 0.08182261139154, 1.03025329113007, -0.39422318339348, 0.05033715441823, 1.02020907402039, -0.39251643419266
0.0579969547689, 0.31751629710197, -0.24592278897762, 0.53651696443558, -0.27445781230927, -0.44706067442894, -0.00433995574713, 0.0173168182373, -0.01722505688667, -0.11209511756897, 1.44017589092255, -0.09573119878769, -0.55697482824326, -0.21519060432911, -0.00571242999285, -0.3917818069458, 0.69290775060654, 0.07059949636459, -0.01128325704485, -0.9353089928627, 2.3442075252533, 0.00058817863464, 0.87249195575714, -0.38231056928635, 0.61569839715958, 1.05557548999786, -1.95121800899506, -0.38443058729172, 0.72535973787308, -0.06463558971882, -0.45538398623466, 0.81412863731384, -0.04816418886185, -0.47968220710754, 0.82425355911255, -0.0352371558547, -0.50058043003082, 0.80911988019943, -0.01429164409637, -0.50508970022202, 0.78434526920319, 0.00717978924513, 0.11056812107563, 0.91196095943451, -0.30653265118599, 0.1274127215147, 1.00180053710938, -0.37603601813316, 0.1154558211565, 1.02383613586426, -0.39125081896782, 0.08352810144424, 1.03219449520111, -0.39515426754951, 0.05197613686323, 1.02233707904816, -0.39359274506569
0.05473583564162, 0.32504794001579, -0.25477051734924, 0.45044821500778, -0.41222125291824, -0.73512971401215, -0.00363252311945, 0.02011871337891, -0.01945418119431, -0.11088681221008, 1.44001686573029, -0.09631529450417, -0.55697071552277, -0.21260693669319, -0.00593490339816, -0.39128684997559, 0.69295674562454, 0.07044833898544, -0.01347640529275, -0.93645799160004, 2.34315013885498, 0.00146436691284, 0.8751066327095, -0.38435631990433, 0.62286847829819, 1.04911994934082, -1.95342671871185, -0.38370090723038, 0.72533005475998, -0.06479261815548, -0.45446074008942, 0.81427586078644, -0.04844350367785, -0.47874969244003, 0.82446473836899, -0.03554928302765, -0.49970835447311, 0.80939054489136, -0.01462130248547, -0.50430190563202, 0.78463649749756, 0.00685596466064, 0.11132825911045, 0.9136415719986, -0.30793207883835, 0.12917138636112, 1.00349581241608, -0.37716686725616, 0.11745050549507, 1.02564597129822, -0.39239889383316, 0.08560371398926, 1.03423929214478, -0.39645045995712, 0.05397476255894, 1.02460384368896, -0.39507177472115
0.08489190787077, 0.33622738718987, -0.26749491691589, 0.23941271007061, -0.61901783943176, -0.85251402854919, -0.00291739217937, 0.02254778146744, -0.02139514684677, -0.10967969894409, 1.43990039825439, -0.09692838788033, -0.55719804763794, -0.20990900695324, -0.00659034308046, -0.39080023765564, 0.69303566217422, 0.07026487588882, -0.01521444320679, -0.93624866008759, 2.34216237068176, 0.00224781036377, 0.87743228673935, -0.38619488477707, 0.62781518697739, 1.04347860813141, -1.95551741123199, -0.383176445961, 0.72536212205887, -0.06498515605927, -0.45375639200211, 0.81445211172104, -0.04864314198494, -0.47802251577377, 0.82469213008881, -0.03574656695127, -0.49900701642036, 0.80966454744339, -0.01481096446514, -0.50364542007446, 0.78492468595505, 0.00667300820351, 0.11196900904179, 0.91532647609711, -0.30924707651138, 0.13057853281498, 1.00515699386597, -0.37831059098244, 0.11903885006905, 1.02738225460052, -0.39357158541679, 0.08725476264954, 1.03614294528961, -0.39775490760803, 0.05557103082538, 1.02666854858398, -0.39652571082115
0.08581570535898, 0.29148814082146, -0.23291586339474, 0.12212155759335, -0.53163611888885, -0.61824941635132, -0.0019724201411, 0.02517950534821, -0.02347645163536, -0.10854649543762, 1.43974924087524, -0.09754127264023, -0.55734372138977, -0.20721250772476, -0.00725887855515, -0.39035844802856, 0.69309288263321, 0.06993526220322, -0.0167857222259, -0.93455404043198, 2.34069776535034, 0.00323414802551, 0.88011538982391, -0.38833212852478, 0.632588326931, 1.03465855121613, -1.96056187152863, -0.38289168477058, 0.72543650865555, -0.06531941890717, -0.45325395464897, 0.81467282772064, -0.04883769154549, -0.47747659683228, 0.8249614238739, -0.03589808195829, -0.49845808744431, 0.80997341871262, -0.01493110507727, -0.5031133890152, 0.78523820638657, 0.00655453652143, 0.11273603141308, 0.91741651296616, -0.31078445911407, 0.13230395317078, 1.00705373287201, -0.37983441352844, 0.12099129706621, 1.02933275699615, -0.39518654346466, 0.08928697556257, 1.03828501701355, -0.39956516027451, 0.05753862112761, 1.02900791168213, -0.39851117134094
0.1133966371417, 0.31580683588982, -0.24975655972958, -0.13058587908745, -0.70321148633957, -0.74347537755966, -0.00129261054099, 0.02772504091263, -0.02550885081291, -0.1074070930481, 1.43961536884308, -0.09814926981926, -0.55755656957626, -0.20452870428562, -0.00788846425712, -0.38981509208679, 0.69318926334381, 0.06973177194595, -0.01864106580615, -0.93281906843185, 2.33959579467773, 0.00400233268738, 0.8825888633728, -0.39029616117477, 0.63633292913437, 1.03065514564514, -1.96236610412598, -0.38251101970673, 0.72548758983612, -0.06554263830185, -0.45265316963196, 0.81487828493118, -0.0489598736167, -0.47683143615723, 0.82522165775299, -0.0359809845686, -0.49780905246735, 0.8102833032608, -0.01497475802898, -0.50248056650162, 0.78556275367737, 0.00652429461479, 0.11342293024063, 0.91940432786942, -0.3124024271965, 0.1335481852293, 1.0090092420578, -0.38133397698402, 0.12236893177032, 1.03134310245514, -0.39670413732529, 0.09071329981089, 1.04042375087738, -0.40116965770721, 0.05892550572753, 1.03127181529999, -0.40021505951881
0.0815771445632, 0.30546423792839, -0.24388788640499, 0.08049820363522, -0.35255655646324, -0.47570338845253, -0.00060054659843, 0.03058731555939, -0.02782213687897, -0.10637187957764, 1.43949365615845, -0.09877324104309, -0.55800294876099, -0.2016968280077, -0.00912665762007, -0.38950729370117, 0.69322437047958, 0.06916826963425, -0.02038257010281, -0.92811542749405, 2.33725118637085, 0.00481963157654, 0.88539028167725, -0.3925553560257, 0.63972550630569, 1.02750027179718, -1.96411991119385, -0.38274282217026, 0.72561651468277, -0.06611175835133, -0.45255655050278, 0.81518888473511, -0.04912793636322, -0.47664505243301, 0.82558882236481, -0.03602793812752, -0.49756637215614, 0.81069135665894, -0.01493664830923, -0.50220692157745, 0.78596585988998, 0.00656333565712, 0.11420856416225, 0.92176598310471, -0.3144109249115, 0.13480466604233, 1.01133418083191, -0.38325092196465, 0.12373908609152, 1.03371691703796, -0.39863240718842, 0.0921261459589, 1.04291486740112, -0.40315973758698, 0.06030336767435, 1.03387796878815, -0.40227720141411
0.08304766565561, 0.34347292780876, -0.27759432792664, 0.06453286856413, -0.25106680393219, -0.43228742480278, -0.00022096559405, 0.03361129760742, -0.03019261360168, -0.10534453392029, 1.43930244445801, -0.09932240843773, -0.55814576148987, -0.19916518032551, -0.00965011771768, -0.38908267021179, 0.69330817461014, 0.0687757730484, -0.02202749252319, -0.92435884475708, 2.33526468276978, 0.00549554824829, 0.88822245597839, -0.39475005865097, 0.64450198411942, 1.0267608165741, -1.96451842784882, -0.38273939490318, 0.72576493024826, -0.06650920212269, -0.45226457715034, 0.81550180912018, -0.04921287298203, -0.47627809643745, 0.82595419883728, -0.03601728379726, -0.49715825915337, 0.81109648942947, -0.01485726982355, -0.50178092718124, 0.78636968135834, 0.00664510950446, 0.11499865353107, 0.92396080493927, -0.31647157669067, 0.13601025938988, 1.01359164714813, -0.38510423898697, 0.12504774332047, 1.03605496883392, -0.40044197440147, 0.09347648918629, 1.04539716243744, -0.40496474504471, 0.06161512061954, 1.03649377822876, -0.40411785244942
0.04554971680045, 0.36287781596184, -0.28445720672607, 0.2554834485054, -0.06017268076539, -0.49696397781372, -0.00001377612352, 0.03707051277161, -0.03291836380959, -0.10438346862793, 1.43914616107941, -0.09987387061119, -0.55841720104218, -0.1964432746172, -0.0109206000343, -0.38873219490051, 0.6934090256691, 0.06821262836456, -0.0229740422219, -0.9198140501976, 2.33286643028259, 0.00610685348511, 0.89132684469223, -0.3971443772316, 0.65036070346832, 1.02880203723907, -1.96266138553619, -0.38292473554611, 0.72603350877762, -0.06705601513386, -0.45217341184616, 0.81589978933334, -0.04932785779238, -0.47610434889793, 0.82638722658157, -0.03601060807705, -0.4969220161438, 0.81154710054398, -0.01477684825659, -0.50150269269943, 0.78680163621902, 0.00671305879951, 0.11583229899406, 0.92626291513443, -0.31881505250931, 0.13716223835945, 1.01609778404236, -0.38708180189133, 0.12628138065338, 1.03867316246033, -0.40231272578239, 0.09474602341652, 1.04816877841949, -0.40676599740982, 0.06284787505865, 1.03939735889435, -0.40592768788338
0.0248627346009, 0.41510578989983, -0.3270899951458, 0.52035295963287, 0.10769983381033, -0.52328342199326, 0.00037194415927, 0.0401149392128, -0.03535294532776, -0.10343599319458, 1.43901562690735, -0.10044655203819, -0.55883806943893, -0.19398862123489, -0.01161606702954, -0.38830900192261, 0.69353133440018, 0.0678316950798, -0.02400609664619, -0.91646426916122, 2.33095788955688, 0.00677108764648, 0.89407849311829, -0.39930498600006, 0.6558238863945, 1.02862322330475, -1.96173357963562, -0.38288393616676, 0.72626501321793, -0.0674264729023, -0.45189559459686, 0.81625211238861, -0.04938990622759, -0.47576159238815, 0.82677495479584, -0.0359843224287, -0.49653834104538, 0.81195706129074, -0.01469500362873, -0.50109696388245, 0.78720158338547, 0.00678800791502, 0.11658692359924, 0.92827200889587, -0.32077491283417, 0.13835403323174, 1.01824915409088, -0.38871547579765, 0.1275817155838, 1.04092347621918, -0.40387642383575, 0.09609082341194, 1.05057001113892, -0.40832006931305, 0.06415465474129, 1.04193294048309, -0.40753549337387
