lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.08244752138853, 0.23557661473751, -0.20367263257504, 0.23372180759907, -0.31917607784271, -1.0053768157959, -0.25624370574951, 0.00314396619797, -0.01639026403427, -0.34566354751587, 1.43909621238709, -0.0498386323452, -0.56387209892273, -0.02037084102631, 0.07721712440252, -0.51167726516724, 0.67982083559036, 0.13852018117905, 0.0598264709115, -0.74118936061859, 2.36834478378296, -0.25731801986694, 0.86458933353424, -0.37418723106384, 0.62210714817047, 1.10585820674896, -1.95011818408966, -0.53272551298141, 0.71578776836395, 0.00563284754753, -0.60484457015991, 0.79885977506638, 0.03854950517416, -0.62680184841156, 0.80692481994629, 0.05623725056648, -0.64222145080566, 0.78986287117004, 0.08022901415825, -0.64086109399796, 0.76434659957886, 0.10125769674778, -0.14350524544716, 0.90319436788559, -0.30381688475609, -0.12965151667595, 0.99321913719177, -0.37373992800713, -0.14223104715347, 1.01537549495697, -0.38826140761375, -0.17426812648773, 1.02391302585602, -0.3905445933342, -0.20575580000877, 1.01421177387238, -0.38745519518852
-0.10389446467161, 0.25943040847778, -0.23576973378658, 0.25274509191513, -0.24354091286659, -1.13030672073364, -0.25723776221275, 0.00554341077805, -0.01868119835854, -0.34541988372803, 1.43919324874878, -0.05112725496292, -0.56390351057053, -0.01961397007108, 0.0776424780488, -0.51091122627258, 0.67973744869232, 0.13986843824387, 0.0557522252202, -0.74036854505539, 2.37233543395996, -0.25754570960999, 0.86691957712173, -0.3764009475708, 0.63177627325058, 1.10164332389832, -1.95487248897552, -0.53204476833344, 0.71494299173355, 0.00679087638855, -0.60416030883789, 0.79818749427795, 0.0392764955759, -0.62610876560211, 0.80634903907776, 0.0569309964776, -0.6415109038353, 0.78942108154297, 0.08102864772081, -0.6401332616806, 0.76402527093887, 0.10220150649548, -0.14343962073326, 0.9042786359787, -0.30583333969116, -0.12855342030525, 0.99421840906143, -0.37565350532532, -0.14088183641434, 1.016517162323, -0.39017236232758, -0.17282539606094, 1.02538847923279, -0.39249321818352, -0.20441633462906, 1.01601135730743, -0.38945752382278
-0.11928676813841, 0.28793331980705, -0.27491211891174, 0.11011269688606, -0.17136572301388, -1.24559485912323, -0.25800195336342, 0.00764763355255, -0.02079543471336, -0.34513306617737, 1.43932735919952, -0.05239653587341, -0.56408512592316, -0.01891763694584, 0.0785298421979, -0.51011967658997, 0.67968857288361, 0.14115250110626, 0.05282535403967, -0.73932337760925, 2.37600660324097, -0.25769805908203, 0.86907505989075, -0.37856763601303, 0.63883745670319, 1.09738123416901, -1.96019995212555, -0.5313915014267, 0.71426171064377, 0.00793120265007, -0.60354089736938, 0.79760301113129, 0.04009195417166, -0.62548035383224, 0.80583018064499, 0.05772705376148, -0.6408497095108, 0.78900277614594, 0.08191591501236, -0.63943547010422, 0.76370632648468, 0.10320503264666, -0.14336562156677, 0.90553653240204, -0.3078970015049, -0.12766228616238, 0.99530738592148, -0.37775555253029, -0.13979060947895, 1.017697930336, -0.39230158925056, -0.17165744304657, 1.02683067321777, -0.39466309547424, -0.20332787930965, 1.01771593093872, -0.39165651798248
-0.09170293062925, 0.25250673294067, -0.25370836257935, -0.07372482866049, -0.13175083696842, -0.98632228374481, -0.25875174999237, 0.0099818110466, -0.02306237816811, -0.3447437286377, 1.43943095207214, -0.05362233519554, -0.56363642215729, -0.01814363710582, 0.07864131033421, -0.50917220115662, 0.67971897125244, 0.1423499584198, 0.05087059363723, -0.73921167850494, 2.37984776496887, -0.25778460502625, 0.87138426303864, -0.38081413507462, 0.64623516798019, 1.09429490566254, -1.96461892127991, -0.53048437833786, 0.71372276544571, 0.00898867845535, -0.60276305675507, 0.79708331823349, 0.04080729186535, -0.62471663951874, 0.80534815788269, 0.05840723961592, -0.6400625705719, 0.78859508037567, 0.08266240358353, -0.63861191272736, 0.76338678598404, 0.10405338555574, -0.1431882083416, 0.90689074993134, -0.3100848197937, -0.12671890854836, 0.99654626846313, -0.37991505861282, -0.13865688443184, 1.01903891563416, -0.39446106553078, -0.17044675350189, 1.02843308448792, -0.39683431386948, -0.20219215750694, 1.01957762241364, -0.39384377002716
-0.08997558802366, 0.28010129928589, -0.27203321456909, 0.02823884226382, -0.05263662710786, -0.98214811086655, -0.25929263234138, 0.01253199577332, -0.02553442120552, -0.34434509277344, 1.4396550655365, -0.05486074090004, -0.56287854909897, -0.01736110635102, 0.07781147956848, -0.50807809829712, 0.67986178398132, 0.14345765113831, 0.05009912326932, -0.74010103940964, 2.38418579101563, -0.25777578353882, 0.87379372119904, -0.38315051794052, 0.65238344669342, 1.09359622001648, -1.96635270118713, -0.52933287620544, 0.71334278583527, 0.00995498895645, -0.60186994075775, 0.79661971330643, 0.04140256345272, -0.62386512756348, 0.80488699674606, 0.05894931405783, -0.63919317722321, 0.78817749023438, 0.08324588835239, -0.63769870996475, 0.76304793357849, 0.104726344347, -0.14294065535069, 0.90848803520203, -0.31240528821945, -0.12594915926456, 0.99815285205841, -0.38209840655327, -0.13775482773781, 1.02074110507965, -0.39660429954529, -0.16948765516281, 1.03033256530762, -0.39895129203796, -0.20128540694714, 1.02166604995728, -0.39596363902092
-0.06490588188171, 0.30602213740349, -0.29664513468742, 0.18902751803398, 0.04129474237561, -0.72498559951782, -0.25922870635986, 0.01506644487381, -0.02795302867889, -0.34389972686768, 1.43984484672546, -0.05611470341682, -0.56135416030884, -0.0163935571909, 0.07672057300806, -0.50657606124878, 0.6803303360939, 0.14432853460312, 0.05190781131387, -0.74296867847443, 2.39001274108887, -0.25760984420776, 0.87625861167908, -0.38550007343292, 0.65320515632629, 1.09469485282898, -1.96572029590607, -0.52759140729904, 0.71334797143936, 0.01067268848419, -0.60068547725677, 0.79630452394485, 0.04167398065329, -0.62278145551682, 0.80449569225311, 0.05912958830595, -0.63809418678284, 0.78776484727859, 0.08342109620571, -0.63652950525284, 0.76269960403442, 0.10497155785561, -0.1427069157362, 0.9108372926712, -0.31480842828751, -0.12572036683559, 1.0005509853363, -0.38443982601166, -0.13752508163452, 1.02315700054169, -0.39891868829727, -0.16925476491451, 1.03276634216309, -0.40123510360718, -0.20105470716953, 1.02411317825317, -0.3982318341732
0.00767111731693, 0.304133862257, -0.29023286700249, 0.11188565939665, 0.09530578553677, -0.07660180330276, -0.25833454728127, 0.01716840267181, -0.03020629286766, -0.34343194961548, 1.44002854824066, -0.05738690495491, -0.55959099531174, -0.0155744375661, 0.07577144354582, -0.50534915924072, 0.68058836460114, 0.14522022008896, 0.052425801754, -0.74487310647964, 2.39547848701477, -0.25712609291077, 0.87869828939438, -0.38809180259705, 0.64554482698441, 1.09614646434784, -1.96632790565491, -0.52621465921402, 0.71307122707367, 0.01140995323658, -0.59973800182343, 0.79580962657928, 0.04197607934475, -0.6219077706337, 0.80396193265915, 0.05935613811016, -0.63720071315765, 0.78724479675293, 0.0836695805192, -0.63557398319244, 0.76225811243057, 0.10530649870634, -0.14232616126537, 0.91431140899658, -0.31774720549583, -0.1260572373867, 1.00385975837708, -0.38776165246964, -0.13803687691689, 1.02633035182953, -0.40230759978294, -0.16983334720135, 1.03572130203247, -0.40460363030434, -0.20157009363174, 1.02687072753906, -0.40150815248489
0.10729908198118, 0.2522349357605, -0.27039170265198, -0.48276704549789, 0.20913909375668, 0.79777336120605, -0.25713038444519, 0.01898926496506, -0.03234177827835, -0.3430347442627, 1.44017565250397, -0.05873683094978, -0.55796843767166, -0.01495515182614, 0.07474173605442, -0.50412797927856, 0.6808277964592, 0.14602148532867, 0.05301268026233, -0.74733471870422, 2.40031814575195, -0.25656199455261, 0.88097143173218, -0.39068764448166, 0.63539552688599, 1.09677684307098, -1.96733641624451, -0.52475708723068, 0.7128472328186, 0.01206293702126, -0.59868907928467, 0.79538112878799, 0.04219329357147, -0.62093806266785, 0.80349510908127, 0.05948983877897, -0.63623106479645, 0.78678691387177, 0.08380936086178, -0.63456475734711, 0.76186853647232, 0.10552186518908, -0.14198982715607, 0.91795343160629, -0.32067883014679, -0.12658196687698, 1.00726270675659, -0.39119172096252, -0.13877338171005, 1.02955055236816, -0.40584260225296, -0.17065280675888, 1.03865337371826, -0.40814888477325, -0.2023079097271, 1.02954518795013, -0.40496623516083
0.14449952542782, 0.21850346028805, -0.25625824928284, -0.64175224304199, 0.1478193551302, 1.03774213790894, -0.25568863749504, 0.02099043130875, -0.03499123454094, -0.34255862236023, 1.44027733802795, -0.06003770232201, -0.55620402097702, -0.01404214650393, 0.07381869852543, -0.50289535522461, 0.68098574876785, 0.14674025774002, 0.05385231226683, -0.75046199560165, 2.40450835227966, -0.25591707229614, 0.88333010673523, -0.39370834827423, 0.62594413757324, 1.09591341018677, -1.96732580661774, -0.5231910943985, 0.71263134479523, 0.01264202594757, -0.59752309322357, 0.79496252536774, 0.04233984649181, -0.61985927820206, 0.80303400754929, 0.05954361706972, -0.6351729631424, 0.78632444143295, 0.08384918421507, -0.6334890127182, 0.76146072149277, 0.10562290251255, -0.14172218739986, 0.92157590389252, -0.32376220822334, -0.12700329720974, 1.01070713996887, -0.394646525383, -0.13936869800091, 1.03282821178436, -0.40940380096436, -0.17132145166397, 1.04165256023407, -0.41177648305893, -0.20290164649487, 1.03229224681854, -0.40858152508736
0.17300961911678, 0.24013994634151, -0.3179347217083, -0.51749461889267, -0.10400362312794, 1.00953650474548, -0.2546808719635, 0.0238584280014, -0.03847941756248, -0.3420786857605, 1.44035530090332, -0.06129959225655, -0.55462431907654, -0.01363093033433, 0.07300178706646, -0.50163602828979, 0.68111556768417, 0.14727878570557, 0.05530041083694, -0.75497364997864, 2.40721440315247, -0.25528264045715, 0.88607263565063, -0.39706712961197, 0.62404870986938, 1.0963499546051, -1.96403634548187, -0.52140015363693, 0.71259582042694, 0.01306231319904, -0.59611314535141, 0.79472953081131, 0.04234790802002, -0.6185530424118, 0.80274826288223, 0.05944100767374, -0.63393032550812, 0.7860124707222, 0.08368827402592, -0.63227427005768, 0.76117086410522, 0.10548940300941, -0.14130344986916, 0.92454427480698, -0.32689344882965, -0.12673833966255, 1.0138247013092, -0.39762157201767, -0.13914602994919, 1.0359320640564, -0.41236397624016, -0.17112073302269, 1.04466724395752, -0.41477099061012, -0.20267832279205, 1.03521037101746, -0.41163718700409
0.12093185633421, 0.34415957331657, -0.41858193278313, 0.17929011583328, -0.17800033092499, 0.34867385029793, -0.25418412685394, 0.02759158611298, -0.04263892769814, -0.34152603149414, 1.44045650959015, -0.06257417798042, -0.55342674255371, -0.01283605583012, 0.0723754093051, -0.50053524971008, 0.68121373653412, 0.14792239665985, 0.05603361129761, -0.75856232643127, 2.41019797325134, -0.2546660900116, 0.88928812742233, -0.40068864822388, 0.63085049390793, 1.09579193592072, -1.95963382720947, -0.51987892389297, 0.71243876218796, 0.01358509063721, -0.59492009878159, 0.79441654682159, 0.0424654558301, -0.61744540929794, 0.80240106582642, 0.05946204811335, -0.63286900520325, 0.78566080331802, 0.08367680758238, -0.63122856616974, 0.76085662841797, 0.10552167147398, -0.14074039459229, 0.92681360244751, -0.32991823554039, -0.12555846571922, 1.01647043228149, -0.40003788471222, -0.13782194256783, 1.03872454166412, -0.41467976570129, -0.16975004971027, 1.04761612415314, -0.41713187098503, -0.20135876536369, 1.03827977180481, -0.41415631771088
0.05960940942168, 0.44797894358635, -0.49914118647575, 0.75317466259003, -0.3773418366909, -0.52832442522049, -0.2540890276432, 0.03206640481949, -0.04756936430931, -0.34097170829773, 1.44047117233276, -0.06379196047783, -0.55222886800766, -0.01258618663996, 0.07194425165653, -0.49946570396423, 0.68126159906387, 0.14830076694489, 0.05657984316349, -0.76280480623245, 2.4122531414032, -0.25402903556824, 0.8929728269577, -0.40481060743332, 0.64616322517395, 1.09174525737762, -1.95618104934692, -0.51828163862228, 0.71231412887573, 0.01384857296944, -0.59360039234161, 0.79418110847473, 0.04231783747673, -0.6162143945694, 0.80214083194733, 0.05920793116093, -0.63171219825745, 0.7853963971138, 0.08337235450745, -0.63012093305588, 0.76061749458313, 0.10524952411652, -0.14008864760399, 0.92841655015945, -0.33299827575684, -0.12337321043015, 1.01853799819946, -0.40216720104218, -0.13527154922485, 1.04107940196991, -0.4166701734066, -0.16707214713097, 1.05038774013519, -0.41923040151596, -0.1988110691309, 1.04141497612, -0.41653510928154
0.01141190435737, 0.53697824478149, -0.59165233373642, 1.13951468467712, -0.73255205154419, -1.47938859462738, -0.25419422984123, 0.03626388311386, -0.05200737714767, -0.34038972854614, 1.44056415557861, -0.06504747271538, -0.55180484056473, -0.01235290151089, 0.07141765207052, -0.49854135513306, 0.68130546808243, 0.14871144294739, 0.05670105665922, -0.76609891653061, 2.4148154258728, -0.25345134735107, 0.89668923616409, -0.40876775979996, 0.66072231531143, 1.08535552024841, -1.95774328708649, -0.51695442199707, 0.71209567785263, 0.0141431838274, -0.59252834320068, 0.79386460781097, 0.04221525788307, -0.6152155995369, 0.80180895328522, 0.05901407450438, -0.63076418638229, 0.78507518768311, 0.0831533074379, -0.62920039892197, 0.76033622026443, 0.10507756471634, -0.13943935930729, 0.9301889538765, -0.33614054322243, -0.12113390862942, 1.02046382427216, -0.40470427274704, -0.13264818489552, 1.04324471950531, -0.41914281249046, -0.16430613398552, 1.05299544334412, -0.42182177305222, -0.19617721438408, 1.04443657398224, -0.41934907436371
-0.01262426283211, 0.50369739532471, -0.53256154060364, 0.67879199981689, -0.65295332670212, -1.61703383922577, -0.25438168644905, 0.03984296321869, -0.055728495121, -0.33979392051697, 1.44067740440369, -0.06632658839226, -0.55146026611328, -0.01212793402374, 0.07094322144985, -0.49772906303406, 0.68131923675537, 0.1490404009819, 0.05609039217234, -0.76926410198212, 2.41709351539612, -0.25295686721802, 0.90014213323593, -0.41237169504166, 0.67148721218109, 1.07866585254669, -1.96308434009552, -0.51573586463928, 0.71181559562683, 0.01435028016567, -0.59150063991547, 0.79354900121689, 0.04200807958841, -0.61425274610519, 0.80149960517883, 0.05871602892876, -0.62986052036285, 0.78479570150375, 0.08283769339323, -0.62833911180496, 0.76010292768478, 0.10481694340706, -0.13881534337997, 0.93223452568054, -0.33931365609169, -0.11924254894257, 1.02238428592682, -0.40769165754318, -0.13044558465481, 1.04531502723694, -0.42213794589043, -0.16198030114174, 1.05543196201324, -0.42491060495377, -0.19395570456982, 1.04723620414734, -0.42255735397339
-0.02249479107559, 0.42948958277702, -0.44653412699699, 0.16132067143917, -0.4053575694561, -1.37235999107361, -0.25467815995216, 0.04322397708893, -0.05934485793114, -0.33919787406921, 1.4408050775528, -0.06766217947006, -0.55129164457321, -0.01227591745555, 0.07044180482626, -0.49702739715576, 0.68129897117615, 0.14929580688477, 0.05519402399659, -0.77217841148376, 2.41827583312988, -0.25253081321716, 0.90348130464554, -0.41596150398254, 0.68073499202728, 1.07313394546509, -1.96908068656921, -0.51463943719864, 0.71159386634827, 0.01450806856155, -0.59050434827805, 0.79335075616837, 0.04182014614344, -0.61330789327621, 0.80132067203522, 0.05844854563475, -0.62898379564285, 0.78464865684509, 0.08254806697369, -0.62752240896225, 0.75998842716217, 0.10456792265177, -0.13819327950478, 0.93437004089355, -0.34269148111343, -0.11756590008736, 1.02433037757874, -0.41100886464119, -0.12850505113602, 1.04737985134125, -0.42546850442886, -0.15992826223373, 1.0578236579895, -0.42829433083534, -0.19199100136757, 1.04995894432068, -0.42600029706955
