lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.03634929284453, 0.09510754793882, 0.0173807144165, -0.07614586502314, -0.17197991907597, 0.67750233411789, 0.00411450862885, 0.02550899982452, 0.60039621591568, 0.5915824174881, 1.41162753105164, 1.02933168411255, -0.70750725269318, -1.71623849868774, 0.0472329556942, 0.28292083740234, 0.75198912620544, 0.72539037466049, -0.10337471216917, -2.26160335540771, 2.31124186515808, 0.90144467353821, 0.80970752239227, 1.23358201980591, 0.38690370321274, -0.73232394456863, -1.84676313400269, 0.41746628284454, 0.77978456020355, 0.70257294178009, 0.3890326321125, 0.87522619962692, 0.64540618658066, 0.37121722102165, 0.88793855905533, 0.62588614225388, 0.34517395496368, 0.87542140483856, 0.60946828126907, 0.32203903794289, 0.85179227590561, 0.6082124710083, 0.80411005020142, 0.87663704156876, 1.3073525428772, 0.87482351064682, 0.96602100133896, 1.32134294509888, 0.8944805264473, 0.98409307003021, 1.30921757221222, 0.90708088874817, 0.98435723781586, 1.2784663438797, 0.91269242763519, 0.96719014644623, 1.25073671340942
0.03843068704009, 0.07917880266905, 0.01778125762939, -0.05157117545605, -0.17557139694691, 0.63714218139648, 0.00425028800964, 0.02634304761887, 0.60047572851181, 0.59150552749634, 1.41166353225708, 1.02888488769531, -0.70778554677963, -1.71598041057587, 0.0458548180759, 0.28398001194, 0.75215530395508, 0.72361296415329, -0.10460163652897, -2.25897741317749, 2.3050172328949, 0.90139508247375, 0.81032902002335, 1.23356032371521, 0.39007422327995, -0.7333163022995, -1.84325814247131, 0.41839620471001, 0.78048014640808, 0.70068526268005, 0.38956409692764, 0.87615215778351, 0.64410626888275, 0.37167203426361, 0.88891929388046, 0.62469232082367, 0.34563365578651, 0.87641555070877, 0.60825651884079, 0.32256698608398, 0.8527244925499, 0.60691493749619, 0.80358719825745, 0.8768025636673, 1.30711686611176, 0.87386220693588, 0.96650338172913, 1.32128751277924, 0.89346522092819, 0.98466670513153, 1.30921113491058, 0.90613555908203, 0.98499381542206, 1.27848935127258, 0.91188913583755, 0.96785765886307, 1.25076961517334
0.01627922058105, 0.10017155855894, 0.00958442594856, 0.02261165343225, -0.27772572636604, 0.54141509532928, 0.00432687997818, 0.02693182229996, 0.60029917955399, 0.59138989448547, 1.41165781021118, 1.02845859527588, -0.70775258541107, -1.7156240940094, 0.04467748105526, 0.28495836257935, 0.75243651866913, 0.72172039747238, -0.10547075420618, -2.25652027130127, 2.29917740821838, 0.90134286880493, 0.81085807085037, 1.23343849182129, 0.39273220300674, -0.73358023166656, -1.8422509431839, 0.41924610733986, 0.78128176927567, 0.69868892431259, 0.39002171158791, 0.87715029716492, 0.64264625310898, 0.37205541133881, 0.88996106386185, 0.62332987785339, 0.34602436423302, 0.87746179103851, 0.60687911510468, 0.3230265378952, 0.8537083864212, 0.60546040534973, 0.80332350730896, 0.8769902586937, 1.30702126026154, 0.8733674287796, 0.96684515476227, 1.3213586807251, 0.89293324947357, 0.9850732088089, 1.30931949615479, 0.90562260150909, 0.98547315597534, 1.27860641479492, 0.91143643856049, 0.96838873624802, 1.25086736679077
0.00916242506355, 0.07073163986206, -0.02114295773208, 0.15495200455189, -0.07435382157564, 0.28340807557106, 0.00428557395935, 0.0275017619133, 0.59986120462418, 0.59119069576263, 1.41170084476471, 1.02800393104553, -0.70732134580612, -1.71535766124725, 0.04362108185887, 0.28586065769196, 0.75260066986084, 0.71990120410919, -0.10733857005835, -2.25438904762268, 2.29386043548584, 0.90122246742249, 0.81148344278336, 1.23316502571106, 0.39416199922562, -0.73266309499741, -1.84313404560089, 0.42005720734596, 0.78182220458984, 0.69681262969971, 0.39056339859962, 0.87792932987213, 0.64132249355316, 0.37254256010056, 0.89080762863159, 0.62210214138031, 0.34650936722755, 0.87834584712982, 0.6056262254715, 0.32355436682701, 0.85455656051636, 0.60411810874939, 0.80327248573303, 0.87746274471283, 1.30697703361511, 0.87330293655396, 0.96731907129288, 1.32137107849121, 0.89284723997116, 0.98557335138321, 1.30933666229248, 0.90549784898758, 0.98602712154388, 1.27860832214355, 0.91128289699554, 0.96898943185806, 1.25083458423615
-0.00499248458073, 0.06844282150269, -0.05255698785186, 0.19549731910229, 0.14377789199352, 0.05392418429255, 0.00440657138824, 0.02828574180603, 0.59953528642654, 0.59095275402069, 1.41178178787231, 1.02749872207642, -0.70689713954926, -1.71556270122528, 0.04334026947618, 0.28675353527069, 0.75277084112167, 0.71819847822189, -0.10844122618437, -2.25263714790344, 2.28914594650269, 0.90114521980286, 0.81216734647751, 1.23291349411011, 0.39588543772697, -0.73086607456207, -1.84148991107941, 0.42085951566696, 0.78237444162369, 0.69507044553757, 0.39109480381012, 0.8786586523056, 0.64003384113312, 0.37302300333977, 0.89158219099045, 0.6208918094635, 0.34699547290802, 0.87913709878922, 0.60439431667328, 0.32408857345581, 0.85530632734299, 0.60281157493591, 0.80313104391098, 0.87790334224701, 1.30685722827911, 0.87297308444977, 0.96791535615921, 1.32119393348694, 0.89246171712875, 0.98621731996536, 1.30914175510406, 0.9050754904747, 0.98670822381973, 1.27839887142181, 0.9108669757843, 0.969691157341, 1.25061368942261
0.01444816496223, 0.09412764757872, -0.03912448510528, 0.03529350459576, 0.13701727986336, 0.26315030455589, 0.0046871304512, 0.0293328166008, 0.59922081232071, 0.59066498279572, 1.41189277172089, 1.02702975273132, -0.70674157142639, -1.71560800075531, 0.04314666241407, 0.28762757778168, 0.75291365385056, 0.71665340662003, -0.10905443876982, -2.25212574005127, 2.28505158424377, 0.90108811855316, 0.81301182508469, 1.23268270492554, 0.39903956651688, -0.7282891869545, -1.83817207813263, 0.42166984081268, 0.782879114151, 0.69362199306488, 0.3917002081871, 0.87929558753967, 0.63892924785614, 0.37360012531281, 0.89224910736084, 0.6198343038559, 0.34759745001793, 0.87980836629868, 0.60329443216324, 0.32474026083946, 0.85593557357788, 0.6016286611557, 0.80288249254227, 0.8782947063446, 1.30677366256714, 0.87234789133072, 0.96860754489899, 1.32104849815369, 0.89174050092697, 0.98699849843979, 1.30897700786591, 0.90431219339371, 0.98755419254303, 1.27821791172028, 0.91014230251312, 0.97057121992111, 1.25041997432709
0.03355979919434, 0.12573480606079, -0.03775119408965, 0.03856318071485, 0.15929551422596, 0.53115648031235, 0.00501388311386, 0.03061544895172, 0.59908455610275, 0.59035015106201, 1.41205680370331, 1.02649915218353, -0.70647048950195, -1.71618008613586, 0.04286786541343, 0.28831779956818, 0.75265526771545, 0.7155904173851, -0.10897037386894, -2.2529079914093, 2.28259015083313, 0.90103602409363, 0.81397014856339, 1.23250770568848, 0.40173310041428, -0.72546154260635, -1.83289921283722, 0.42233577370644, 0.78287845849991, 0.69275534152985, 0.39226853847504, 0.87934756278992, 0.63820916414261, 0.37416765093803, 0.89230728149414, 0.61911916732788, 0.34820237755775, 0.87985533475876, 0.60252904891968, 0.32538536190987, 0.85594898462296, 0.60079509019852, 0.80253511667252, 0.87881010770798, 1.30659568309784, 0.87152105569839, 0.96951526403427, 1.3207072019577, 0.89080440998077, 0.98799633979797, 1.308598279953, 0.90334928035736, 0.98858267068863, 1.27782881259918, 0.90924990177155, 0.97159779071808, 1.25004696846008
0.03909587487578, 0.15398024022579, -0.01639366149902, -0.14173060655594, 0.09240262955427, 0.64094406366348, 0.00529742240906, 0.03200256824493, 0.59897774457932, 0.58998036384583, 1.41222155094147, 1.02594399452209, -0.7058379650116, -1.71702146530151, 0.04280836507678, 0.28906285762787, 0.75251817703247, 0.71441477537155, -0.10889399051666, -2.25349593162537, 2.28066658973694, 0.90096879005432, 0.81504559516907, 1.23235416412354, 0.40432476997375, -0.72298616170883, -1.82785081863403, 0.42306059598923, 0.78294360637665, 0.69173002243042, 0.39291471242905, 0.87945288419724, 0.63729840517044, 0.37481263279915, 0.89241707324982, 0.61821258068085, 0.34887635707855, 0.87995612621307, 0.60158389806747, 0.32609102129936, 0.85602349042892, 0.59979748725891, 0.80216878652573, 0.87945711612701, 1.30641758441925, 0.87068945169449, 0.97053545713425, 1.32039177417755, 0.88987058401108, 0.98910266160965, 1.30825233459473, 0.90239703655243, 0.98971921205521, 1.27747595310211, 0.90837216377258, 0.97273361682892, 1.24971055984497
0.03392457962036, 0.16651152074337, -0.01284599211067, -0.13649471104145, 0.06024669483304, 0.62428933382034, 0.00553315877914, 0.03365296125412, 0.59900277853012, 0.58953773975372, 1.41243624687195, 1.0253701210022, -0.70499134063721, -1.7181830406189, 0.04329600557685, 0.2895679473877, 0.75193804502487, 0.71395355463028, -0.10859151929617, -2.25725269317627, 2.282719373703, 0.90088534355164, 0.81634652614594, 1.23224902153015, 0.40643656253815, -0.72105193138123, -1.82221603393555, 0.42367714643478, 0.78218203783035, 0.69168883562088, 0.39382600784302, 0.87862628698349, 0.63698023557663, 0.37580522894859, 0.89157569408417, 0.6178075671196, 0.34991469979286, 0.87911260128021, 0.60110938549042, 0.32711043953896, 0.85520082712173, 0.59928476810455, 0.80172485113144, 0.88037121295929, 1.3061660528183, 0.86975944042206, 0.97183567285538, 1.31999206542969, 0.88884580135345, 0.99048161506653, 1.30782401561737, 0.90137785673141, 0.99110782146454, 1.27705013751984, 0.907450735569, 0.97410303354263, 1.24931764602661
0.02820253185928, 0.19809006154537, 0.0029897687491, -0.22253170609474, -0.03288995474577, 0.64523887634277, 0.00573539733887, 0.03529113531113, 0.59903138875961, 0.58910632133484, 1.41272354125977, 1.02474141120911, -0.70425516366959, -1.7191880941391, 0.04331847280264, 0.29017901420593, 0.75155383348465, 0.71327787637711, -0.10836470872164, -2.26108336448669, 2.28376483917236, 0.90078938007355, 0.81765413284302, 1.23215556144714, 0.4084281027317, -0.71923345327377, -1.81690466403961, 0.42438477277756, 0.78171193599701, 0.69148325920105, 0.39478412270546, 0.87811869382858, 0.63657283782959, 0.37684106826782, 0.89105862379074, 0.61732113361359, 0.35100668668747, 0.87859219312668, 0.60053861141205, 0.32819777727127, 0.85468971729279, 0.59865188598633, 0.80128991603851, 0.8813111782074, 1.3059344291687, 0.86886423826218, 0.97313690185547, 1.31962239742279, 0.88786101341248, 0.9918566942215, 1.30742752552032, 0.90039879083633, 0.99249243736267, 1.27665615081787, 0.9065642952919, 0.97547048330307, 1.24895465373993
0.024189947173, 0.19661663472652, 0.00340461707674, -0.20562966167927, -0.03421542420983, 0.5956619977951, 0.00589752197266, 0.03699994087219, 0.59900325536728, 0.58864164352417, 1.41289103031158, 1.02410936355591, -0.70292437076569, -1.72060227394104, 0.04413687810302, 0.2908399105072, 0.7513148188591, 0.71267575025558, -0.10682456940413, -2.26617240905762, 2.28623294830322, 0.9006769657135, 0.81906694173813, 1.23203063011169, 0.41038843989372, -0.71755343675613, -1.81216442584991, 0.42516094446182, 0.78135979175568, 0.69144237041473, 0.39586305618286, 0.87761956453323, 0.63611328601837, 0.3780180811882, 0.89051085710526, 0.61673814058304, 0.35226011276245, 0.87800598144531, 0.59986698627472, 0.3294512629509, 0.85410672426224, 0.59793889522552, 0.80087250471115, 0.88237136602402, 1.30570077896118, 0.86802411079407, 0.97452342510223, 1.31927525997162, 0.88693791627884, 0.99331283569336, 1.30705833435059, 0.89947903156281, 0.99396312236786, 1.27628862857819, 0.9057280421257, 0.97693109512329, 1.24861204624176
0.01938342861831, 0.20509956777096, -0.00339031196199, -0.16864465177059, -0.02521436661482, 0.5544131398201, 0.00598210096359, 0.03879237174988, 0.59893423318863, 0.58817684650421, 1.41310906410217, 1.0233850479126, -0.70165652036667, -1.72215104103088, 0.04445451498032, 0.2915415763855, 0.75112223625183, 0.71197539567947, -0.10549749433994, -2.27069067955017, 2.28773713111877, 0.90057468414307, 0.82063502073288, 1.23186683654785, 0.41209280490875, -0.71691328287125, -1.8085777759552, 0.42595234513283, 0.78113281726837, 0.69126772880554, 0.39689090847969, 0.87727999687195, 0.63561910390854, 0.3791298866272, 0.89013147354126, 0.61614060401917, 0.35344636440277, 0.87759137153625, 0.59918242692947, 0.3306473493576, 0.85368692874908, 0.59720265865326, 0.80048453807831, 0.88364440202713, 1.30540239810944, 0.86729341745377, 0.97604936361313, 1.31894910335541, 0.88614916801453, 0.99489593505859, 1.3067307472229, 0.8987123966217, 0.99556446075439, 1.27597033977509, 0.90504461526871, 0.97853082418442, 1.24831366539001
0.01010656263679, 0.21512745320797, -0.00829696655273, -0.10318528860807, -0.0937073752284, 0.42390596866608, 0.00603097677231, 0.04064679145813, 0.59879297018051, 0.58763778209686, 1.4133517742157, 1.02269148826599, -0.70046466588974, -1.72343707084656, 0.04516570642591, 0.2922158241272, 0.7508453130722, 0.71130746603012, -0.10441944003105, -2.27513766288757, 2.28932738304138, 0.90047359466553, 0.82232356071472, 1.23166990280151, 0.41426831483841, -0.7169805765152, -1.80592572689056, 0.42672005295753, 0.78079032897949, 0.69111824035645, 0.39791652560234, 0.87683701515198, 0.63516283035278, 0.38024163246155, 0.88965481519699, 0.6155840754509, 0.35462841391563, 0.87708741426468, 0.59854000806808, 0.33183324337006, 0.85318368673325, 0.59650820493698, 0.80009537935257, 0.88500285148621, 1.30509471893311, 0.86658728122711, 0.97762453556061, 1.31872093677521, 0.88539528846741, 0.99653309583664, 1.30652463436127, 0.89799106121063, 0.99724394083023, 1.27577865123749, 0.90441006422043, 0.98023235797882, 1.24812841415405
0.00584363890812, 0.22258757054806, -0.01692295074463, 0.00363691407256, -0.13519537448883, 0.3916389644146, 0.00606667995453, 0.04260158538818, 0.59860533475876, 0.58702313899994, 1.41362476348877, 1.02196431159973, -0.69893926382065, -1.72478497028351, 0.04589771479368, 0.29287075996399, 0.75048094987869, 0.71067959070206, -0.10415094345808, -2.27963399887085, 2.29109525680542, 0.90042793750763, 0.82416498661041, 1.23142075538635, 0.41594389081001, -0.7176439166069, -1.80411446094513, 0.42748889327049, 0.78026968240738, 0.69102543592453, 0.39901724457741, 0.87625843286514, 0.63480138778687, 0.38143903017044, 0.88906311988831, 0.61512726545334, 0.35588771104813, 0.87649387121201, 0.59799188375473, 0.33307901024818, 0.85260838270187, 0.59589785337448, 0.79980045557022, 0.88659536838531, 1.30471634864807, 0.86605536937714, 0.97937071323395, 1.31845104694366, 0.88483583927155, 0.99832552671432, 1.30628430843353, 0.89747273921967, 0.9990713596344, 1.27555596828461, 0.90397024154663, 0.98207968473434, 1.24791181087494
0.00428438186646, 0.23461817204952, -0.02248763851821, 0.01993818208575, -0.16228286921978, 0.27614665031433, 0.00614404678345, 0.04456436634064, 0.59818512201309, 0.58639204502106, 1.41400623321533, 1.02116703987122, -0.69759637117386, -1.72626972198486, 0.04649645090103, 0.29353535175323, 0.75002896785736, 0.71012139320374, -0.10459420084953, -2.2835259437561, 2.29297995567322, 0.90035223960876, 0.82603859901428, 1.23105406761169, 0.418292760849, -0.71711778640747, -1.80268728733063, 0.42827153205872, 0.77958583831787, 0.69093143939972, 0.40015769004822, 0.8755549788475, 0.63449424505234, 0.38267225027084, 0.88836461305618, 0.61474084854126, 0.35716480016708, 0.8758157491684, 0.59752529859543, 0.33432677388191, 0.8519634604454, 0.59537392854691, 0.79956352710724, 0.88814759254456, 1.3044011592865, 0.86558306217194, 0.98107743263245, 1.31822407245636, 0.88431620597839, 1.00009083747864, 1.30607557296753, 0.89695274829865, 1.00089657306671, 1.27534866333008, 0.90349459648132, 0.98394668102264, 1.24768936634064
