lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.03396034240723, 0.11816739290953, 0.03711863979697, 0.71674054861069, 0.52208960056305, -0.48663058876991, -0.81541854143143, 0.69603711366653, 0.03302698209882, -0.49447822570801, 1.41891670227051, 0.13952869176865, -0.71067154407501, 1.46977472305298, 0.01221453119069, -0.22639393806458, 0.73555129766464, 0.46577334403992, -0.22487764060497, 0.85722333192825, 2.28307676315308, -0.7435781955719, 0.77672326564789, 0.041139960289, 0.65931928157806, 1.99165010452271, -2.58180952072144, -0.36325597763062, 0.7551571726799, 0.4825091958046, -0.34367346763611, 0.85764396190643, 0.53045290708542, -0.32745039463043, 0.87353181838989, 0.54901129007339, -0.30108171701431, 0.86470556259155, 0.56721204519272, -0.27632856369019, 0.84314054250717, 0.57137942314148, -0.65093690156937, 0.79925161600113, -0.06037724763155, -0.73220574855804, 0.84837603569031, -0.1249356418848, -0.75516527891159, 0.86658370494843, -0.12610357999802, -0.77018421888351, 0.88354879617691, -0.10179117321968, -0.77558618783951, 0.88630920648575, -0.06925915926695
0.03689288720489, 0.10777472704649, 0.00088289374253, 0.62935400009155, 0.27824613451958, -0.40629184246063, -0.81537199020386, 0.69687694311142, 0.03268544375896, -0.4941234588623, 1.41903269290924, 0.13955175876617, -0.71173316240311, 1.46847057342529, 0.01338774338365, -0.22641801834106, 0.73554903268814, 0.46519809961319, -0.22377747297287, 0.85293328762054, 2.28477072715759, -0.74327158927917, 0.77731484174728, 0.04095375537872, 0.66035449504852, 1.99791932106018, -2.57553482055664, -0.36334952712059, 0.75508773326874, 0.48143675923347, -0.34398114681244, 0.85748481750488, 0.52965837717056, -0.32783490419388, 0.87334018945694, 0.54831123352051, -0.3015353679657, 0.86448466777802, 0.56659770011902, -0.27679318189621, 0.84291768074036, 0.57081949710846, -0.65080904960632, 0.79998284578323, -0.06069521605968, -0.73208653926849, 0.84961307048798, -0.12485459446907, -0.75499427318573, 0.8678936958313, -0.12589229643345, -0.76990365982056, 0.88480371236801, -0.10147431492805, -0.77521872520447, 0.88744693994522, -0.06891824305058
0.02650022320449, 0.11572121828794, -0.00015333293413, 0.48312276601791, 0.28625243902206, -0.3522597849369, -0.81525802612305, 0.69777065515518, 0.03245940804482, -0.49377870559692, 1.41919469833374, 0.13963109254837, -0.71234047412872, 1.46739029884338, 0.01426308788359, -0.22657489776611, 0.73562449216843, 0.46459770202637, -0.22279672324657, 0.84885531663895, 2.28569149971008, -0.74302792549133, 0.77809739112854, 0.04067605733871, 0.66160589456558, 1.99964952468872, -2.57440853118896, -0.36356550455093, 0.75516200065613, 0.48033159971237, -0.34436947107315, 0.85749238729477, 0.52876317501068, -0.32829335331917, 0.8733206987381, 0.54749941825867, -0.3020661175251, 0.86443716287613, 0.56587588787079, -0.27734354138374, 0.84286093711853, 0.57016497850418, -0.65063685178757, 0.80065554380417, -0.06106236577034, -0.73190605640411, 0.85042685270309, -0.12512294948101, -0.75478726625443, 0.86874222755432, -0.12613156437874, -0.76964581012726, 0.88566768169403, -0.10169321298599, -0.77492308616638, 0.88830941915512, -0.06913089752197
0.02436876110733, 0.11400460451841, -0.02040937356651, 0.03934260085225, 0.12273528426886, -0.17735405266285, -0.81487852334976, 0.69845348596573, 0.03253198415041, -0.49339866638184, 1.41934561729431, 0.13966679573059, -0.71271204948425, 1.46654939651489, 0.01535224635154, -0.22670078277588, 0.73570120334625, 0.46409225463867, -0.22185680270195, 0.84517276287079, 2.28616952896118, -0.74271512031555, 0.77887505292892, 0.04040062427521, 0.66365551948547, 1.99275779724121, -2.58202147483826, -0.36373913288116, 0.75527781248093, 0.47935503721237, -0.34467616677284, 0.85755348205566, 0.52795445919037, -0.3286609351635, 0.87335723638535, 0.54676353931427, -0.30250307917595, 0.86444544792175, 0.56522500514984, -0.27780449390411, 0.84285521507263, 0.56958150863647, -0.65011304616928, 0.80084753036499, -0.06127408891916, -0.73127043247223, 0.85016340017319, -0.12582676112652, -0.75416040420532, 0.86845791339874, -0.12700147926807, -0.76908314228058, 0.88552808761597, -0.10270331799984, -0.77443391084671, 0.88837206363678, -0.07017004489899
0.04198550805449, 0.07656811922789, -0.04753410443664, -0.75741046667099, -0.25990390777588, 0.06509272009134, -0.81446593999863, 0.69912546873093, 0.0326259508729, -0.49307131767273, 1.41947090625763, 0.13978135585785, -0.7127428650856, 1.46518766880035, 0.01639268547297, -0.22679114341736, 0.73576194047928, 0.46365386247635, -0.22138774394989, 0.84185832738876, 2.28691649436951, -0.74237537384033, 0.77964109182358, 0.04019165039063, 0.66556358337402, 1.98548674583435, -2.58949542045593, -0.36387950181961, 0.75530725717545, 0.47850161790848, -0.34498360753059, 0.85754382610321, 0.52724838256836, -0.32902985811234, 0.87333357334137, 0.54612129926682, -0.30292910337448, 0.86440944671631, 0.56465744972229, -0.27824145555496, 0.84281879663467, 0.56907331943512, -0.64951688051224, 0.80104845762253, -0.0613696873188, -0.73053348064423, 0.84991323947906, -0.12644012272358, -0.75343197584152, 0.8681852221489, -0.12778823077679, -0.76843023300171, 0.88539469242096, -0.10363531112671, -0.77386945486069, 0.88843524456024, -0.07113449275494
0.04602670297027, 0.07482289522886, -0.04574641212821, -0.73776978254318, -0.31937766075134, 0.07758375257254, -0.81410032510757, 0.7000657916069, 0.03288947790861, -0.49266600608826, 1.41958808898926, 0.13988602161407, -0.71165746450424, 1.46404802799225, 0.01733998581767, -0.22686100006104, 0.73588544130325, 0.46328318119049, -0.22093468904495, 0.83952951431274, 2.28745698928833, -0.74202513694763, 0.78064280748367, 0.0399335026741, 0.67012280225754, 1.97273516654968, -2.60210704803467, -0.36398214101791, 0.75541865825653, 0.47784146666527, -0.34519553184509, 0.85762155056, 0.5267009139061, -0.32928377389908, 0.87339836359024, 0.54562002420425, -0.30322390794754, 0.86446171998978, 0.56420761346817, -0.27854573726654, 0.84286832809448, 0.56866300106049, -0.64866012334824, 0.80092108249664, -0.06139492988586, -0.72934067249298, 0.84909200668335, -0.12739361822605, -0.75222706794739, 0.86735343933105, -0.12905392050743, -0.76733964681625, 0.88482850790024, -0.10516439378262, -0.77293854951859, 0.88822430372238, -0.07272592186928
0.04850864037871, 0.10783194750547, -0.07034182548523, -1.30469822883606, -0.59153854846954, -0.03041473589838, -0.81372755765915, 0.70102286338806, 0.03324769437313, -0.49219155311584, 1.41966867446899, 0.14002686738968, -0.71021515130997, 1.46253967285156, 0.01853060908616, -0.22674131393433, 0.7359676361084, 0.46304053068161, -0.2202984392643, 0.83806920051575, 2.28787159919739, -0.74156975746155, 0.78156816959381, 0.03978896141052, 0.67461258172989, 1.96414566040039, -2.61163973808289, -0.36387830972672, 0.75551813840866, 0.47742518782616, -0.34513795375824, 0.85768169164658, 0.52638453245163, -0.32924890518188, 0.8734415769577, 0.54533690214157, -0.30321636795998, 0.86448609828949, 0.56395363807678, -0.27854871749878, 0.84288448095322, 0.56842714548111, -0.64791136980057, 0.80085682868958, -0.06146186590195, -0.72835606336594, 0.84855735301971, -0.1280871629715, -0.75121486186981, 0.86683213710785, -0.12996551394463, -0.76636856794357, 0.88453114032745, -0.10626761615276, -0.77204895019531, 0.88821321725845, -0.07387460768223
0.05566119775176, 0.11476277559996, -0.03204256296158, -1.02873742580414, -0.31698253750801, -0.14922335743904, -0.81341636180878, 0.70209759473801, 0.03351814672351, -0.49162292480469, 1.4197793006897, 0.14016932249069, -0.7090106010437, 1.46108102798462, 0.0196021925658, -0.22663283348083, 0.7360166311264, 0.46280115842819, -0.21948859095573, 0.83677637577057, 2.28834652900696, -0.74109268188477, 0.78252375125885, 0.03968167304993, 0.67873895168304, 1.95958340167999, -2.61726307868958, -0.36378115415573, 0.75559443235397, 0.47704008221626, -0.34506931900978, 0.85770905017853, 0.5261122584343, -0.32919827103615, 0.87344747781754, 0.54509741067886, -0.30319046974182, 0.86446791887283, 0.5637372136116, -0.27853444218636, 0.84285515546799, 0.56822085380554, -0.64728838205338, 0.80104184150696, -0.06157796084881, -0.72756153345108, 0.84853875637054, -0.12855470180511, -0.75037914514542, 0.8668515086174, -0.13055974245071, -0.76551926136017, 0.88471603393555, -0.10697765648365, -0.77122527360916, 0.88859248161316, -0.07461182773113
0.05385160073638, 0.13437509536743, -0.01350402738899, -0.67857670783997, -0.12634935975075, -0.2569454908371, -0.81313967704773, 0.70318055152893, 0.03367618843913, -0.49104046821594, 1.41982996463776, 0.14031285047531, -0.70808798074722, 1.45943796634674, 0.02126341313124, -0.22649931907654, 0.73605573177338, 0.46261078119278, -0.21903671324253, 0.83623719215393, 2.28851985931396, -0.74060845375061, 0.78343963623047, 0.03957670927048, 0.68263173103333, 1.95683979988098, -2.62058734893799, -0.36365044116974, 0.75565791130066, 0.47678929567337, -0.34494054317474, 0.85774737596512, 0.52591460943222, -0.32907551527023, 0.87347412109375, 0.54491448402405, -0.30307906866074, 0.86448085308075, 0.56356340646744, -0.27843007445335, 0.84286063909531, 0.56805020570755, -0.64669036865234, 0.80131983757019, -0.06169206649065, -0.72679495811462, 0.84876841306686, -0.12890443205833, -0.74956303834915, 0.86713320016861, -0.1309951543808, -0.76467138528824, 0.8851283788681, -0.10749219357967, -0.77038812637329, 0.88914477825165, -0.07514531910419
0.05304336175323, 0.13854503631592, -0.01232519652694, -0.46063876152039, -0.07776592671871, -0.31245818734169, -0.81289809942245, 0.70458257198334, 0.033800881356, -0.49022197723389, 1.41983115673065, 0.14054954051971, -0.70705288648605, 1.45725572109222, 0.02321526408195, -0.22645974159241, 0.73612898588181, 0.46258550882339, -0.21853740513325, 0.83826613426208, 2.28817176818848, -0.74007487297058, 0.78459495306015, 0.03944909572601, 0.68658047914505, 1.95808589458466, -2.62099742889404, -0.36357110738754, 0.75581204891205, 0.47703349590302, -0.34470424056053, 0.85788625478745, 0.5261304974556, -0.32879269123077, 0.87360191345215, 0.54510056972504, -0.30276528000832, 0.8645915389061, 0.56369799375534, -0.27812051773071, 0.84295624494553, 0.56813484430313, -0.64624696969986, 0.80196237564087, -0.06199240684509, -0.72628462314606, 0.84957432746887, -0.12916900217533, -0.74899077415466, 0.86801582574844, -0.13125830888748, -0.76399993896484, 0.886106133461, -0.1077648550272, -0.76965361833572, 0.89020037651062, -0.07541666179895
0.05392312631011, 0.18225429952145, 0.00835597515106, -0.21581554412842, 0.17601647973061, -0.42013490200043, -0.81258356571198, 0.70595026016235, 0.03388947248459, -0.48933172225952, 1.41988933086395, 0.14079850912094, -0.70657902956009, 1.45535326004028, 0.02497045136988, -0.22652864456177, 0.73612135648727, 0.46261203289032, -0.21829022467136, 0.83976984024048, 2.28814840316772, -0.73951148986816, 0.7857483625412, 0.03935152292252, 0.68883681297302, 1.96342086791992, -2.61837077140808, -0.36361429095268, 0.75582951307297, 0.4772684276104, -0.34465351700783, 0.85789269208908, 0.52635216712952, -0.32871043682098, 0.87360239028931, 0.54530072212219, -0.30265697836876, 0.8645840883255, 0.56385779380798, -0.27800989151001, 0.84294319152832, 0.5682544708252, -0.64600682258606, 0.80295163393021, -0.06241589784622, -0.72615373134613, 0.8508608341217, -0.12925004959106, -0.74881452322006, 0.86936920881271, -0.13123731315136, -0.76368564367294, 0.88747829198837, -0.10767063498497, -0.7692089676857, 0.89155554771423, -0.07529775798321
0.05608319863677, 0.17726181447506, 0.03402918577194, 0.11828764528036, 0.44507721066475, -0.35265427827835, -0.8123305439949, 0.70740234851837, 0.03389040380716, -0.4883451461792, 1.41997051239014, 0.14110362529755, -0.70676696300507, 1.45309174060822, 0.02710356749594, -0.22654294967651, 0.73605298995972, 0.46247482299805, -0.21668820083141, 0.83978414535522, 2.2890419960022, -0.7389702796936, 0.78693944215775, 0.03929603099823, 0.68992507457733, 1.97412645816803, -2.61100029945374, -0.36361348628998, 0.75581955909729, 0.47719353437424, -0.34458029270172, 0.85778659582138, 0.52644872665405, -0.32862371206284, 0.87345397472382, 0.5454209446907, -0.30257192254066, 0.8643878698349, 0.56395709514618, -0.27793714404106, 0.84272444248199, 0.5683114528656, -0.64602398872375, 0.80433547496796, -0.06294895708561, -0.72641628980637, 0.8528226017952, -0.1290677189827, -0.74902886152267, 0.87141269445419, -0.13082936406136, -0.76369965076447, 0.88945508003235, -0.10708662867546, -0.76901519298553, 0.89339351654053, -0.07466182112694
0.04978894814849, 0.19152401387691, 0.0617252252996, 0.57660967111588, 0.71877890825272, -0.38275793194771, -0.81208801269531, 0.70861732959747, 0.03398037329316, -0.4873583316803, 1.42008674144745, 0.14147508144379, -0.70647352933884, 1.45081734657288, 0.02885592728853, -0.22652292251587, 0.73596149682999, 0.4623795747757, -0.21556916832924, 0.83979475498199, 2.28967523574829, -0.73847961425781, 0.78793501853943, 0.03923356533051, 0.69210296869278, 1.97940111160278, -2.60805559158325, -0.3635830283165, 0.75576782226563, 0.47714224457741, -0.34449976682663, 0.85766732692719, 0.5265177488327, -0.32853382825851, 0.87330508232117, 0.5455065369606, -0.30248314142227, 0.86420565843582, 0.56402790546417, -0.27785682678223, 0.84252667427063, 0.56835246086121, -0.64583104848862, 0.80518758296967, -0.06330555677414, -0.72630655765533, 0.85398852825165, -0.12909142673016, -0.74887096881866, 0.87264615297318, -0.13075348734856, -0.76340872049332, 0.89070171117783, -0.10693903267384, -0.7686026096344, 0.894615650177, -0.0744915753603
0.04830836877227, 0.15904425084591, 0.03445230424404, 0.14792910218239, 0.40806031227112, -0.34726524353027, -0.81205779314041, 0.71021836996078, 0.0339781716466, -0.48623538017273, 1.42027318477631, 0.14192181825638, -0.70624977350235, 1.44838607311249, 0.0301167294383, -0.22619581222534, 0.7355729341507, 0.46223676204681, -0.2128102183342, 0.83877784013748, 2.29173517227173, -0.73801589012146, 0.78912913799286, 0.039266705513, 0.69388270378113, 1.99334692955017, -2.59714865684509, -0.36325037479401, 0.75542712211609, 0.47698631882668, -0.3441236615181, 0.85714757442474, 0.52671301364899, -0.32815772294998, 0.87271046638489, 0.545763194561, -0.30212420225143, 0.86353069543839, 0.56426906585693, -0.27751576900482, 0.84181988239288, 0.56853544712067, -0.64599752426147, 0.80663394927979, -0.06379579007626, -0.72668194770813, 0.85629367828369, -0.12867680191994, -0.74916309118271, 0.87507480382919, -0.13005143404007, -0.76344352960587, 0.89303612709045, -0.10601113736629, -0.76839166879654, 0.89674949645996, -0.07350173592567
0.03659963235259, 0.21783111989498, 0.08123560994864, 0.83524888753891, 0.83865278959274, -0.60305172204971, -0.81209093332291, 0.71196156740189, 0.0340868383646, -0.48511338233948, 1.42045700550079, 0.14238572120667, -0.70569258928299, 1.44607365131378, 0.0315880663693, -0.22585010528564, 0.73512750864029, 0.46221858263016, -0.21098160743713, 0.83734577894211, 2.29344773292542, -0.73757100105286, 0.79042387008667, 0.03932964801788, 0.69632917642593, 2.00739908218384, -2.58663105964661, -0.36291569471359, 0.75497823953629, 0.47687020897865, -0.34381809830666, 0.85657101869583, 0.52686822414398, -0.3278688788414, 0.87208300828934, 0.54597389698029, -0.30185741186142, 0.86285138130188, 0.56448495388031, -0.27725872397423, 0.84112417697906, 0.56872403621674, -0.64621043205261, 0.80806988477707, -0.06429249793291, -0.72708636522293, 0.85858851671219, -0.12826572358608, -0.74947118759155, 0.87750279903412, -0.12935703992844, -0.76347476243973, 0.89539045095444, -0.10509990155697, -0.76816457509995, 0.89892494678497, -0.07253234088421
