lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.3065228164196, 0.24613378942013, -0.31541702151299, 1.24923765659332, 0.49128872156143, -1.30381965637207, 0.24348071217537, -0.00883108377457, -0.01579263806343, 0.04229354858398, 1.45032405853271, -0.07387217879295, -0.51389181613922, -0.18297052383423, 0.00633320398629, -0.25596857070923, 0.70653223991394, 0.08520239591599, -0.01833878643811, -0.89876997470856, 2.27208089828491, 0.24090075492859, 0.84954559803009, -0.38597375154495, 0.5615302324295, 0.93150275945663, -1.96993088722229, -0.25160962343216, 0.74581581354141, -0.04833973944187, -0.31740072369576, 0.83690500259399, -0.02467749267817, -0.34070330858231, 0.84748584032059, -0.01035755872726, -0.36161038279533, 0.83227831125259, 0.01052555441856, -0.36662632226944, 0.80663257837296, 0.0308300293982, 0.3400904238224, 0.89632970094681, -0.30013471841812, 0.36165714263916, 0.98387843370438, -0.37123823165894, 0.35076397657394, 1.0047949552536, -0.3886698782444, 0.31922191381454, 1.01172959804535, -0.39651119709015, 0.28805577754974, 1.0007129907608, -0.39807289838791
-0.36883410811424, 0.31273838877678, -0.33232566714287, 1.13487505912781, 0.42257344722748, -1.90844428539276, 0.24101470410824, -0.00671523809433, -0.01827019453049, 0.04360246658325, 1.45038247108459, -0.07532161474228, -0.51179772615433, -0.18078915774822, 0.00523072900251, -0.25517749786377, 0.70679211616516, 0.08558857440948, -0.01966348849237, -0.89672392606735, 2.27416849136353, 0.23970878124237, 0.85125511884689, -0.38794773817062, 0.57494157552719, 0.93374520540237, -1.97281324863434, -0.25110751390457, 0.74574840068817, -0.04805846512318, -0.31687355041504, 0.83687818050385, -0.02448296546936, -0.34014904499054, 0.84748810529709, -0.01014050841331, -0.36100846529007, 0.83232653141022, 0.01082348078489, -0.36597517132759, 0.80672937631607, 0.03120132535696, 0.33978497982025, 0.89630377292633, -0.30220943689346, 0.36215355992317, 0.98401206731796, -0.37286713719368, 0.3514516055584, 1.00516521930695, -0.39013081789017, 0.31996747851372, 1.01253187656403, -0.39780938625336, 0.28866326808929, 1.00190615653992, -0.3993179500103
-0.2959209382534, 0.25390148162842, -0.29730674624443, 0.72584313154221, 0.45573553442955, -1.46840214729309, 0.23884895443916, -0.00415909290314, -0.02102819085121, 0.044917345047, 1.45038259029388, -0.07682463526726, -0.50923252105713, -0.17854936420918, 0.00422250851989, -0.25423073768616, 0.70702701807022, 0.08579164743423, -0.02003852277994, -0.89501947164536, 2.2763512134552, 0.23866665363312, 0.85334300994873, -0.39016062021255, 0.58647662401199, 0.93847090005875, -1.97313070297241, -0.25043600797653, 0.74572843313217, -0.04793754220009, -0.31625843048096, 0.83683347702026, -0.02442363649607, -0.33952021598816, 0.84744620323181, -0.01006107032299, -0.36032673716545, 0.83230298757553, 0.01096871495247, -0.3652303814888, 0.80674016475677, 0.03140475600958, 0.3395808339119, 0.89687496423721, -0.30462124943733, 0.36243405938148, 0.98483628034592, -0.37480780482292, 0.3518488407135, 1.00620377063751, -0.3918784558773, 0.32039880752563, 1.01391768455505, -0.39935287833214, 0.28898847103119, 1.00359797477722, -0.40077719092369
-0.259889960289, 0.30673739314079, -0.33095952868462, 0.79323399066925, 0.58662533760071, -1.13084650039673, 0.23739787936211, -0.00184959173203, -0.02375346422195, 0.04624962806702, 1.45035684108734, -0.07833626866341, -0.5065546631813, -0.17608219385147, 0.00309260236099, -0.253333568573, 0.70720720291138, 0.08596658706665, -0.02102347649634, -0.89362740516663, 2.27780914306641, 0.23790419101715, 0.85517090559006, -0.39234590530396, 0.59336465597153, 0.94602000713348, -1.96925449371338, -0.24973464012146, 0.74567466974258, -0.04783552885056, -0.31553685665131, 0.83681130409241, -0.02438779175282, -0.33877974748611, 0.84744590520859, -0.01001077890396, -0.35955411195755, 0.83233660459518, 0.01107507199049, -0.36442494392395, 0.80680894851685, 0.03156287223101, 0.3394373357296, 0.89776211977005, -0.30706581473351, 0.36223751306534, 0.98610508441925, -0.37678876519203, 0.35163962841034, 1.00762438774109, -0.39365956187248, 0.32017856836319, 1.01550316810608, -0.40091249346733, 0.28872311115265, 1.00530815124512, -0.40223553776741
-0.17412899434566, 0.27714014053345, -0.32703277468681, 0.7977460026741, 0.64625030755997, -0.44230565428734, 0.23634231090546, 0.00048905611038, -0.02658146619797, 0.04756283760071, 1.45032203197479, -0.07979980111122, -0.50431907176971, -0.17372359335423, 0.00232520326972, -0.25246214866638, 0.70732116699219, 0.08607739210129, -0.02170635573566, -0.89185374975204, 2.2791109085083, 0.23735690116882, 0.85706275701523, -0.39468342065811, 0.59740871191025, 0.95549494028091, -1.96364283561707, -0.24911522865295, 0.74559658765793, -0.04778626561165, -0.31490114331245, 0.83674830198288, -0.02435145527124, -0.33812114596367, 0.84739702939987, -0.00994794815779, -0.35885316133499, 0.83231228590012, 0.0111970603466, -0.36367979645729, 0.80681282281876, 0.0317303724587, 0.33945345878601, 0.89907205104828, -0.30978825688362, 0.36186611652374, 0.98782789707184, -0.37911134958267, 0.35117489099503, 1.00945639610291, -0.39578253030777, 0.3196733891964, 1.01739740371704, -0.40278774499893, 0.28820395469666, 1.00722873210907, -0.40397411584854
-0.12666821479797, 0.28063774108887, -0.33936020731926, 0.73924434185028, 0.76238971948624, -0.07251890748739, 0.2356832921505, 0.00302225351334, -0.0295093357563, 0.04887461662292, 1.45023834705353, -0.08130094408989, -0.50210076570511, -0.17141479253769, 0.00093008449767, -0.25162625312805, 0.70732200145721, 0.08611130714417, -0.02284406870604, -0.89028942584991, 2.28024196624756, 0.23693406581879, 0.8591428399086, -0.39711821079254, 0.59982997179031, 0.96424704790115, -1.95652770996094, -0.2484855055809, 0.74538338184357, -0.04781837761402, -0.31421834230423, 0.83658385276794, -0.02442441135645, -0.33741357922554, 0.84725964069366, -0.01000101864338, -0.35811457037926, 0.83221220970154, 0.01120094209909, -0.36291295289993, 0.80674636363983, 0.03178253769875, 0.33937469124794, 0.90076816082001, -0.31244865059853, 0.36133605241776, 0.98998349905014, -0.38132494688034, 0.35053610801697, 1.01169991493225, -0.39781069755554, 0.31899082660675, 1.01963996887207, -0.4046171605587, 0.28753012418747, 1.00943470001221, -0.4057175219059
-0.07908224314451, 0.30398365855217, -0.3513443171978, 0.74471759796143, 0.56911236047745, 0.16695971786976, 0.23538464307785, 0.00573569536209, -0.03258156776428, 0.05026197433472, 1.45008742809296, -0.08271619677544, -0.50054275989532, -0.16888801753521, 0.00020138903346, -0.2508237361908, 0.70718312263489, 0.08601593971252, -0.02403259463608, -0.88920527696609, 2.28091382980347, 0.23670136928558, 0.861403465271, -0.39970129728317, 0.60159301757813, 0.97172862291336, -1.94891226291656, -0.24781134724617, 0.74507278203964, -0.04796539247036, -0.31347280740738, 0.83633589744568, -0.02461503446102, -0.33664682507515, 0.84704160690308, -0.01017971336842, -0.35733199119568, 0.83203148841858, 0.01106410473585, -0.362120449543, 0.80659419298172, 0.03168329969049, 0.33932334184647, 0.9027224779129, -0.3151014149189, 0.36087799072266, 0.99240744113922, -0.38349449634552, 0.34998005628586, 1.01420223712921, -0.39981144666672, 0.31839668750763, 1.02211737632751, -0.40646868944168, 0.286954164505, 1.01185238361359, -0.4075323343277
-0.03583788499236, 0.32561299204826, -0.36866781115532, 0.7395213842392, 0.38017651438713, 0.2527771294117, 0.2352996468544, 0.00861930847168, -0.03585973381996, 0.05159032344818, 1.44987487792969, -0.08420351147652, -0.49953553080559, -0.16699217259884, -0.00050199881662, -0.25008344650269, 0.70696640014648, 0.08587235212326, -0.02560880593956, -0.88783478736877, 2.28143405914307, 0.23662233352661, 0.86380916833878, -0.40246856212616, 0.60360217094421, 0.97834259271622, -1.94107973575592, -0.2472226023674, 0.74466615915298, -0.0481658577919, -0.31277000904083, 0.83602058887482, -0.02485236525536, -0.33591443300247, 0.84676718711853, -0.01039999723434, -0.3565836250782, 0.8318053483963, 0.01089335978031, -0.36136630177498, 0.80640119314194, 0.03155471011996, 0.33934777975082, 0.90478181838989, -0.31782579421997, 0.36057817935944, 0.99494940042496, -0.38568368554115, 0.3496021926403, 1.01682782173157, -0.40183562040329, 0.31798899173737, 1.02472376823425, -0.40837299823761, 0.28656429052353, 1.01440405845642, -0.40943485498428
-0.01019954588264, 0.34603354334831, -0.3933798968792, 0.77360373735428, 0.2601133286953, 0.23417818546295, 0.23537424206734, 0.01195269823074, -0.03945574164391, 0.0529637336731, 1.44972038269043, -0.08565255999565, -0.49947243928909, -0.16484667360783, -0.00144890940282, -0.24938225746155, 0.70676553249359, 0.0857617855072, -0.02735284529626, -0.88657480478287, 2.28124666213989, 0.23675715923309, 0.86660635471344, -0.40550005435944, 0.60744643211365, 0.98352116346359, -1.93371546268463, -0.24663430452347, 0.74433296918869, -0.04831592738628, -0.31201806664467, 0.83580595254898, -0.02500768005848, -0.33512848615646, 0.84660041332245, -0.01053659617901, -0.35579288005829, 0.83168935775757, 0.01079698652029, -0.36058694124222, 0.80631196498871, 0.03148862347007, 0.33955919742584, 0.90698927640915, -0.32066702842712, 0.36070728302002, 0.99764478206635, -0.38789758086205, 0.34971159696579, 1.01963651180267, -0.40388140082359, 0.31809061765671, 1.02757346630096, -0.41033080220222, 0.28666663169861, 1.01725614070892, -0.41143563389778
0.00895142462105, 0.40000674128532, -0.43152090907097, 0.86062955856323, 0.11905355751514, 0.02157379314303, 0.23538282513618, 0.01500570774078, -0.0429915189743, 0.05433881282806, 1.44950830936432, -0.08710440993309, -0.49980574846268, -0.1629578769207, -0.00200533866882, -0.24871277809143, 0.70656496286392, 0.08562731742859, -0.02962782979012, -0.88456845283508, 2.28057765960693, 0.23697078227997, 0.86919695138931, -0.40855866670609, 0.6123988032341, 0.98708975315094, -1.92879199981689, -0.2461493909359, 0.74400293827057, -0.04849022626877, -0.3112867474556, 0.83564007282257, -0.0251366943121, -0.33434474468231, 0.8464982509613, -0.01062971353531, -0.35499918460846, 0.83165204524994, 0.01075864583254, -0.35980749130249, 0.80630427598953, 0.03148319199681, 0.33991232514381, 0.90886670351028, -0.32355844974518, 0.3611826300621, 0.9998904466629, -0.39025074243546, 0.35021686553955, 1.0220000743866, -0.40609180927277, 0.31860622763634, 1.03003621101379, -0.41246885061264, 0.28716188669205, 1.01978540420532, -0.41361287236214
0.00102996826172, 0.36636111140251, -0.4242932498455, 0.72480499744415, 0.08896023780107, -0.22451637685299, 0.23554801940918, 0.01801913976669, -0.04657152295113, 0.0557074546814, 1.44925582408905, -0.08852633833885, -0.50075668096542, -0.16139736771584, -0.00259293778799, -0.24806523323059, 0.70635914802551, 0.08547979593277, -0.03240626305342, -0.88278883695602, 2.27973556518555, 0.23734843730927, 0.87181860208511, -0.41174012422562, 0.61749362945557, 0.98903089761734, -1.92541086673737, -0.24563686549664, 0.74364137649536, -0.04868368804455, -0.3104872405529, 0.83547872304916, -0.02531816065311, -0.33349055051804, 0.84641486406326, -0.01078290492296, -0.3541471362114, 0.83164781332016, 0.01065813004971, -0.35898703336716, 0.8063360452652, 0.03141931071877, 0.34039664268494, 0.91077190637589, -0.3265380859375, 0.36191684007645, 1.00207674503326, -0.39276432991028, 0.35101184248924, 1.02429699897766, -0.40849226713181, 0.31942337751389, 1.03245186805725, -0.41482824087143, 0.28795117139816, 1.02229309082031, -0.41602471470833
0.01982331089675, 0.36161181330681, -0.42960044741631, 0.61655408143997, 0.00007108603313, -0.32770380377769, 0.23574098944664, 0.02109402418137, -0.05020904541016, 0.05707573890686, 1.44904160499573, -0.08994868397713, -0.50215518474579, -0.15972480177879, -0.00317737692967, -0.24743366241455, 0.7061510682106, 0.08533000946045, -0.03537651896477, -0.8808513879776, 2.2791440486908, 0.23778283596039, 0.8745174407959, -0.41500067710876, 0.6231517791748, 0.99003314971924, -1.92285335063934, -0.2451633810997, 0.74323487281799, -0.04889121651649, -0.30972361564636, 0.83527833223343, -0.02553330361843, -0.33266970515251, 0.84629660844803, -0.01096970587969, -0.35332441329956, 0.83161544799805, 0.01053201407194, -0.3581919670105, 0.80634641647339, 0.03133871406317, 0.34092801809311, 0.91268754005432, -0.32956182956696, 0.36280804872513, 1.00423443317413, -0.39533451199532, 0.35199055075645, 1.02656948566437, -0.41095975041389, 0.32043468952179, 1.03486835956573, -0.41727113723755, 0.28892683982849, 1.02482843399048, -0.41853180527687
0.02315640263259, 0.36898609995842, -0.4365026652813, 0.58327913284302, -0.05767415463924, -0.4303203523159, 0.23603546619415, 0.02414482831955, -0.05390697717667, 0.05843913555145, 1.44889283180237, -0.0913952589035, -0.5043009519577, -0.15837854146957, -0.00388443446718, -0.24678683280945, 0.70595282316208, 0.0851759314537, -0.03880666941404, -0.87924706935883, 2.27928996086121, 0.23826098442078, 0.87722837924957, -0.41836059093475, 0.62852644920349, 0.99002456665039, -1.92079758644104, -0.24463847279549, 0.74272245168686, -0.0491337031126, -0.30892610549927, 0.83498382568359, -0.02588382363319, -0.33182054758072, 0.84609401226044, -0.01130875945091, -0.35247790813446, 0.83151507377625, 0.01025982946157, -0.35737627744675, 0.8063063621521, 0.0311323851347, 0.34143763780594, 0.91465759277344, -0.33263248205185, 0.36372524499893, 1.00641012191772, -0.39798045158386, 0.35300678014755, 1.02885138988495, -0.41352152824402, 0.32148849964142, 1.03729057312012, -0.41983485221863, 0.28994652628899, 1.02736902236938, -0.42117708921432
0.03533720970154, 0.36609646677971, -0.44375178217888, 0.52327525615692, -0.14533020555973, -0.43093329668045, 0.23628866672516, 0.02742171287537, -0.05772066116333, 0.05984389781952, 1.44875156879425, -0.09287017583847, -0.50663250684738, -0.15705327689648, -0.00457742018625, -0.24610924720764, 0.70575314760208, 0.08502745628357, -0.04275324940681, -0.87773579359055, 2.27935647964478, 0.23857867717743, 0.88020670413971, -0.42187720537186, 0.63210505247116, 0.99072909355164, -1.91802740097046, -0.24405470490456, 0.74217116832733, -0.04937942326069, -0.30803048610687, 0.83468419313431, -0.02626989781857, -0.33086940646172, 0.84590041637421, -0.01168890297413, -0.35153758525848, 0.83143883943558, 0.00994829833508, -0.35647970438004, 0.80629861354828, 0.0308930054307, 0.34174129366875, 0.91712468862534, -0.33591082692146, 0.3642515540123, 1.00908744335175, -0.40088585019112, 0.35358715057373, 1.0316070318222, -0.41635066270828, 0.32208970189095, 1.04012596607208, -0.42266070842743, 0.29053151607513, 1.03026556968689, -0.42407014966011
0.03038406185806, 0.39322611689568, -0.45764204859734, 0.4528101682663, -0.10970769077539, -0.2094063013792, 0.23647744953632, 0.03063040971756, -0.06143578886986, 0.06121528148651, 1.4485741853714, -0.09436729550362, -0.50831305980682, -0.15601947903633, -0.0048978542909, -0.24537992477417, 0.70561504364014, 0.0849107503891, -0.04674749448895, -0.8761323094368, 2.27974915504456, 0.23879706859589, 0.88310164213181, -0.42528158426285, 0.63452583551407, 0.99327433109283, -1.91397309303284, -0.24344117939472, 0.74164336919785, -0.04960279166698, -0.30711841583252, 0.83440220355988, -0.02665439248085, -0.32990193367004, 0.84572434425354, -0.01206860691309, -0.35057556629181, 0.83138298988342, 0.00964322686195, -0.35555446147919, 0.80631667375565, 0.03066767007113, 0.34198099374771, 0.91964566707611, -0.33918112516403, 0.36450380086899, 1.01186609268188, -0.40378552675247, 0.35384252667427, 1.03445088863373, -0.41915720701218, 0.32234621047974, 1.04300284385681, -0.42542800307274, 0.29078549146652, 1.03315567970276, -0.42687287926674
