lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.17292021214962, 0.67872041463852, -0.67542219161987, 1.35730707645416, -2.16368889808655, -2.69779562950134, -0.82676023244858, 0.70589405298233, 0.02433430776, -0.46875953674316, 1.48019933700562, 0.12088894844055, -0.90303981304169, 1.64187371730804, -0.0638388171792, -0.14572530984879, 0.80713045597076, 0.402459025383, 0.094541631639, 1.78504502773285, 2.72734308242798, -0.63353657722473, 0.81631350517273, 0.02393841743469, 0.69799107313156, 2.15597915649414, -2.34205913543701, -0.20668976008892, 0.80721211433411, 0.52767491340637, -0.1214409917593, 0.87132728099823, 0.57018971443176, -0.09257085621357, 0.87631511688232, 0.57147878408432, -0.06756035983562, 0.86094933748245, 0.55589520931244, -0.05840043723583, 0.84182000160217, 0.53049248456955, -0.53925824165344, 0.84184199571609, -0.0753368884325, -0.61409902572632, 0.90932887792587, -0.13038228452206, -0.63463288545609, 0.93017464876175, -0.12842300534248, -0.64733111858368, 0.945143699646, -0.10160586237907, -0.65220928192139, 0.94380283355713, -0.06890206038952
-0.04081964120269, 0.21037815511227, -0.33415561914444, 1.58985340595245, -0.86060386896133, -0.83698159456253, -0.82559055089951, 0.70534199476242, 0.02347584813833, -0.46801328659058, 1.48025512695313, 0.1213401556015, -0.90346306562424, 1.64207410812378, -0.06481782346964, -0.14632987976074, 0.80696988105774, 0.40275478363037, 0.09722539037466, 1.78243029117584, 2.72953796386719, -0.63287544250488, 0.81664711236954, 0.0236976146698, 0.69075089693069, 2.15850162506104, -2.33866453170776, -0.20764756202698, 0.80704391002655, 0.52779811620712, -0.12232209742069, 0.87082898616791, 0.57065415382385, -0.09344047307968, 0.87572568655014, 0.57203245162964, -0.0684335231781, 0.86030715703964, 0.55649542808533, -0.059260815382, 0.84118938446045, 0.53108859062195, -0.53875136375427, 0.84322077035904, -0.07544967532158, -0.61392086744308, 0.91070240736008, -0.13005179166794, -0.63454937934875, 0.93144124746323, -0.12795682251453, -0.64730632305145, 0.94618594646454, -0.10104343295097, -0.65216642618179, 0.94462060928345, -0.0683468952775
0.10530709475279, -0.08716820925474, -0.05419067665935, 0.74060875177383, 0.04152470827103, 0.54883337020874, -0.82476872205734, 0.70557224750519, 0.0244950465858, -0.46732115745544, 1.48034191131592, 0.1218376159668, -0.90364331007004, 1.64200186729431, -0.06576545536518, -0.14669108390808, 0.80681675672531, 0.40308117866516, 0.09926032274961, 1.77949953079224, 2.73139905929565, -0.63216519355774, 0.8170685172081, 0.0238401889801, 0.68887281417847, 2.16499042510986, -2.33733940124512, -0.20839765667915, 0.80686366558075, 0.52793306112289, -0.12305487692356, 0.87038630247116, 0.5711430311203, -0.09416614472866, 0.87521231174469, 0.57261806726456, -0.06914758682251, 0.85975587368011, 0.55713748931885, -0.05994120240211, 0.840651512146, 0.53173273801804, -0.53862869739532, 0.84392338991165, -0.0757862329483, -0.6141716837883, 0.91143345832825, -0.12983497977257, -0.63480842113495, 0.9321476817131, -0.1275842487812, -0.64742773771286, 0.9468287229538, -0.10057133436203, -0.65210157632828, 0.94519674777985, -0.06785091757774
0.09441374987364, 0.02270221523941, 0.15846109390259, 0.22663968801498, 0.67046511173248, 0.11876114457846, -0.82380658388138, 0.70738315582275, 0.02664993330836, -0.46587872505188, 1.48052406311035, 0.12284755706787, -0.90400576591492, 1.64159762859344, -0.06756564229727, -0.14752519130707, 0.80655354261398, 0.4036283493042, 0.10265082865953, 1.77350747585297, 2.73496055603027, -0.63079112768173, 0.81814020872116, 0.02421534061432, 0.69009381532669, 2.18037605285645, -2.33080387115479, -0.21002343297005, 0.80650550127029, 0.52808582782745, -0.1247014850378, 0.86956214904785, 0.57201343774796, -0.09580348432064, 0.8742670416832, 0.57368516921997, -0.07074958086014, 0.85875219106674, 0.55832064151764, -0.0614590421319, 0.83968091011047, 0.53292167186737, -0.53827488422394, 0.84498274326324, -0.07636252045631, -0.61415702104568, 0.91297054290771, -0.12932640314102, -0.63468670845032, 0.93375599384308, -0.12677265703678, -0.64694505929947, 0.94839107990265, -0.09956929087639, -0.65125769376755, 0.94666302204132, -0.06680426001549
0.15243528783321, 0.2297687381506, 0.32799682021141, 0.41777154803276, 1.35287380218506, -0.46158367395401, -0.8232364654541, 0.70973545312881, 0.02837316319346, -0.4650285243988, 1.48075270652771, 0.12346744537354, -0.90493404865265, 1.63983857631683, -0.06891049444675, -0.14737641811371, 0.80619406700134, 0.40417456626892, 0.10286705195904, 1.76848983764648, 2.73731875419617, -0.62965226173401, 0.81946033239365, 0.02468001842499, 0.69567292928696, 2.18672895431519, -2.3291277885437, -0.21052849292755, 0.805908203125, 0.52830123901367, -0.12539641559124, 0.86880731582642, 0.57281917333603, -0.09650444984436, 0.87348866462708, 0.57465350627899, -0.07138051092625, 0.85799133777618, 0.55938589572906, -0.0619693249464, 0.8389710187912, 0.53399312496185, -0.53752821683884, 0.8455958366394, -0.07644255459309, -0.6133279800415, 0.91387224197388, -0.1291525810957, -0.63373339176178, 0.93477183580399, -0.12653560936451, -0.64576995372772, 0.94953000545502, -0.09929971396923, -0.64991843700409, 0.94789499044418, -0.06650871038437
0.1128673478961, 0.30377623438835, 0.21014480292797, -0.25832507014275, 0.63637065887451, -0.63812744617462, -0.82284212112427, 0.71172511577606, 0.02796341851354, -0.46425569057465, 1.48093008995056, 0.12405812740326, -0.90527439117432, 1.63790762424469, -0.06925103068352, -0.14749395847321, 0.80593323707581, 0.40461993217468, 0.10370936989784, 1.76390790939331, 2.73913741111755, -0.62876480817795, 0.82058793306351, 0.02466475963593, 0.69877707958221, 2.18801617622375, -2.32477068901062, -0.21123774349689, 0.80552238225937, 0.52844345569611, -0.12624523043633, 0.86824917793274, 0.57346826791763, -0.09735686331987, 0.8728933930397, 0.57544791698456, -0.07217858731747, 0.85739094018936, 0.5602753162384, -0.06266869604588, 0.83840042352676, 0.53489696979523, -0.53637218475342, 0.84640556573868, -0.07629433274269, -0.61178666353226, 0.91506856679916, -0.12905484437943, -0.63210254907608, 0.93605661392212, -0.12644915282726, -0.6441143155098, 0.95084315538406, -0.0992176681757, -0.64831960201263, 0.94919627904892, -0.06643449515104
0.08070229738951, 0.2547812461853, -0.04763424023986, 0.11046474426985, -0.17965427041054, -0.52748662233353, -0.82191467285156, 0.71366935968399, 0.02576573193073, -0.46349740028381, 1.48115849494934, 0.12474739551544, -0.90503871440887, 1.63512790203094, -0.06956683844328, -0.14739429950714, 0.8055522441864, 0.40524959564209, 0.10425488650799, 1.75855159759521, 2.7400176525116, -0.62760961055756, 0.82216560840607, 0.02430415153503, 0.70122998952866, 2.17745113372803, -2.32508826255798, -0.21181198954582, 0.80509281158447, 0.5287236571312, -0.12702219188213, 0.86772578954697, 0.57425838708878, -0.09814178943634, 0.87234818935394, 0.5763988494873, -0.07289207726717, 0.85683953762054, 0.56135189533234, -0.06325735151768, 0.8378614783287, 0.53601139783859, -0.53412783145905, 0.84764802455902, -0.07573329657316, -0.6088627576828, 0.91636574268341, -0.12938205897808, -0.62916511297226, 0.93739569187164, -0.1270205527544, -0.64143055677414, 0.95224857330322, -0.0999386832118, -0.64597833156586, 0.95066255331039, -0.06719823181629
0.1188111230731, 0.24132011830807, -0.31460788846016, -0.19013148546219, -1.2375260591507, -0.22992600500584, -0.82098013162613, 0.71583873033524, 0.02428610622883, -0.46264779567719, 1.481400847435, 0.1254655122757, -0.90418267250061, 1.6320868730545, -0.06904975324869, -0.14751708507538, 0.80521047115326, 0.40578520298004, 0.10432592779398, 1.75368869304657, 2.74082255363464, -0.62640869617462, 0.82386583089828, 0.0239884853363, 0.70515775680542, 2.16828727722168, -2.32703304290771, -0.21254485845566, 0.80466967821121, 0.52893871068954, -0.12796787917614, 0.86724889278412, 0.57494080066681, -0.0990974381566, 0.8718633055687, 0.57722765207291, -0.07377694547176, 0.85636073350906, 0.56229376792908, -0.06402107328176, 0.83740013837814, 0.53698658943176, -0.53207820653915, 0.84877943992615, -0.07539336383343, -0.60622096061707, 0.91748917102814, -0.12986753880978, -0.62649059295654, 0.93857556581497, -0.12773901224136, -0.63893383741379, 0.95355117321014, -0.10080623626709, -0.64374393224716, 0.95208913087845, -0.0680975317955
0.12582778930664, 0.27131080627441, -0.23348315060139, -0.41416031122208, -0.95521533489227, -0.28864625096321, -0.82031160593033, 0.71913135051727, 0.02348003536463, -0.46175301074982, 1.48166406154633, 0.1262720823288, -0.90283387899399, 1.62880301475525, -0.06835766881704, -0.14747023582458, 0.80470776557922, 0.40651619434357, 0.10166249424219, 1.75046372413635, 2.74245047569275, -0.62509977817535, 0.82599687576294, 0.02384626865387, 0.71217882633209, 2.1630551815033, -2.32668924331665, -0.21291370689869, 0.80376005172729, 0.5294468998909, -0.12863925099373, 0.86643999814987, 0.57586514949799, -0.09978756308556, 0.87111675739288, 0.5782595872879, -0.07438050955534, 0.85570412874222, 0.56337970495224, -0.06449472904205, 0.83681887388229, 0.53806656599045, -0.53008246421814, 0.84997737407684, -0.0751099511981, -0.60351598262787, 0.91892319917679, -0.13024266064167, -0.62367057800293, 0.9401376247406, -0.12830303609371, -0.63617062568665, 0.95528745651245, -0.10149431228638, -0.64116740226746, 0.95397627353668, -0.06880721449852
0.12336014956236, 0.41910406947136, -0.14559207856655, -0.44630119204521, -0.65549790859222, -0.71480679512024, -0.81987643241882, 0.72363317012787, 0.02368042618036, -0.46078115701675, 1.48195707798004, 0.12726891040802, -0.90126723051071, 1.62554025650024, -0.06719664484262, -0.14747154712677, 0.804203748703, 0.40729081630707, 0.09905584156513, 1.74918353557587, 2.74419736862183, -0.62362587451935, 0.82857936620712, 0.02392601966858, 0.72279477119446, 2.1628429889679, -2.32430171966553, -0.21309122443199, 0.80284106731415, 0.53012365102768, -0.12902599573135, 0.86560958623886, 0.57680082321167, -0.10018844902515, 0.87034612894058, 0.57924741506577, -0.07472507655621, 0.85502326488495, 0.56437116861343, -0.06475993990898, 0.83621543645859, 0.53903144598007, -0.52820372581482, 0.85118699073792, -0.07496377080679, -0.60085970163345, 0.92060422897339, -0.1305332928896, -0.6208084821701, 0.94202369451523, -0.12872390449047, -0.63320636749268, 0.95741438865662, -0.1020050495863, -0.63827335834503, 0.95629739761353, -0.06932154297829
0.12765884399414, 0.57797664403915, -0.01688674092293, -0.53010952472687, -0.21382197737694, -1.17308783531189, -0.81914514303207, 0.7275425195694, 0.02453957870603, -0.45979034900665, 1.48226702213287, 0.12818813323975, -0.90016448497772, 1.62305271625519, -0.06656166166067, -0.14746242761612, 0.80369967222214, 0.4081027507782, 0.0975104495883, 1.74714016914368, 2.74496388435364, -0.62210303544998, 0.83099454641342, 0.02420806884766, 0.73123288154602, 2.16470646858215, -2.32286500930786, -0.21334013342857, 0.80212014913559, 0.53079473972321, -0.12946112453938, 0.86495721340179, 0.57771408557892, -0.10063542425632, 0.86973118782043, 0.58022671937943, -0.07511937618256, 0.85445886850357, 0.56538873910904, -0.06507451087236, 0.83569085597992, 0.5400510430336, -0.52660322189331, 0.85249829292297, -0.07485280930996, -0.5987811088562, 0.92225277423859, -0.13062272965908, -0.61856496334076, 0.94383001327515, -0.12887753546238, -0.63082093000412, 0.95941638946533, -0.10220673680305, -0.63586604595184, 0.9584629535675, -0.06951466947794
0.14756439626217, 0.49791809916496, 0.0764273032546, -0.46118307113647, 0.10795717686415, -0.91649878025055, -0.81733274459839, 0.73174065351486, 0.0275010317564, -0.45860278606415, 1.48255896568298, 0.12944388389587, -0.89872878789902, 1.61944758892059, -0.06331683695316, -0.14703357219696, 0.80290949344635, 0.40942430496216, 0.09619786590338, 1.74442183971405, 2.74392890930176, -0.61982953548431, 0.83428233861923, 0.02511727809906, 0.73895686864853, 2.16849517822266, -2.3272545337677, -0.21322998404503, 0.80132913589478, 0.53194463253021, -0.12956663966179, 0.86432647705078, 0.57903385162354, -0.10075467079878, 0.86914485692978, 0.58161818981171, -0.07517741620541, 0.85389846563339, 0.566859126091, -0.06503862142563, 0.83512544631958, 0.54156255722046, -0.52490377426147, 0.85465222597122, -0.07473182678223, -0.59713876247406, 0.9243443608284, -0.13050572574139, -0.61681216955185, 0.94602382183075, -0.12877973914146, -0.62881696224213, 0.96185302734375, -0.10213768482208, -0.63364559412003, 0.96115201711655, -0.0694065541029
0.25633335113525, 0.52293062210083, 0.32382017374039, -0.84453874826431, 0.80862015485764, -0.54903221130371, -0.81540447473526, 0.73567694425583, 0.03063026815653, -0.45742750167847, 1.48288702964783, 0.13068044185638, -0.89745265245438, 1.61674547195435, -0.06167790293694, -0.14683067798615, 0.8022221326828, 0.41069948673248, 0.09593716263771, 1.74280595779419, 2.74322414398193, -0.61754280328751, 0.83745378255844, 0.02612686157227, 0.74596869945526, 2.17231178283691, -2.33216166496277, -0.21321612596512, 0.80069589614868, 0.5331181883812, -0.12964954972267, 0.86375522613525, 0.58029615879059, -0.10084342956543, 0.8685861825943, 0.58292192220688, -0.07523760199547, 0.85333997011185, 0.56821233034134, -0.06505258381367, 0.83455443382263, 0.54294371604919, -0.52325791120529, 0.85677307844162, -0.07453493773937, -0.59562969207764, 0.92634916305542, -0.13027639687061, -0.61520940065384, 0.94811415672302, -0.12856116890907, -0.62696439027786, 0.96417278051376, -0.10194504261017, -0.6315615773201, 0.96371674537659, -0.06917628645897
0.2638578414917, 0.4882764518261, 0.34567078948021, -0.83078891038895, 0.85388022661209, -0.44851437211037, -0.8131108880043, 0.74033910036087, 0.03438109904528, -0.45616066455841, 1.48322892189026, 0.13205575942993, -0.89638620615005, 1.61429142951965, -0.05920733883977, -0.14660358428955, 0.80146366357803, 0.41223657131195, 0.09725075960159, 1.74294209480286, 2.742600440979, -0.614805996418, 0.84111815690994, 0.02754235267639, 0.75334960222244, 2.17909407615662, -2.33505463600159, -0.21296671032906, 0.80011868476868, 0.53466951847076, -0.12931600213051, 0.86311817169189, 0.58177834749222, -0.10050365328789, 0.86791706085205, 0.58439445495605, -0.07491885125637, 0.85262811183929, 0.56969261169434, -0.06476111710072, 0.83380937576294, 0.54443764686584, -0.52131485939026, 0.85937988758087, -0.07405291497707, -0.5938349366188, 0.92897814512253, -0.12957349419594, -0.61329329013824, 0.95084846019745, -0.12781699001789, -0.62473660707474, 0.96712160110474, -0.10119533538818, -0.62904846668243, 0.96688205003738, -0.06838551908731
0.31705138087273, 0.57849878072739, 0.43331530690193, -0.71512883901596, 1.05331563949585, -0.585593521595, -0.81119096279144, 0.74440658092499, 0.03681707382202, -0.45494914054871, 1.48352837562561, 0.13340723514557, -0.89520782232285, 1.61168718338013, -0.05748596414924, -0.14660602807999, 0.80083423852921, 0.41347622871399, 0.09866310656071, 1.74259686470032, 2.74254631996155, -0.61246609687805, 0.84425044059753, 0.02859330177307, 0.75887209177017, 2.18463897705078, -2.33488321304321, -0.21301251649857, 0.79961711168289, 0.53588700294495, -0.12929081916809, 0.86251479387283, 0.58300566673279, -0.10047276318073, 0.86727464199066, 0.58563017845154, -0.07490412890911, 0.85194599628448, 0.57094156742096, -0.06476384401321, 0.83310580253601, 0.54569560289383, -0.5194456577301, 0.86177128553391, -0.07356297969818, -0.59194648265839, 0.93153274059296, -0.12890368700027, -0.6112944483757, 0.95349764823914, -0.12710906565189, -0.62251818180084, 0.9699045419693, -0.10047601163387, -0.62665271759033, 0.96978497505188, -0.06764271855354
