lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.16912220418453, 0.30096527934074, 0.23065923154354, 0.38211739063263, 0.87913566827774, -0.40743604302406, -0.98767006397247, 0.73498511314392, 0.39938008785248, -0.36521470546722, 1.49533641338348, 0.47641336917877, -0.77948886156082, 1.70262813568115, -0.02507844567299, -0.03957116603851, 0.7841928601265, 0.72601938247681, 0.05412954464555, 1.84173274040222, 2.71076011657715, -0.63124668598175, 0.87508112192154, 0.39853310585022, 0.75211995840073, 2.20842456817627, -2.33078980445862, -0.09315233677626, 0.78260451555252, 0.85455822944641, -0.00845147110522, 0.85064578056335, 0.89173036813736, 0.02020151540637, 0.85687965154648, 0.89131742715836, 0.04491338133812, 0.84248524904251, 0.87438803911209, 0.05341240763664, 0.82357501983643, 0.84859448671341, -0.54045569896698, 0.89360111951828, 0.29456347227097, -0.61435687541962, 0.96343594789505, 0.24120312929153, -0.63374322652817, 0.98531544208527, 0.24354369938374, -0.64446550607681, 1.00151073932648, 0.27051082253456, -0.64790952205658, 1.00116765499115, 0.30342212319374
0.21725891530514, 0.34946677088737, 0.32866355776787, -0.6014039516449, 1.01554191112518, -0.33283448219299, -0.98669350147247, 0.73856401443481, 0.40158653259277, -0.36487030982971, 1.49533975124359, 0.47659850120544, -0.77993988990784, 1.70160341262817, -0.0239124558866, -0.0385370850563, 0.78355526924133, 0.7250988483429, 0.04977933689952, 1.84347808361053, 2.7122209072113, -0.62965309619904, 0.87704253196716, 0.39824748039246, 0.75912272930145, 2.21142292022705, -2.33336877822876, -0.09189653396606, 0.78143292665482, 0.85372221469879, -0.00739248842001, 0.84969991445541, 0.89092844724655, 0.0212358944118, 0.85604363679886, 0.89048385620117, 0.04597384482622, 0.84178686141968, 0.87347638607025, 0.05450140684843, 0.82297545671463, 0.84762006998062, -0.53927785158157, 0.89456236362457, 0.2937436401844, -0.61311918497086, 0.96442621946335, 0.24033841490746, -0.63239574432373, 0.98640596866608, 0.24264650046825, -0.64291620254517, 1.00280213356018, 0.26957163214684, -0.64620435237885, 1.00266134738922, 0.30250036716461
0.16545294225216, 0.40996310114861, 0.18316625058651, -0.67995995283127, 0.57097780704498, -0.53823113441467, -0.986123919487, 0.74536246061325, 0.40095686912537, -0.36447274684906, 1.49545776844025, 0.47678196430206, -0.78044164180756, 1.70085346698761, -0.02254784293473, -0.03804969787598, 0.78302782773972, 0.7243744134903, 0.04628894105554, 1.84602963924408, 2.71311497688293, -0.62768119573593, 0.88016712665558, 0.39751207828522, 0.77342796325684, 2.20564699172974, -2.33644986152649, -0.09107909351587, 0.78050744533539, 0.85312700271606, -0.00669501721859, 0.84897071123123, 0.89024478197098, 0.02191225811839, 0.85540455579758, 0.88973993062973, 0.04665172845125, 0.84125572443008, 0.8726447224617, 0.05517290532589, 0.82251757383347, 0.84673321247101, -0.53675788640976, 0.8956892490387, 0.29316794872284, -0.60969144105911, 0.96574437618256, 0.23877502977848, -0.62875115871429, 0.98794138431549, 0.24078580737114, -0.63920044898987, 1.00472044944763, 0.26750189065933, -0.64260798692703, 1.00495290756226, 0.30041795969009
0.17726181447506, 0.77000850439072, -0.16946195065975, -1.23656404018402, -0.43337541818619, -1.22055411338806, -0.98582035303116, 0.75258499383926, 0.39787301421165, -0.36398828029633, 1.49563002586365, 0.47685873508453, -0.78124016523361, 1.70000755786896, -0.02096674591303, -0.03745478391647, 0.78251618146896, 0.72353649139404, 0.04325736686587, 1.84760177135468, 2.71426296234131, -0.62584698200226, 0.88328510522842, 0.39645183086395, 0.78596198558807, 2.20005488395691, -2.33341431617737, -0.09028123319149, 0.7796094417572, 0.85236430168152, -0.00601921230555, 0.84822070598602, 0.88948607444763, 0.02257040143013, 0.85473001003265, 0.88895028829575, 0.04732053726912, 0.84067869186401, 0.8717902302742, 0.05585098266602, 0.82201278209686, 0.84582960605621, -0.53395241498947, 0.89717704057693, 0.29273068904877, -0.60566127300262, 0.96774500608444, 0.23738075792789, -0.62448137998581, 0.99016833305359, 0.23911884427071, -0.63494384288788, 1.00721728801727, 0.26565837860107, -0.63860160112381, 1.00767624378204, 0.29854518175125
0.1585435718298, 0.81422561407089, -0.39518591761589, -0.68124139308929, -0.9269203543663, -1.36735880374908, -0.98512631654739, 0.76011967658997, 0.39452394843102, -0.36349886655807, 1.49579846858978, 0.47697579860687, -0.78180116415024, 1.69894278049469, -0.01950416527689, -0.03692549467087, 0.78196847438812, 0.72270202636719, 0.04013520479202, 1.84851253032684, 2.71562433242798, -0.62367177009583, 0.88667124509811, 0.39531016349792, 0.79723638296127, 2.19683027267456, -2.32766604423523, -0.08963372558355, 0.77864426374435, 0.8515682220459, -0.00552064180374, 0.84739661216736, 0.88876664638519, 0.02305129170418, 0.85398226976395, 0.88822054862976, 0.04782359302044, 0.84003323316574, 0.87100905179977, 0.05638083815575, 0.82144600152969, 0.84500086307526, -0.53086918592453, 0.89915478229523, 0.29222026467323, -0.60135543346405, 0.97035354375839, 0.2361127436161, -0.61992841959, 0.99299722909927, 0.23763857781887, -0.63038724660873, 1.01025521755219, 0.26404410600662, -0.63427937030792, 1.0108677148819, 0.29690152406693
0.20599363744259, 0.85004562139511, -0.40322896838188, -0.40246683359146, -0.87772041559219, -1.37966537475586, -0.98420411348343, 0.76858705282211, 0.3929854631424, -0.36298316717148, 1.49606227874756, 0.47710776329041, -0.78255265951157, 1.69803512096405, -0.01782332360744, -0.03698801994324, 0.78148698806763, 0.72199606895447, 0.03835421055555, 1.84918308258057, 2.71744441986084, -0.62109649181366, 0.89030939340591, 0.39431762695313, 0.81032729148865, 2.19883322715759, -2.32093524932861, -0.08961478620768, 0.77781045436859, 0.85088592767715, -0.0055628195405, 0.84658145904541, 0.88818788528442, 0.02300076931715, 0.8532030582428, 0.88763946294785, 0.04777961969376, 0.83932262659073, 0.87038201093674, 0.05634379386902, 0.82080405950546, 0.84432721138, -0.52784550189972, 0.90115034580231, 0.29144677519798, -0.59721684455872, 0.9730623960495, 0.2348614782095, -0.61549019813538, 0.99595755338669, 0.23624615371227, -0.62579214572906, 1.01345682144165, 0.26255440711975, -0.62976825237274, 1.01424992084503, 0.29539787769318
0.25145530700684, 0.95146888494492, -0.21199105679989, -0.46772584319115, -0.34182044863701, -1.6006406545639, -0.98225557804108, 0.77703630924225, 0.39398050308228, -0.36247557401657, 1.49638390541077, 0.47726142406464, -0.78316068649292, 1.69724869728088, -0.01599147170782, -0.03745609521866, 0.78105908632278, 0.72132325172424, 0.03759593516588, 1.8486955165863, 2.72041869163513, -0.61767065525055, 0.89426636695862, 0.39358460903168, 0.82094514369965, 2.21001553535461, -2.3115930557251, -0.0901605784893, 0.77699202299118, 0.85016965866089, -0.00612512230873, 0.8456409573555, 0.88773268461227, 0.02243936061859, 0.85226166248322, 0.88722175359726, 0.04722738265991, 0.83843207359314, 0.86993670463562, 0.0558056011796, 0.81999272108078, 0.84383034706116, -0.52474510669708, 0.90384179353714, 0.29029458761215, -0.59347093105316, 0.97654277086258, 0.23393023014069, -0.61145401000977, 0.99966341257095, 0.23536840081215, -0.62142360210419, 1.01731753349304, 0.26170122623444, -0.62524551153183, 1.01819562911987, 0.2945608496666
0.36206957697868, 0.95282787084579, 0.08604168146849, -0.13566514849663, 0.52477073669434, -1.48280942440033, -0.98002815246582, 0.78324174880981, 0.39558869600296, -0.36205613613129, 1.49667167663574, 0.47757375240326, -0.78359436988831, 1.6962993144989, -0.01401065662503, -0.03747546672821, 0.78060561418533, 0.72053611278534, 0.03649008274078, 1.84823346138, 2.7227931022644, -0.61451745033264, 0.89752560853958, 0.39304876327515, 0.82717108726501, 2.2215735912323, -2.30400919914246, -0.09024903923273, 0.77618372440338, 0.84934252500534, -0.00626265257597, 0.8447699546814, 0.88712918758392, 0.02229936420918, 0.85140377283096, 0.88665103912354, 0.04710260033607, 0.83762913942337, 0.86934393644333, 0.05570279061794, 0.81926083564758, 0.84319478273392, -0.52213805913925, 0.90639179944992, 0.28920698165894, -0.59061115980148, 0.97966754436493, 0.23328095674515, -0.60839802026749, 1.0029319524765, 0.23483493924141, -0.61806684732437, 1.02065539360046, 0.26123321056366, -0.6216846704483, 1.02155137062073, 0.29411548376083
0.34993168711662, 0.70409053564072, 0.16670106351376, 0.04488104954362, 0.7218045592308, -0.97282081842422, -0.97617542743683, 0.78960609436035, 0.3990141749382, -0.36165326833725, 1.4969607591629, 0.47794508934021, -0.78286123275757, 1.69587373733521, -0.01225340180099, -0.03799045085907, 0.7802854180336, 0.71983814239502, 0.03673222288489, 1.84671008586884, 2.72541379928589, -0.60988837480545, 0.90122961997986, 0.39274573326111, 0.8311488032341, 2.24007940292358, -2.29395627975464, -0.09097684919834, 0.77559781074524, 0.84854775667191, -0.00698691979051, 0.84401136636734, 0.88663840293884, 0.02158210426569, 0.85061919689178, 0.88622283935547, 0.04640030860901, 0.83686339855194, 0.86892211437225, 0.05502547323704, 0.81855118274689, 0.84274190664291, -0.51860296726227, 0.9097301363945, 0.28791067004204, -0.58715325593948, 0.98366856575012, 0.23296001553535, -0.60475099086761, 1.0070573091507, 0.23477849364281, -0.61399668455124, 1.02477240562439, 0.26133352518082, -0.61724317073822, 1.02559721469879, 0.29425638914108
0.53527593612671, 0.72710746526718, 0.38466808199883, 0.35039860010147, 1.32672035694122, -0.87215083837509, -0.97371178865433, 0.79570209980011, 0.40028843283653, -0.36125242710114, 1.49729013442993, 0.47831666469574, -0.78235876560211, 1.69541239738464, -0.01060354430228, -0.03802525997162, 0.77991420030594, 0.71905696392059, 0.03584915027022, 1.84611570835114, 2.72746276855469, -0.60657012462616, 0.90436440706253, 0.39223909378052, 0.83761262893677, 2.25019526481628, -2.28675293922424, -0.09109631180763, 0.77492660284042, 0.84772044420242, -0.0071519240737, 0.84328025579453, 0.88601845502853, 0.02141543477774, 0.84989732503891, 0.88563656806946, 0.04624922573566, 0.83618706464767, 0.8683220744133, 0.05489726364613, 0.81793528795242, 0.84210723638535, -0.51572120189667, 0.91210305690765, 0.28696668148041, -0.58393460512161, 0.98657929897308, 0.23232378065586, -0.60133415460587, 1.01010978221893, 0.23421989381313, -0.61030954122543, 1.02790522575378, 0.26081392168999, -0.6133918762207, 1.02876400947571, 0.29375165700912
0.37764069437981, 0.68956369161606, 0.12545943260193, -0.03023784607649, 0.57501554489136, -0.96888220310211, -0.96930742263794, 0.80227583646774, 0.40371155738831, -0.36084204912186, 1.49755585193634, 0.47875249385834, -0.78001576662064, 1.69579684734344, -0.00903435889632, -0.03894233703613, 0.77973192930222, 0.71853017807007, 0.03785451129079, 1.84436106681824, 2.7296290397644, -0.6014484167099, 0.90814650058746, 0.39203035831451, 0.84462887048721, 2.26327300071716, -2.28173899650574, -0.09226194024086, 0.77468013763428, 0.84708833694458, -0.0082163400948, 0.8427631855011, 0.88564550876617, 0.02036822214723, 0.84930884838104, 0.88532614707947, 0.04519920051098, 0.8355627655983, 0.86803609132767, 0.05384942144156, 0.81732958555222, 0.84180897474289, -0.51153171062469, 0.91500669717789, 0.28590020537376, -0.57968956232071, 0.98989647626877, 0.23175545036793, -0.59689277410507, 1.01356112957001, 0.23376931250095, -0.60548478364944, 1.03147232532501, 0.26041221618652, -0.60825258493423, 1.03241431713104, 0.29337561130524
0.60309642553329, 0.74848645925522, 0.34246084094048, -0.22294729948044, 1.12131917476654, -0.90639734268188, -0.96536844968796, 0.80876767635345, 0.40673106908798, -0.36042135953903, 1.49786067008972, 0.4791693687439, -0.77840977907181, 1.69620418548584, -0.00740539235994, -0.03961020708084, 0.77946496009827, 0.71798098087311, 0.03873117640615, 1.84269976615906, 2.73124122619629, -0.5968142747879, 0.91177368164063, 0.39180481433868, 0.85261422395706, 2.27387642860413, -2.27810859680176, -0.09315775334835, 0.77431243658066, 0.84644031524658, -0.00909187272191, 0.84223717451096, 0.88523179292679, 0.01950153335929, 0.84874665737152, 0.88497030735016, 0.04434470832348, 0.83499157428741, 0.86770498752594, 0.05301682651043, 0.81678181886673, 0.84146881103516, -0.50768810510635, 0.91759753227234, 0.28494837880135, -0.57569634914398, 0.99283111095428, 0.23109297454357, -0.59270167350769, 1.0166335105896, 0.23316349089146, -0.60094594955444, 1.03469693660736, 0.25981351733208, -0.60344624519348, 1.03576767444611, 0.29279434680939
0.54802179336548, 0.73677772283554, 0.28651711344719, -0.39501973986626, 0.94551301002502, -0.91929173469543, -0.96081018447876, 0.81604844331741, 0.40913066267967, -0.36000019311905, 1.49810671806335, 0.47962296009064, -0.77644938230515, 1.69667518138886, -0.00577145628631, -0.04045778512955, 0.77919769287109, 0.71754670143127, 0.04025221243501, 1.8408579826355, 2.73239374160767, -0.59150540828705, 0.9158992767334, 0.39154756069183, 0.86202865839005, 2.28188872337341, -2.27531743049622, -0.09425681084394, 0.77405017614365, 0.84590113162994, -0.01014401763678, 0.84179842472076, 0.88489896059036, 0.01846132427454, 0.84825736284256, 0.8846960067749, 0.04331262409687, 0.83447033166885, 0.86746788024902, 0.05200196057558, 0.81626355648041, 0.84123528003693, -0.50296813249588, 0.92047548294067, 0.28414231538773, -0.5706650018692, 0.99602073431015, 0.2303309738636, -0.58745890855789, 1.0199738740921, 0.23238834738731, -0.59539449214935, 1.03823065757751, 0.25900027155876, -0.59769040346146, 1.03947734832764, 0.29198977351189
0.62928909063339, 0.82619899511337, 0.20773886144161, -0.56520414352417, 0.70566201210022, -0.99768286943436, -0.95644128322601, 0.82381820678711, 0.41227352619171, -0.35953009128571, 1.49833703041077, 0.48006319999695, -0.77456003427505, 1.6973637342453, -0.00437523657456, -0.04143679141998, 0.77893990278244, 0.71720027923584, 0.04219238832593, 1.83855187892914, 2.73324060440063, -0.58639574050903, 0.92020410299301, 0.39126479625702, 0.87340444326401, 2.29005980491638, -2.27432632446289, -0.09554684907198, 0.77386689186096, 0.84542691707611, -0.01138384453952, 0.84142714738846, 0.88464194536209, 0.01723537221551, 0.84782618284225, 0.88450789451599, 0.04209800064564, 0.83399218320847, 0.86733382940292, 0.05081057548523, 0.81577509641647, 0.84111618995667, -0.49862313270569, 0.92323446273804, 0.28317934274673, -0.56603753566742, 0.99901288747787, 0.22934110462666, -0.58259975910187, 1.02313053607941, 0.23135448992252, -0.59017264842987, 1.04164254665375, 0.25789564847946, -0.59221160411835, 1.04313898086548, 0.29089167714119
0.61145061254501, 0.87877744436264, 0.26551723480225, -0.83715671300888, 0.89022731781006, -1.08207106590271, -0.95251548290253, 0.83579164743423, 0.4156106710434, -0.35899168252945, 1.49858498573303, 0.48049473762512, -0.77295196056366, 1.69818389415741, -0.00244354666211, -0.04270201921463, 0.77869158983231, 0.71705460548401, 0.04515995830297, 1.83716440200806, 2.73426628112793, -0.58097904920578, 0.92532616853714, 0.39092075824738, 0.89352893829346, 2.30255508422852, -2.26769518852234, -0.09701133519411, 0.77376210689545, 0.84520256519318, -0.01269336976111, 0.84105032682419, 0.88455212116241, 0.01594591140747, 0.84735971689224, 0.88446038961411, 0.0407896488905, 0.83345139026642, 0.86731904745102, 0.04948266595602, 0.81521242856979, 0.8411101102829, -0.49397513270378, 0.92569035291672, 0.28217393159866, -0.56042903661728, 1.00211250782013, 0.22805236279964, -0.57654368877411, 1.0265417098999, 0.22993841767311, -0.58358746767044, 1.04545426368713, 0.2563424706459, -0.58535325527191, 1.04732143878937, 0.28933537006378
