lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.26409387588501, 0.34757849574089, -0.00777125312015, 0.06222534179688, 0.22350569069386, 0.93073457479477, 0.02239567041397, 0.00675958395004, 0.00216437876225, 0.39098960161209, 1.51058149337769, 0.19673073291779, -0.76912361383438, -1.40684306621552, -0.07339666038752, 0.0782059431076, 0.77173817157745, 0.01185464859009, 0.05978558957577, -1.27809000015259, 2.79378771781921, 0.63306933641434, 0.91584664583206, 0.23843121528625, -0.03882431611419, 0.2867211997509, -1.49759709835052, 0.12976014614105, 0.76159220933914, -0.11712178587914, 0.04253397136927, 0.82413846254349, -0.15792836248875, 0.01372182369232, 0.8295870423317, -0.15748199820518, -0.01028819382191, 0.81587958335876, -0.13904009759426, -0.01782190054655, 0.79881554841995, -0.11170519143343, 0.60033005475998, 1.01198506355286, 0.33372673392296, 0.61343312263489, 1.09518325328827, 0.25567555427551, 0.60871559381485, 1.10421133041382, 0.2281753718853, 0.5943678021431, 1.0884006023407, 0.20270702242851, 0.58541828393936, 1.05930209159851, 0.18973334133625
0.24495361745358, 0.31689402461052, -0.0171822309494, 0.10650919377804, 0.19391439855099, 0.73124331235886, 0.02455717325211, 0.00897473096848, 0.00246174633503, 0.3919306397438, 1.51066255569458, 0.19702839851379, -0.76823395490646, -1.40433847904205, -0.0745726749301, 0.0801545381546, 0.77194327116013, 0.01185417175293, 0.06262968480587, -1.27914917469025, 2.79197335243225, 0.63503396511078, 0.91790837049484, 0.23872923851013, -0.03865258395672, 0.28606483340263, -1.49647557735443, 0.13185286521912, 0.76224029064178, -0.11709865927696, 0.04452772438526, 0.8246985077858, -0.1578283905983, 0.01570324599743, 0.83008241653442, -0.15739554166794, -0.00829394161701, 0.81627511978149, -0.13901153206825, -0.01581586897373, 0.79912477731705, -0.11172743141651, 0.60213762521744, 1.01396715641022, 0.33405089378357, 0.61520302295685, 1.09721636772156, 0.25604778528214, 0.61049312353134, 1.10625290870667, 0.22854906320572, 0.5961771607399, 1.09043967723846, 0.20306432247162, 0.5872654914856, 1.06133818626404, 0.19007116556168
0.24949549138546, 0.26498079299927, 0.0398200713098, 0.0432241782546, -0.05317093059421, 0.09506539255381, 0.02624118328094, 0.01078760623932, 0.00250148773193, 0.39286226034164, 1.51066184043884, 0.19733262062073, -0.76715862751007, -1.40251076221466, -0.07441128790379, 0.08188998699188, 0.77213764190674, 0.0118750333786, 0.0651890039444, -1.28052926063538, 2.79008460044861, 0.63712447881699, 0.92003530263901, 0.23878717422485, -0.03697599843144, 0.28493669629097, -1.498499751091, 0.13376885652542, 0.76286113262177, -0.11703665554523, 0.04637568444014, 0.8252557516098, -0.15771786868572, 0.01754043251276, 0.8305835723877, -0.1573076993227, -0.00645339488983, 0.81668376922607, -0.13898909091949, -0.01397679746151, 0.79944980144501, -0.11175814270973, 0.60434502363205, 1.01607429981232, 0.33416905999184, 0.61770534515381, 1.09937262535095, 0.25626841187477, 0.61305034160614, 1.10844898223877, 0.22877344489098, 0.59872704744339, 1.09269678592682, 0.2032550573349, 0.58976089954376, 1.06363046169281, 0.19022092223167
0.2261066287756, 0.2201342433691, 0.01382052805275, 0.1388034671545, -0.1620881408453, -0.25361347198486, 0.02826058864594, 0.0128425359726, 0.00231948494911, 0.39376509189606, 1.51068997383118, 0.19771957397461, -0.76619845628738, -1.40009331703186, -0.07468231022358, 0.08360320329666, 0.77233892679214, 0.01191306114197, 0.06782598048449, -1.28161358833313, 2.78828692436218, 0.6390318274498, 0.92197787761688, 0.23881721496582, -0.03616127371788, 0.28508853912354, -1.49758541584015, 0.13562467694283, 0.76348572969437, -0.11697091162205, 0.04814510047436, 0.82580471038818, -0.15758231282234, 0.01929879188538, 0.83107340335846, -0.1571868956089, -0.00468458235264, 0.81708008050919, -0.13892590999603, -0.01219943165779, 0.79976367950439, -0.11174494028091, 0.60620790719986, 1.0178964138031, 0.33430486917496, 0.61949974298477, 1.10128426551819, 0.25648832321167, 0.61483383178711, 1.11038625240326, 0.22900368273258, 0.60051596164703, 1.094651222229, 0.20347158610821, 0.59156620502472, 1.06559264659882, 0.1904089152813
0.23591993749142, 0.24627684056759, -0.01147270109504, 0.09947038441896, 0.01647940091789, 0.05972420051694, 0.03115272521973, 0.01541554927826, 0.00176279246807, 0.39459121227264, 1.51066851615906, 0.19813358783722, -0.76555216312408, -1.39834117889404, -0.07377316057682, 0.08542513847351, 0.77254843711853, 0.01169991493225, 0.07117883861065, -1.28307735919952, 2.78586292266846, 0.64167308807373, 0.92428255081177, 0.2388608455658, -0.03534080833197, 0.2875774204731, -1.49555695056915, 0.13763523101807, 0.7642485499382, -0.11714462935925, 0.0500508621335, 0.82647907733917, -0.1576656550169, 0.02119082957506, 0.83167362213135, -0.15729048848152, -0.00278064608574, 0.81756013631821, -0.13910654187202, -0.01028677821159, 0.80013591051102, -0.1119921207428, 0.60892987251282, 1.020015001297, 0.3345627784729, 0.62187957763672, 1.10353100299835, 0.25682607293129, 0.61712765693665, 1.11266231536865, 0.22936588525772, 0.60277134180069, 1.09693741798401, 0.20384913682938, 0.5938378572464, 1.0678813457489, 0.19076985120773
0.32956120371819, 0.30750271677971, -0.051020976156, 0.18403424322605, 0.30267882347107, 0.21491630375385, 0.03446781635284, 0.0184537768364, 0.00111508369446, 0.3954536318779, 1.51068782806396, 0.19849622249603, -0.76533740758896, -1.3967787027359, -0.07339262962341, 0.08729428052902, 0.77279722690582, 0.01165175437927, 0.07374913990498, -1.28362905979156, 2.78414416313171, 0.64398014545441, 0.92643159627914, 0.23899209499359, -0.0345889441669, 0.28966909646988, -1.48913085460663, 0.13957543671131, 0.76490646600723, -0.11718966066837, 0.05188529193401, 0.82705956697464, -0.1576005667448, 0.02301488816738, 0.83219611644745, -0.15722545981407, -0.00093632936478, 0.81799209117889, -0.13908536732197, -0.00841947644949, 0.80048877000809, -0.1120155826211, 0.61089140176773, 1.02172410488129, 0.33501368761063, 0.62316411733627, 1.10551297664642, 0.25746098160744, 0.61829423904419, 1.11468553543091, 0.23003527522087, 0.60397237539291, 1.09894061088562, 0.20451162755489, 0.59518128633499, 1.06986522674561, 0.19137880206108
0.33894535899162, 0.35933014750481, -0.05042910203338, 0.31056594848633, 0.28630164265633, 0.7177140712738, 0.03884762525558, 0.02210158109665, 0.00103887915611, 0.39626115560532, 1.51078701019287, 0.19894671440125, -0.76608258485794, -1.39535439014435, -0.07338965684175, 0.08930838108063, 0.77309459447861, 0.0115110874176, 0.0769921168685, -1.28372728824615, 2.78221225738525, 0.64676636457443, 0.92874938249588, 0.23937857151031, -0.0346609801054, 0.28935465216637, -1.4797682762146, 0.14160305261612, 0.76569432020187, -0.11735394597054, 0.05375175178051, 0.82773387432098, -0.15758894383907, 0.02486828714609, 0.83279526233673, -0.15719838440418, 0.00095449388027, 0.8184797167778, -0.13909660279751, -0.00648236274719, 0.80088251829147, -0.11207500100136, 0.61282449960709, 1.02349042892456, 0.33564776182175, 0.62434202432632, 1.10758781433105, 0.25831338763237, 0.619389295578, 1.11678755283356, 0.23091161251068, 0.60520893335342, 1.10098099708557, 0.20534706115723, 0.59667927026749, 1.07186198234558, 0.19213859736919
0.43746468424797, 0.42874571681023, 0.01637399196625, 0.31110200285912, 0.00188238895498, 1.07372462749481, 0.04330432415009, 0.02581918239594, 0.00110496580601, 0.39706063270569, 1.51077938079834, 0.19940423965454, -0.76634365320206, -1.394003033638, -0.07278107851744, 0.09123349189758, 0.77339023351669, 0.01138746738434, 0.07973300665617, -1.28332996368408, 2.78063058853149, 0.64955365657806, 0.93107163906097, 0.23973989486694, -0.03522313758731, 0.28836485743523, -1.47012209892273, 0.14347670972347, 0.76639896631241, -0.11752128601074, 0.05546922981739, 0.82833856344223, -0.15756858885288, 0.02657499164343, 0.83333599567413, -0.15715147554874, 0.00270196795464, 0.81892693042755, -0.13907009363174, -0.00468234717846, 0.80125176906586, -0.11208501458168, 0.61466073989868, 1.02527642250061, 0.33619514107704, 0.62543678283691, 1.10964906215668, 0.2590539753437, 0.62041538953781, 1.11886239051819, 0.23166926205158, 0.60640072822571, 1.10297977924347, 0.20606052875519, 0.59815365076065, 1.07381117343903, 0.19278226792812
0.44287917017937, 0.4357051551342, 0.02879082970321, 0.2662641108036, -0.07817412912846, 1.13250660896301, 0.04929906129837, 0.03055971860886, 0.00124789774418, 0.39794510602951, 1.51082324981689, 0.19984006881714, -0.76768469810486, -1.39343237876892, -0.07223793119192, 0.09331840276718, 0.7737785577774, 0.01113951206207, 0.08257260173559, -1.28249073028564, 2.77851629257202, 0.65301412343979, 0.93364459276199, 0.24030196666718, -0.03788736462593, 0.28882575035095, -1.45558309555054, 0.1454456448555, 0.76726269721985, -0.11784106492996, 0.05726631730795, 0.82912796735764, -0.15762436389923, 0.0283619761467, 0.83406275510788, -0.15716399252415, 0.00453794002533, 0.81955194473267, -0.13909938931465, -0.00278148055077, 0.80178493261337, -0.1121569648385, 0.61683839559555, 1.02717483043671, 0.33694088459015, 0.62629675865173, 1.11181795597076, 0.25992327928543, 0.62111312150955, 1.12099969387054, 0.23255820572376, 0.60730749368668, 1.10495316982269, 0.20693802833557, 0.59947633743286, 1.07568752765656, 0.19362154603004
0.57558053731918, 0.55046081542969, 0.03387451171875, 0.19009590148926, 0.11881344020367, 1.76304411888123, 0.0549693107605, 0.03484845161438, 0.00162264704704, 0.39889258146286, 1.51092875003815, 0.2002739906311, -0.7690412402153, -1.39263308048248, -0.07153745740652, 0.09531259536743, 0.77420055866241, 0.01087093353271, 0.08567201346159, -1.28098046779633, 2.77685976028442, 0.6565910577774, 0.93612188100815, 0.24082112312317, -0.04169170558453, 0.28968352079391, -1.44382786750793, 0.1472427546978, 0.76813292503357, -0.11821097135544, 0.05884351953864, 0.82987517118454, -0.15769624710083, 0.02992774546146, 0.83473646640778, -0.1571761071682, 0.00616991519928, 0.82012164592743, -0.13910818099976, -0.00106056034565, 0.80226999521255, -0.11219765990973, 0.6193915605545, 1.02922785282135, 0.33748105168343, 0.62770253419876, 1.11395788192749, 0.26042664051056, 0.62236976623535, 1.12306654453278, 0.23306579887867, 0.60872936248779, 1.10684311389923, 0.20746859908104, 0.60124242305756, 1.07747900485992, 0.19417092204094
0.55973052978516, 0.49727436900139, 0.04394352063537, -0.03525743633509, 0.15889386832714, 1.48032760620117, 0.05991661548615, 0.03848165273666, 0.00190527737141, 0.39985948801041, 1.51099228858948, 0.2007167339325, -0.76977473497391, -1.39170825481415, -0.07081671059132, 0.09708714485168, 0.77462118864059, 0.01060831546783, 0.08862493187189, -1.27984273433685, 2.77471375465393, 0.66012436151505, 0.93851852416992, 0.2411128282547, -0.04412823915482, 0.28948068618774, -1.43588054180145, 0.14885917305946, 0.76904219388962, -0.11855913698673, 0.06027104705572, 0.83070206642151, -0.15774865448475, 0.03134529292583, 0.8354976773262, -0.15717624127865, 0.00764390081167, 0.82077795267105, -0.13911932706833, 0.00048872828484, 0.80283260345459, -0.11225108057261, 0.62216621637344, 1.03131902217865, 0.33777165412903, 0.62976258993149, 1.11610972881317, 0.26071038842201, 0.62435054779053, 1.12517201900482, 0.23334968090057, 0.61084187030792, 1.10883414745331, 0.20775544643402, 0.60359716415405, 1.07940793037415, 0.19446079432964
0.51270961761475, 0.42346712946892, 0.0334632396698, -0.00817823782563, 0.01679883524776, 0.99763530492783, 0.06436568498611, 0.04181724786758, 0.0019358843565, 0.40081077814102, 1.51104152202606, 0.20112538337708, -0.77015024423599, -1.39080357551575, -0.07018514722586, 0.09885334968567, 0.77503675222397, 0.01037549972534, 0.0917042195797, -1.27879786491394, 2.77294230461121, 0.66350609064102, 0.94087767601013, 0.24135363101959, -0.0445841550827, 0.28902694582939, -1.42946755886078, 0.15048283338547, 0.76991671323776, -0.11886797845364, 0.06169720739126, 0.83146053552628, -0.15779207646847, 0.0327605381608, 0.83618396520615, -0.15717256069183, 0.00911697745323, 0.82135993242264, -0.13912516832352, 0.00203807651997, 0.80332803726196, -0.11229467391968, 0.62495082616806, 1.03330373764038, 0.338134765625, 0.63202810287476, 1.11824762821198, 0.26119273900986, 0.62656384706497, 1.12731385231018, 0.23384371399879, 0.61316204071045, 1.11092710494995, 0.20822444558144, 0.6061042547226, 1.08147466182709, 0.19488763809204
0.4728841483593, 0.39062258601189, 0.01694083213806, 0.16596633195877, -0.02017961815, 0.75003409385681, 0.0683856010437, 0.04427337646484, 0.00202193856239, 0.40183871984482, 1.51112926006317, 0.20152342319489, -0.76980084180832, -1.38918471336365, -0.06997980922461, 0.10063749551773, 0.77559167146683, 0.01003992557526, 0.09541185200214, -1.27750408649445, 2.7705545425415, 0.66743874549866, 0.9432321190834, 0.2416033744812, -0.04158442094922, 0.286511272192, -1.42841362953186, 0.15208469331264, 0.77105182409286, -0.11929787695408, 0.0630641952157, 0.83247065544128, -0.15788140892982, 0.03411511331797, 0.83710902929306, -0.1572023332119, 0.01054154336452, 0.82215702533722, -0.13916893303394, 0.00355511903763, 0.80401527881622, -0.11238827556372, 0.62862956523895, 1.0353444814682, 0.3385819196701, 0.6358830332756, 1.12053334712982, 0.26192769408226, 0.63048493862152, 1.1296854019165, 0.23459418118, 0.61714911460876, 1.1133781671524, 0.208889991045, 0.61012905836105, 1.08396697044373, 0.19544234871864
0.48120972514153, 0.29494282603264, 0.03724693879485, 0.37553665041924, -0.29164412617683, 0.02254039421678, 0.07215201854706, 0.04674595594406, 0.00215983390808, 0.4028040766716, 1.51122140884399, 0.20195603370667, -0.7695010304451, -1.38718497753143, -0.06986304372549, 0.10242944955826, 0.77605032920837, 0.00979804992676, 0.09854578971863, -1.27668762207031, 2.76821660995483, 0.67090159654617, 0.9454118013382, 0.24188649654388, -0.03945089876652, 0.28440541028976, -1.42621850967407, 0.15375170111656, 0.77203553915024, -0.11960676312447, 0.06454832851887, 0.83336758613586, -0.15790499746799, 0.03558926284313, 0.83793640136719, -0.15718130767345, 0.01206940412521, 0.8228731751442, -0.13917039334774, 0.00515318661928, 0.80463135242462, -0.11243951320648, 0.63175839185715, 1.03720688819885, 0.339031457901, 0.63903796672821, 1.12261056900024, 0.26261919736862, 0.63368117809296, 1.13182747364044, 0.23529931902885, 0.6204217672348, 1.11556875705719, 0.20952491462231, 0.61347311735153, 1.08618307113647, 0.19598484039307
0.43758627772331, 0.29459950327873, 0.03921568021178, 0.31972733139992, -0.24209924042225, 0.17727775871754, 0.07578730583191, 0.04829943180084, 0.00375318527222, 0.40377855300903, 1.51133811473846, 0.202392578125, -0.76846945285797, -1.38445389270782, -0.06974872201681, 0.104343354702, 0.7765526175499, 0.00951933860779, 0.10175371915102, -1.2757682800293, 2.76525354385376, 0.67469304800034, 0.94723623991013, 0.24256753921509, -0.03804655745625, 0.27742567658424, -1.42783093452454, 0.15551647543907, 0.77313697338104, -0.11996172368526, 0.06613104045391, 0.8344144821167, -0.15792134404182, 0.03716284781694, 0.83891636133194, -0.15714541077614, 0.01369834691286, 0.82373350858688, -0.13916271924973, 0.0068551003933, 0.80537635087967, -0.11249214410782, 0.63504421710968, 1.03902006149292, 0.33951792120934, 0.64302694797516, 1.12447786331177, 0.26323652267456, 0.63788056373596, 1.13372957706451, 0.23588797450066, 0.62477159500122, 1.11751973628998, 0.21000607311726, 0.61786162853241, 1.08815979957581, 0.19639068841934
