lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.02126455120742, 0.35940882563591, -0.31414386630058, 1.22047078609467, -0.73162198066711, -1.00846087932587, -0.25431504845619, 0.00229179859161, -0.00613480806351, -0.26306119561195, 1.50462973117828, -0.03669309616089, -0.77297580242157, 0.15431638062, -0.03314195945859, -0.46044594049454, 0.77671509981155, 0.25109648704529, 0.18594959378242, 0.34852063655853, 2.75724339485168, -0.24215596914291, 0.89220207929611, -0.32282072305679, -0.05822608247399, 1.92643308639526, -1.63524115085602, -0.59250450134277, 0.78145372867584, 0.20712187886238, -0.62341177463531, 0.83673846721649, 0.30290266871452, -0.62093341350555, 0.83893477916718, 0.33204126358032, -0.60228949785233, 0.82139670848846, 0.35323786735535, -0.57597482204437, 0.80171704292297, 0.35716032981873, -0.15161333978176, 0.99703216552734, -0.30838569998741, -0.23556810617447, 1.07327795028687, -0.32637971639633, -0.26327955722809, 1.08122599124908, -0.32100138068199, -0.28678321838379, 1.06590270996094, -0.30318975448608, -0.29728430509567, 1.03746151924133, -0.28992491960526
-0.04481076821685, 0.2487945407629, -0.21959064900875, 1.01171290874481, -0.14892031252384, -0.58417791128159, -0.25480687618256, 0.00449967384338, -0.00793594121933, -0.26299992203712, 1.50479960441589, -0.03708696365356, -0.77262616157532, 0.15587644279003, -0.03367508202791, -0.46007150411606, 0.77657109498978, 0.25094127655029, 0.185825958848, 0.3495377600193, 2.75778460502625, -0.2420442700386, 0.89329421520233, -0.32366979122162, -0.05818763375282, 1.92778348922729, -1.6260267496109, -0.59217292070389, 0.78124099969864, 0.20708811283112, -0.62302231788635, 0.83650273084641, 0.30290085077286, -0.62051844596863, 0.83869844675064, 0.33203732967377, -0.60184550285339, 0.82116907835007, 0.35321566462517, -0.57551658153534, 0.8015034198761, 0.35711270570755, -0.15113425254822, 0.99770253896713, -0.30850541591644, -0.23487409949303, 1.07437181472778, -0.32568311691284, -0.26254945993423, 1.08236289024353, -0.32018393278122, -0.28606942296028, 1.0669629573822, -0.30246016383171, -0.29663810133934, 1.03844261169434, -0.28942060470581
-0.05901932343841, 0.2649450302124, -0.21613596379757, 1.03033125400543, 0.22453185915947, -0.38910368084908, -0.25400203466415, 0.00655025243759, -0.00969761610031, -0.26292639970779, 1.50494170188904, -0.03754115104675, -0.77161258459091, 0.15743783116341, -0.03436267748475, -0.45932698249817, 0.77627044916153, 0.25064992904663, 0.18538926541805, 0.35099187493324, 2.7585301399231, -0.24168184399605, 0.89448350667953, -0.32461822032928, -0.06371181458235, 1.92680704593658, -1.62042605876923, -0.59148991107941, 0.78082269430161, 0.20697000622749, -0.62225943803787, 0.8360738158226, 0.3028145134449, -0.6197190284729, 0.8382762670517, 0.33194732666016, -0.60100358724594, 0.82076591253281, 0.35310381650925, -0.57465302944183, 0.8011229634285, 0.35696929693222, -0.15111882984638, 0.99907290935516, -0.30864727497101, -0.23509500920773, 1.07559299468994, -0.32532933354378, -0.2627994120121, 1.08345520496368, -0.31979092955589, -0.28628060221672, 1.06785297393799, -0.30219319462776, -0.29676529765129, 1.03920602798462, -0.28936520218849
0.09658097475767, 0.24606941640377, -0.21140097081661, 0.86403596401215, -0.0747133269906, 0.38389781117439, -0.25260317325592, 0.00831246376038, -0.01105588674545, -0.26280748844147, 1.50506842136383, -0.03802752494812, -0.77015036344528, 0.15895611047745, -0.03495233133435, -0.45859211683273, 0.77599501609802, 0.25039505958557, 0.18435786664486, 0.35216248035431, 2.75883436203003, -0.24120101332664, 0.89573806524277, -0.3254422545433, -0.07026620209217, 1.9240847826004, -1.61803638935089, -0.59080648422241, 0.78042542934418, 0.20685857534409, -0.62150430679321, 0.83573991060257, 0.30268952250481, -0.61893284320831, 0.83796924352646, 0.33181756734848, -0.60018271207809, 0.82048910856247, 0.35296833515167, -0.5738154053688, 0.80086624622345, 0.35682141780853, -0.15123715996742, 1.00073397159576, -0.3087671995163, -0.2355767339468, 1.07688140869141, -0.32532045245171, -0.26333665847778, 1.08457112312317, -0.31981801986694, -0.28677922487259, 1.06876504421234, -0.30235126614571, -0.29714393615723, 1.04000508785248, -0.28967946767807
0.16786335408688, 0.21146534383297, -0.16299246251583, 0.54282003641129, -0.3072527050972, 0.63831055164337, -0.25175499916077, 0.0098871588707, -0.01175418496132, -0.26265117526054, 1.50520777702332, -0.03848052024841, -0.76882785558701, 0.16029290854931, -0.03559592366219, -0.45726531744003, 0.7755052447319, 0.24995672702789, 0.18263287842274, 0.35382676124573, 2.76021599769592, -0.24083006381989, 0.89737725257874, -0.32615518569946, -0.07422066479921, 1.92418467998505, -1.61964106559753, -0.58954906463623, 0.77963829040527, 0.20660209655762, -0.62021511793137, 0.83500546216965, 0.30241277813911, -0.61760675907135, 0.83727312088013, 0.33153459429741, -0.59879410266876, 0.81985241174698, 0.35267889499664, -0.57238471508026, 0.80028337240219, 0.3565171957016, -0.15131497383118, 1.00275802612305, -0.30949273705482, -0.23597823083401, 1.07854294776917, -0.32605743408203, -0.263770788908, 1.08611500263214, -0.32055649161339, -0.28714603185654, 1.07021141052246, -0.30308794975281, -0.29738822579384, 1.04140913486481, -0.29041251540184
0.10178088396788, 0.18896339833736, -0.08379577845335, -0.01503818761557, -0.00224433885887, 0.50382560491562, -0.25169393420219, 0.01141333580017, -0.01227089762688, -0.26249215006828, 1.50534379482269, -0.03897082805634, -0.76784133911133, 0.16152913868427, -0.03630316257477, -0.45640736818314, 0.77520877122879, 0.24978303909302, 0.18143977224827, 0.35425144433975, 2.7608950138092, -0.24067759513855, 0.89898759126663, -0.32675391435623, -0.0740849301219, 1.92504072189331, -1.62029194831848, -0.58870840072632, 0.77916580438614, 0.20646473765373, -0.61940312385559, 0.83458614349365, 0.30223551392555, -0.61678838729858, 0.83688229322433, 0.33135449886322, -0.59795123338699, 0.81949996948242, 0.35250854492188, -0.57152032852173, 0.79996180534363, 0.35635626316071, -0.15115940570831, 1.00438797473907, -0.31023287773132, -0.23584342002869, 1.08015382289886, -0.32677891850471, -0.26363226771355, 1.08772671222687, -0.32126048207283, -0.2869918346405, 1.07183229923248, -0.30376267433167, -0.29722094535828, 1.04303741455078, -0.29106006026268
0.00732779456303, 0.1831412166357, -0.06200551614165, -0.05166129022837, 0.06338883191347, 0.01333994418383, -0.25253430008888, 0.01316374540329, -0.01227042078972, -0.26224881410599, 1.50550150871277, -0.03948426246643, -0.76712119579315, 0.16252797842026, -0.03670707345009, -0.45508646965027, 0.77480101585388, 0.24968636035919, 0.17927287518978, 0.35440298914909, 2.76137375831604, -0.24074497818947, 0.90135473012924, -0.32736921310425, -0.06706542521715, 1.92651534080505, -1.62343168258667, -0.58739495277405, 0.77851915359497, 0.20636957883835, -0.61814963817596, 0.83408164978027, 0.30203866958618, -0.61553573608398, 0.83643537759781, 0.33115312457085, -0.59667646884918, 0.81911510229111, 0.35233837366104, -0.57022202014923, 0.79961574077606, 0.35622084140778, -0.15062864124775, 1.00634860992432, -0.31152632832527, -0.23491632938385, 1.0824887752533, -0.3283748626709, -0.26265615224838, 1.09024393558502, -0.32286283373833, -0.28608042001724, 1.07457232475281, -0.30525082349777, -0.29645135998726, 1.04590284824371, -0.29238083958626
-0.10084389895201, 0.21004913747311, 0.00005722045535, -0.66544342041016, 0.18207766115665, -0.6455010175705, -0.25331479310989, 0.01545256376266, -0.01297962665558, -0.26199835538864, 1.50565266609192, -0.04002726078033, -0.76648968458176, 0.16349390149117, -0.03669039160013, -0.4539053440094, 0.77444750070572, 0.24964737892151, 0.1771340072155, 0.35432562232018, 2.76214504241943, -0.24087274074554, 0.90377402305603, -0.32825744152069, -0.05980682373047, 1.9253123998642, -1.62257218360901, -0.58620977401733, 0.77789777517319, 0.2062960267067, -0.61706578731537, 0.83358210325241, 0.30186158418655, -0.61446154117584, 0.83599036931992, 0.33097246289253, -0.59558176994324, 0.81873440742493, 0.35219186544418, -0.5690997838974, 0.79928034543991, 0.35611394047737, -0.15003085136414, 1.00815236568451, -0.31249067187309, -0.23375615477562, 1.08486020565033, -0.3295670747757, -0.26144647598267, 1.09282159805298, -0.32410037517548, -0.28500157594681, 1.07734715938568, -0.3064886033535, -0.29559063911438, 1.04877436161041, -0.29358142614365
-0.09365915507078, 0.274658203125, -0.08510469645262, -0.21341152489185, -0.13600017130375, -0.85983449220657, -0.25381806492805, 0.01868849992752, -0.01476746797562, -0.26171681284904, 1.50588762760162, -0.04065608978271, -0.76580673456192, 0.16429087519646, -0.03614469617605, -0.45263677835464, 0.77409476041794, 0.2496532201767, 0.1745637357235, 0.35418018698692, 2.7628333568573, -0.24098879098892, 0.90637427568436, -0.32951962947845, -0.05546735227108, 1.92246806621552, -1.61625838279724, -0.5849347114563, 0.77724862098694, 0.20625951886177, -0.61590129137039, 0.83309346437454, 0.30169552564621, -0.61330854892731, 0.835569024086, 0.33080178499222, -0.59440803527832, 0.81838816404343, 0.35206365585327, -0.56789749860764, 0.79898315668106, 0.35603505373001, -0.14953634142876, 1.01011168956757, -0.31306743621826, -0.23273804783821, 1.08741641044617, -0.33001101016998, -0.26039165258408, 1.09552669525146, -0.3245775103569, -0.28408682346344, 1.080122590065, -0.30709245800972, -0.29488632082939, 1.05155992507935, -0.29433789849281
-0.06039261445403, 0.38831230998039, -0.21454094350338, 0.52667486667633, -0.29582929611206, -0.74511229991913, -0.25454124808311, 0.02226638793945, -0.0169138610363, -0.26149252057076, 1.50609540939331, -0.04129910469055, -0.7649028301239, 0.16503308713436, -0.03574239835143, -0.45130121707916, 0.77372753620148, 0.2496976852417, 0.17168807983398, 0.35432958602905, 2.76406741142273, -0.24107480049133, 0.9089275598526, -0.33083385229111, -0.052783485502, 1.92209005355835, -1.60727405548096, -0.5836027264595, 0.77649980783463, 0.20628888905048, -0.61469489336014, 0.83249539136887, 0.30159568786621, -0.61210930347443, 0.83504271507263, 0.33069640398026, -0.59317356348038, 0.81795072555542, 0.35199847817421, -0.56662184000015, 0.79861146211624, 0.35601562261581, -0.14904052019119, 1.01202416419983, -0.31361609697342, -0.23180881142616, 1.089919090271, -0.32996878027916, -0.25941601395607, 1.09814357757568, -0.32447102665901, -0.2831956744194, 1.08274173736572, -0.30709892511368, -0.29415410757065, 1.05414521694183, -0.29455751180649
-0.0867819711566, 0.42934653162956, -0.2575671672821, 0.90634763240814, 0.01125892158598, -0.68000453710556, -0.25696232914925, 0.02799695730209, -0.02064019441605, -0.26122426986694, 1.50635540485382, -0.04205060005188, -0.76355373859406, 0.16588240861893, -0.03459853678942, -0.44992846250534, 0.77335906028748, 0.24978744983673, 0.16852742433548, 0.35493588447571, 2.76531887054443, -0.24153405427933, 0.9122411608696, -0.33271718025208, -0.05023029819131, 1.92841672897339, -1.58731174468994, -0.58225286006927, 0.77572309970856, 0.20642432570457, -0.61343389749527, 0.83188998699188, 0.30160123109818, -0.61084270477295, 0.83451688289642, 0.33069434762001, -0.59186005592346, 0.81752169132233, 0.35203218460083, -0.56526327133179, 0.79825258255005, 0.35608774423599, -0.14841417968273, 1.01415872573853, -0.31435450911522, -0.23056499660015, 1.09309506416321, -0.32870405912399, -0.25805312395096, 1.10147500038147, -0.32285585999489, -0.28184926509857, 1.08598625659943, -0.3055839240551, -0.2929839193821, 1.05727303028107, -0.29347163438797
-0.29052969813347, 0.6876682639122, -0.44715997576714, 2.13205599784851, 0.88170623779297, -1.11413788795471, -0.25849887728691, 0.03334867954254, -0.02431765198708, -0.26091685891151, 1.50660264492035, -0.04282486438751, -0.76190900802612, 0.16703084111214, -0.03344944864511, -0.44850599765778, 0.77301037311554, 0.24989938735962, 0.16545298695564, 0.35596171021461, 2.76655054092407, -0.24178490042686, 0.91532444953918, -0.33468359708786, -0.04953065142035, 1.93165993690491, -1.56929874420166, -0.58087074756622, 0.77497553825378, 0.20663960278034, -0.61209785938263, 0.83130747079849, 0.30170378088951, -0.60948872566223, 0.83401173353195, 0.33078819513321, -0.59045112133026, 0.81711101531982, 0.35215210914612, -0.56380850076675, 0.79791069030762, 0.35623314976692, -0.14787827432156, 1.01627373695374, -0.31502476334572, -0.22953134775162, 1.09600615501404, -0.32771843671799, -0.25693592429161, 1.1044784784317, -0.32161670923233, -0.28076940774918, 1.0888706445694, -0.30450418591499, -0.29205560684204, 1.06003832817078, -0.29282301664352
-0.18438576161861, 0.64220660924911, -0.44129487872124, 1.99314498901367, 0.49765112996101, -0.83842551708221, -0.25929075479507, 0.03869616985321, -0.02836361527443, -0.26053863763809, 1.50684988498688, -0.04360640048981, -0.76043659448624, 0.16853360831738, -0.03288219496608, -0.44695156812668, 0.77267861366272, 0.25005149841309, 0.16194158792496, 0.35740977525711, 2.76824522018433, -0.24185001850128, 0.91846233606339, -0.33706331253052, -0.05150400102139, 1.9331202507019, -1.55263519287109, -0.57937175035477, 0.77415716648102, 0.20694220066071, -0.61064511537552, 0.83065897226334, 0.30189028382301, -0.60800951719284, 0.83344918489456, 0.33096420764923, -0.58889985084534, 0.81665962934494, 0.3523513674736, -0.56219887733459, 0.79754489660263, 0.35645300149918, -0.14748993515968, 1.01869988441467, -0.31598502397537, -0.22884717583656, 1.09895610809326, -0.32719004154205, -0.25620320439339, 1.10743820667267, -0.32088741660118, -0.2800609767437, 1.09165012836456, -0.30397534370422, -0.29143762588501, 1.06267714500427, -0.29273813962936
-0.09502529352903, 0.64169877767563, -0.4855155646801, 1.94988262653351, 0.27596834301949, -0.4846083521843, -0.25998759269714, 0.04300689697266, -0.03145462274551, -0.26015341281891, 1.50704717636108, -0.04432713985443, -0.75894629955292, 0.16963088512421, -0.03237159922719, -0.44551640748978, 0.77237355709076, 0.25010943412781, 0.15934894979, 0.3584152162075, 2.76984643936157, -0.24183019995689, 0.92122489213943, -0.33905136585236, -0.05179479345679, 1.93486940860748, -1.54083752632141, -0.57797187566757, 0.77345502376556, 0.20709697902203, -0.60930919647217, 0.83006000518799, 0.30196249485016, -0.60665857791901, 0.83291101455688, 0.33102914690971, -0.58749282360077, 0.81620728969574, 0.35243332386017, -0.56074327230453, 0.79716408252716, 0.35655075311661, -0.14702822268009, 1.02085292339325, -0.31708517670631, -0.22809563577175, 1.10154557228088, -0.32720404863358, -0.25540333986282, 1.11006379127502, -0.32074248790741, -0.27928334474564, 1.09418165683746, -0.30395016074181, -0.29074740409851, 1.06513023376465, -0.29300856590271
-0.08362054079771, 0.5172872543335, -0.37092086672783, 1.32977938652039, 0.28194326162338, -0.46796357631683, -0.26085424423218, 0.04670995473862, -0.03449895977974, -0.25962150096893, 1.50721991062164, -0.0451272726059, -0.75756812095642, 0.17166137695313, -0.03215113282204, -0.44381302595139, 0.77210187911987, 0.25022983551025, 0.15693807601929, 0.3604137301445, 2.77191424369812, -0.24166905879974, 0.92408418655396, -0.34159725904465, -0.05035676062107, 1.93934667110443, -1.53408443927765, -0.57634264230728, 0.77275174856186, 0.20743767917156, -0.60767757892609, 0.82941615581512, 0.30226850509644, -0.60498631000519, 0.83231925964355, 0.3313262462616, -0.58573877811432, 0.81570148468018, 0.35272395610809, -0.55892992019653, 0.79673850536346, 0.3568257689476, -0.14638735353947, 1.02322769165039, -0.31951475143433, -0.22719755768776, 1.10428059101105, -0.32877573370934, -0.25444155931473, 1.11286330223084, -0.32213321328163, -0.27830022573471, 1.09697389602661, -0.30531761050224, -0.28982099890709, 1.06790256500244, -0.29448863863945
