lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.25410890579224, 0.2542519569397, 0.07931246608496, -0.67537945508957, -1.29608607292175, 1.04135775566101, 0.02280813455582, -0.00878143310547, -0.24198973178864, 0.57597637176514, 1.47685241699219, 0.07565569877625, -0.94155305624008, -1.04328763484955, -0.13977858424187, -0.38063398003578, 0.80604517459869, 0.03974485397339, 0.09395168721676, -0.37324103713036, 3.07098174095154, 0.74105596542358, 0.81977552175522, 0.01958560943604, 0.39294269680977, -2.71546149253845, 1.76650321483612, -0.44133752584457, 0.7698518037796, -0.08025854080915, -0.54210734367371, 0.80987310409546, -0.04245161265135, -0.56106305122375, 0.81195342540741, -0.02017207443714, -0.55866020917892, 0.800665974617, 0.01099356636405, -0.53859269618988, 0.79024749994278, 0.0351573266089, 0.65867745876312, 0.70834738016129, 0.00568468868732, 0.72050875425339, 0.65167087316513, 0.08410850167274, 0.73441344499588, 0.65251505374908, 0.10991489142179, 0.73878890275955, 0.6778616309166, 0.13095973432064, 0.73909145593643, 0.71070504188538, 0.13500368595123
0.20842550694942, 0.24913786351681, -0.00125125038903, -0.20278409123421, -0.73162692785263, 0.77314585447311, 0.02464932203293, -0.0068656206131, -0.2423630207777, 0.57706367969513, 1.47688484191895, 0.07553553581238, -0.94144701957703, -1.04335045814514, -0.13923099637032, -0.38063398003578, 0.80604517459869, 0.03974485397339, 0.09395168721676, -0.37324103713036, 3.07098174095154, 0.74345993995667, 0.82346487045288, 0.01924169063568, 0.38370263576508, -2.72597408294678, 1.76676177978516, -0.44133752584457, 0.7698518037796, -0.08025854080915, -0.54210734367371, 0.80987310409546, -0.04245161265135, -0.56106305122375, 0.81195342540741, -0.02017207443714, -0.55866020917892, 0.800665974617, 0.01099356636405, -0.53859269618988, 0.79024749994278, 0.0351573266089, 0.66079443693161, 0.7124896645546, 0.00353820994496, 0.72156447172165, 0.65491390228271, 0.08213622123003, 0.73519736528397, 0.6554873585701, 0.10809460282326, 0.73944902420044, 0.68064016103745, 0.12939567863941, 0.73983830213547, 0.7134473323822, 0.13371692597866
0.18541572988033, 0.22710798680782, -0.04411607608199, 0.04456081241369, -0.42905661463737, 0.62506157159805, 0.02716839313507, -0.00291734933853, -0.24315439164639, 0.57808291912079, 1.47693753242493, 0.07544898986816, -0.94160687923431, -1.04319846630096, -0.13900542259216, -0.38063398003578, 0.80604517459869, 0.03974485397339, 0.09395168721676, -0.37324103713036, 3.07098174095154, 0.74577468633652, 0.82679742574692, 0.01869881153107, 0.37727901339531, -2.73365139961243, 1.76499843597412, -0.44133752584457, 0.7698518037796, -0.08025854080915, -0.54210734367371, 0.80987310409546, -0.04245161265135, -0.56106305122375, 0.81195342540741, -0.02017207443714, -0.55866020917892, 0.800665974617, 0.01099356636405, -0.53859269618988, 0.79024749994278, 0.0351573266089, 0.66310530900955, 0.7160177230835, 0.00168942660093, 0.72326129674911, 0.65786290168762, 0.08033348619938, 0.73671209812164, 0.65825170278549, 0.10639011114836, 0.74084037542343, 0.68326008319855, 0.12788470089436, 0.74123358726501, 0.71603780984879, 0.13242322206497
0.33664938807487, 0.48044440150261, -0.04089608415961, 0.99870759248734, -1.27169692516327, -0.47756147384644, 0.02971434593201, 0.00069034099579, -0.24408937990665, 0.57903921604156, 1.47697257995605, 0.07538461685181, -0.94179576635361, -1.0429607629776, -0.13879202306271, -0.38063398003578, 0.80604517459869, 0.03974485397339, 0.09395168721676, -0.37324103713036, 3.07098174095154, 0.7478951215744, 0.82958900928497, 0.01810324192047, 0.37243238091469, -2.73973369598389, 1.76200389862061, -0.44133752584457, 0.7698518037796, -0.08025854080915, -0.54210734367371, 0.80987310409546, -0.04245161265135, -0.56106305122375, 0.81195342540741, -0.02017207443714, -0.55866020917892, 0.800665974617, 0.01099356636405, -0.53859269618988, 0.79024749994278, 0.0351573266089, 0.66538536548615, 0.71885275840759, 0.00006707757711, 0.72518736124039, 0.66030043363571, 0.07868619263172, 0.73850780725479, 0.66055309772491, 0.10481135547161, 0.74251222610474, 0.68544429540634, 0.12646473944187, 0.74286103248596, 0.71819657087326, 0.13118705153465
0.31657215952873, 0.43659922480583, -0.06881788372993, 0.78567653894424, -0.84370994567871, -0.12910762429237, 0.03213649988174, 0.0037704706192, -0.24504782259464, 0.58002650737762, 1.47708320617676, 0.07528603076935, -0.94261646270752, -1.04247319698334, -0.13907799124718, -0.38063398003578, 0.80604517459869, 0.03974485397339, 0.09395168721676, -0.37324103713036, 3.07098174095154, 0.74981433153152, 0.83188265562057, 0.01751291751862, 0.36850833892822, -2.74486541748047, 1.75828814506531, -0.44133752584457, 0.7698518037796, -0.08025854080915, -0.54210734367371, 0.80987310409546, -0.04245161265135, -0.56106305122375, 0.81195342540741, -0.02017207443714, -0.55866020917892, 0.800665974617, 0.01099356636405, -0.53859269618988, 0.79024749994278, 0.0351573266089, 0.66755896806717, 0.72110080718994, -0.001384742558, 0.72716116905212, 0.66225802898407, 0.07716915756464, 0.74038231372833, 0.66240298748016, 0.10334554314613, 0.74426311254501, 0.68719297647476, 0.12513713538647, 0.74453920125961, 0.71992194652557, 0.13002307713032
0.28809782862663, 0.37166115641594, -0.0776155218482, 0.65858227014542, -0.59156680107117, 0.07705228030682, 0.03439807891846, 0.00636124610901, -0.24598255753517, 0.58098214864731, 1.47717714309692, 0.07522714138031, -0.9431933760643, -1.04201674461365, -0.13892498612404, -0.38063398003578, 0.80604517459869, 0.03974485397339, 0.09395168721676, -0.37324103713036, 3.07098174095154, 0.75375974178314, 0.83421164751053, 0.01678240299225, 0.35370460152626, -2.74978089332581, 1.76231372356415, -0.44133752584457, 0.7698518037796, -0.08025854080915, -0.54210734367371, 0.80987310409546, -0.04245161265135, -0.56106305122375, 0.81195342540741, -0.02017207443714, -0.55866020917892, 0.800665974617, 0.01099356636405, -0.53859269618988, 0.79024749994278, 0.0351573266089, 0.67061948776245, 0.72443008422852, -0.00398720800877, 0.72917884588242, 0.66408789157867, 0.07421281933784, 0.74223309755325, 0.6637921333313, 0.10047155618668, 0.74620056152344, 0.68827784061432, 0.12258911132813, 0.7467440366745, 0.72094088792801, 0.12787725031376
0.26083946228027, 0.31192299723625, -0.07839649170637, 0.60031563043594, -0.45923453569412, 0.19962802529335, 0.03777974843979, 0.00897437334061, -0.24766135215759, 0.58197468519211, 1.47730016708374, 0.07513165473938, -0.94356667995453, -1.0418176651001, -0.13875232636929, -0.38063398003578, 0.80604517459869, 0.03974485397339, 0.09395168721676, -0.37324103713036, 3.07098174095154, 0.75716519355774, 0.83628183603287, 0.01607131958008, 0.34396427869797, -2.75418972969055, 1.76289129257202, -0.44133752584457, 0.7698518037796, -0.08025854080915, -0.54210734367371, 0.80987310409546, -0.04245161265135, -0.56106305122375, 0.81195342540741, -0.02017207443714, -0.55866020917892, 0.800665974617, 0.01099356636405, -0.53859269618988, 0.79024749994278, 0.0351573266089, 0.67366355657578, 0.72703909873962, -0.00604627281427, 0.7316078543663, 0.66576492786407, 0.07188671827316, 0.74453920125961, 0.66518306732178, 0.0982014387846, 0.74850660562515, 0.68945634365082, 0.12055192887783, 0.74916219711304, 0.72206902503967, 0.12613017857075
0.47425743937492, 0.32253739237785, -0.11636003106833, 1.46852517127991, -0.76253753900528, -1.09697568416595, 0.04101502895355, 0.01134026050568, -0.24905332922935, 0.58295881748199, 1.47746193408966, 0.0750412940979, -0.94352275133133, -1.0417548418045, -0.13826881349087, -0.38063398003578, 0.80604517459869, 0.03974485397339, 0.09395168721676, -0.37324103713036, 3.07098174095154, 0.76010322570801, 0.83807688951492, 0.0154116153717, 0.3367999792099, -2.75833821296692, 1.76166689395905, -0.44133752584457, 0.7698518037796, -0.08025854080915, -0.54210734367371, 0.80987310409546, -0.04245161265135, -0.56106305122375, 0.81195342540741, -0.02017207443714, -0.55866020917892, 0.800665974617, 0.01099356636405, -0.53859269618988, 0.79024749994278, 0.0351573266089, 0.67650926113129, 0.72913008928299, -0.0077900364995, 0.73406249284744, 0.66721165180206, 0.06992326676846, 0.74689424037933, 0.66642260551453, 0.09628131240606, 0.75081700086594, 0.69053077697754, 0.11881764233112, 0.75150418281555, 0.72310209274292, 0.12462892383337
0.41987654566765, 0.28824087977409, -0.10546802729368, 1.05832970142365, -0.55369019508362, -0.50558471679688, 0.04398763179779, 0.01343679428101, -0.25025680661201, 0.58393025398254, 1.47763025760651, 0.07494938373566, -0.94337642192841, -1.04201173782349, -0.13750633597374, -0.38063398003578, 0.80604517459869, 0.03974485397339, 0.09395168721676, -0.37324103713036, 3.07098174095154, 0.76268041133881, 0.83964294195175, 0.0148047208786, 0.33098551630974, -2.76232433319092, 1.75952184200287, -0.44133752584457, 0.7698518037796, -0.08025854080915, -0.54210734367371, 0.80987310409546, -0.04245161265135, -0.56106305122375, 0.81195342540741, -0.02017207443714, -0.55866020917892, 0.800665974617, 0.01099356636405, -0.53859269618988, 0.79024749994278, 0.0351573266089, 0.67913341522217, 0.73086535930634, -0.00934088975191, 0.7364142537117, 0.66845333576202, 0.06817851960659, 0.74915915727615, 0.66749846935272, 0.09457317739725, 0.75301450490952, 0.69146639108658, 0.11727014183998, 0.75369149446487, 0.72400110960007, 0.12328387796879
0.3692578971386, 0.25379419326782, -0.09486972540617, 0.84335505962372, -0.44593188166618, -0.19357548654079, 0.04670524597168, 0.01530635356903, -0.25133341550827, 0.5848480463028, 1.47779667377472, 0.0748655796051, -0.94269263744354, -1.04271471500397, -0.13635140657425, -0.38063398003578, 0.80604517459869, 0.03974485397339, 0.09395168721676, -0.37324103713036, 3.07098174095154, 0.76500278711319, 0.84103518724442, 0.014235496521, 0.32602447271347, -2.76608180999756, 1.75701284408569, -0.44133752584457, 0.7698518037796, -0.08025854080915, -0.54210734367371, 0.80987310409546, -0.04245161265135, -0.56106305122375, 0.81195342540741, -0.02017207443714, -0.55866020917892, 0.800665974617, 0.01099356636405, -0.53859269618988, 0.79024749994278, 0.0351573266089, 0.68156945705414, 0.73236072063446, -0.01075285300612, 0.73864585161209, 0.66954553127289, 0.06659155339003, 0.75131326913834, 0.66845053434372, 0.09301805496216, 0.75509238243103, 0.69229501485825, 0.115857437253, 0.7557390332222, 0.72479647397995, 0.12205156683922
0.32868859171867, 0.22546289861202, -0.08608191460371, 0.74128323793411, -0.3956027328968, -0.03502196446061, 0.04921478033066, 0.01699328422546, -0.25231888890266, 0.58584326505661, 1.47802031040192, 0.07476603984833, -0.94237905740738, -1.04310393333435, -0.135552495718, -0.38063398003578, 0.80604517459869, 0.03974485397339, 0.09395168721676, -0.37324103713036, 3.07098174095154, 0.7671514749527, 0.84230291843414, 0.01369345188141, 0.32152205705643, -2.76966714859009, 1.75439047813416, -0.44133752584457, 0.7698518037796, -0.08025854080915, -0.54210734367371, 0.80987310409546, -0.04245161265135, -0.56106305122375, 0.81195342540741, -0.02017207443714, -0.55866020917892, 0.800665974617, 0.01099356636405, -0.53859269618988, 0.79024749994278, 0.0351573266089, 0.68386083841324, 0.7337019443512, -0.01207819208503, 0.74076694250107, 0.6705310344696, 0.06510177254677, 0.75336241722107, 0.66930961608887, 0.09155711531639, 0.75706255435944, 0.69303977489471, 0.11452809721231, 0.75767016410828, 0.72550976276398, 0.12088960409164
0.2987479865551, 0.20292519032955, -0.07980286329985, 0.65168857574463, -0.35013151168823, 0.04483511298895, 0.05156874656677, 0.01854795217514, -0.25324535369873, 0.58685326576233, 1.47827076911926, 0.07459473609924, -0.94169306755066, -1.04449152946472, -0.13416741788387, -0.38063398003578, 0.80604517459869, 0.03974485397339, 0.09395168721676, -0.37324103713036, 3.07098174095154, 0.77099913358688, 0.8441036939621, 0.01322257518768, 0.31245613098145, -2.76359796524048, 1.76125335693359, -0.44133752584457, 0.7698518037796, -0.08025854080915, -0.54210734367371, 0.80987310409546, -0.04245161265135, -0.56106305122375, 0.81195342540741, -0.02017207443714, -0.55866020917892, 0.800665974617, 0.01099356636405, -0.53859269618988, 0.79024749994278, 0.0351573266089, 0.68659144639969, 0.7364467382431, -0.01287350803614, 0.74320191144943, 0.67227798700333, 0.06369835138321, 0.75588846206665, 0.67077815532684, 0.09009578078985, 0.75990110635757, 0.69433283805847, 0.11319459974766, 0.76083868741989, 0.72675639390945, 0.11974930763245
0.27784109115601, 0.18668173253536, -0.07545321434736, 0.61903274059296, -0.33392852544785, 0.0808592736721, 0.05433076620102, 0.02034687995911, -0.25441640615463, 0.5878267288208, 1.47851622104645, 0.07447195053101, -0.94081938266754, -1.04553067684174, -0.13298414647579, -0.38063398003578, 0.80604517459869, 0.03974485397339, 0.09395168721676, -0.37324103713036, 3.07098174095154, 0.77449226379395, 0.84588348865509, 0.01282918453217, 0.30567139387131, -2.76197409629822, 1.76363515853882, -0.44133752584457, 0.7698518037796, -0.08025854080915, -0.54210734367371, 0.80987310409546, -0.04245161265135, -0.56106305122375, 0.81195342540741, -0.02017207443714, -0.55866020917892, 0.800665974617, 0.01099356636405, -0.53859269618988, 0.79024749994278, 0.0351573266089, 0.68956506252289, 0.73876148462296, -0.01377759128809, 0.74594634771347, 0.67391455173492, 0.06239092350006, 0.75864923000336, 0.67221188545227, 0.08876818418503, 0.76279109716415, 0.69562113285065, 0.11199165135622, 0.76388424634933, 0.72800379991531, 0.11872251331806
0.39935585856438, 0.22008417546749, -0.09501054137945, 0.72749692201614, 0.47044658660889, -1.12611556053162, 0.05734372138977, 0.02226305007935, -0.25535151362419, 0.58884882926941, 1.47876691818237, 0.07432842254639, -0.93971133232117, -1.04684042930603, -0.13138021528721, -0.38063398003578, 0.80604517459869, 0.03974485397339, 0.09395168721676, -0.37324103713036, 3.07098174095154, 0.78048604726791, 0.84951162338257, 0.01334619522095, 0.31129860877991, -2.76732134819031, 1.75603008270264, -0.44133752584457, 0.7698518037796, -0.08025854080915, -0.54210734367371, 0.80987310409546, -0.04245161265135, -0.56106305122375, 0.81195342540741, -0.02017207443714, -0.55866020917892, 0.800665974617, 0.01099356636405, -0.53859269618988, 0.79024749994278, 0.0351573266089, 0.69658678770065, 0.74157780408859, -0.01324122399092, 0.75330430269241, 0.67742484807968, 0.06326454132795, 0.76594120264053, 0.67590153217316, 0.08968442678452, 0.76980602741241, 0.69940555095673, 0.11285988986492, 0.77059346437454, 0.73181360960007, 0.11951051652431
0.39505717158318, 0.23165701329708, -0.07223411649466, 0.65560466051102, 0.107969366014, -0.5540314912796, 0.0643225312233, 0.02604895830154, -0.25449326634407, 0.58980190753937, 1.47901380062103, 0.07419514656067, -0.93849557638168, -1.04778873920441, -0.13029070198536, -0.38063398003578, 0.80604517459869, 0.03974485397339, 0.09395168721676, -0.37324103713036, 3.07098174095154, 0.7854990363121, 0.85246455669403, 0.01356995105743, 0.31234779953957, -2.77168440818787, 1.75071454048157, -0.44133752584457, 0.7698518037796, -0.08025854080915, -0.54210734367371, 0.80987310409546, -0.04245161265135, -0.56106305122375, 0.81195342540741, -0.02017207443714, -0.55866020917892, 0.800665974617, 0.01099356636405, -0.53859269618988, 0.79024749994278, 0.0351573266089, 0.702223777771, 0.74412798881531, -0.01333905756474, 0.7590583562851, 0.68019825220108, 0.0632666349411, 0.77163070440292, 0.67871630191803, 0.08971966803074, 0.77531236410141, 0.70221960544586, 0.11292569339275, 0.77591651678085, 0.73462545871735, 0.11960615217686
