lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.01734495162964, 0.17141102254391, -0.09237527102232, -0.40858536958694, -0.4335669875145, -0.5819029211998, -0.79101753234863, 0.71525418758392, 0.02011785656214, -0.49497485160828, 1.40262317657471, 0.21411371231079, -0.95046478509903, 1.43163478374481, 0.11057376116514, 0, 0, 0, 0, 0, 0, -0.6791684627533, 0.79790014028549, 0.00850069522858, 0.92558395862579, -0.0219433195889, 2.15612983703613, 0.09689636528492, 0.05140437930822, -0.08581595867872, 0.18003033101559, 0.01057344861329, -0.01793964579701, 0.18986248970032, 0.00659136381, 0.00940074026585, 0.17568831145763, 0.01420776173472, 0.03847927600145, 0.14762869477272, 0.02119366824627, 0.05457248166203, -0.58302599191666, 0.69784438610077, 0.02038103342056, -0.56862699985504, 0.69683831930161, -0.0935368090868, -0.56597173213959, 0.71243107318878, -0.1182316839695, -0.56735098361969, 0.74529939889908, -0.12294851243496, -0.5772932767868, 0.77454352378845, -0.11107136309147
-0.01547813322395, 0.22941111028194, -0.11872976273298, -0.59682720899582, -0.65863078832626, -0.92996323108673, -0.79157370328903, 0.71717584133148, 0.0193450935185, -0.49535012245178, 1.40218019485474, 0.21410834789276, -0.9521336555481, 1.4324517250061, 0.1107966080308, 0, 0, 0, 0, 0, 0, -0.67853307723999, 0.79846501350403, 0.00793659687042, 0.9206480383873, -0.02871671319008, 2.15411305427551, 0.09689636528492, 0.05140437930822, -0.08581595867872, 0.18003033101559, 0.01057344861329, -0.01793964579701, 0.18986248970032, 0.00659136381, 0.00940074026585, 0.17568831145763, 0.01420776173472, 0.03847927600145, 0.14762869477272, 0.02119366824627, 0.05457248166203, -0.58258873224258, 0.69834107160568, 0.02080378308892, -0.56760334968567, 0.69675695896149, -0.09303180873394, -0.56479954719543, 0.71222478151321, -0.11778873205185, -0.56610989570618, 0.74507141113281, -0.12267363071442, -0.57607382535934, 0.77438658475876, -0.11099146306515
-0.04775762185454, 0.29909130930901, -0.15050320327282, -0.78586393594742, -0.89907222986221, -1.32409965991974, -0.79110199213028, 0.71794432401657, 0.01859533786774, -0.49569845199585, 1.4017881155014, 0.2140885591507, -0.95382934808731, 1.433438539505, 0.11101198196411, 0, 0, 0, 0, 0, 0, -0.67793869972229, 0.79897701740265, 0.00743448734283, 0.91690176725388, -0.03486617282033, 2.15148019790649, 0.09689636528492, 0.05140437930822, -0.08581595867872, 0.18003033101559, 0.01057344861329, -0.01793964579701, 0.18986248970032, 0.00659136381, 0.00940074026585, 0.17568831145763, 0.01420776173472, 0.03847927600145, 0.14762869477272, 0.02119366824627, 0.05457248166203, -0.58222001791, 0.69873756170273, 0.02106048166752, -0.56677609682083, 0.69670701026917, -0.0927067399025, -0.56384527683258, 0.71207845211029, -0.11750899255276, -0.56507921218872, 0.74490892887115, -0.12252032756805, -0.57503986358643, 0.77428406476974, -0.11098696291447
0.0344181060791, 0.12426852434874, -0.13226509094238, -0.58784979581833, -0.61928027868271, -0.16200928390026, -0.79068851470947, 0.71868866682053, 0.01793315634131, -0.49599695205688, 1.40136027336121, 0.2140656709671, -0.95542001724243, 1.4341983795166, 0.11157958209515, 0, 0, 0, 0, 0, 0, -0.67737007141113, 0.79942536354065, 0.0069807767868, 0.91392070055008, -0.04044895246625, 2.14862513542175, 0.09689636528492, 0.05140437930822, -0.08581595867872, 0.18003033101559, 0.01057344861329, -0.01793964579701, 0.18986248970032, 0.00659136381, 0.00940074026585, 0.17568831145763, 0.01420776173472, 0.03847927600145, 0.14762869477272, 0.02119366824627, 0.05457248166203, -0.58188331127167, 0.69904953241348, 0.02121633291245, -0.56606590747833, 0.69665867090225, -0.0924925506115, -0.56302428245544, 0.7119522690773, -0.11732956767082, -0.56418073177338, 0.74477022886276, -0.12244048714638, -0.57412499189377, 0.77419722080231, -0.11102582514286
0.03618478402495, 0.11529921740294, -0.11195539683104, -0.44235011935234, -0.48581510782242, -0.20521438121796, -0.79030287265778, 0.71937626600266, 0.01733844727278, -0.49630165100098, 1.40092515945435, 0.21404659748077, -0.95689952373505, 1.43454992771149, 0.11240953207016, 0, 0, 0, 0, 0, 0, -0.67682075500488, 0.79980933666229, 0.00656247138977, 0.91128838062286, -0.04588408395648, 2.14554166793823, 0.09689636528492, 0.05140437930822, -0.08581595867872, 0.18003033101559, 0.01057344861329, -0.01793964579701, 0.18986248970032, 0.00659136381, 0.00940074026585, 0.17568831145763, 0.01420776173472, 0.03847927600145, 0.14762869477272, 0.02119366824627, 0.05457248166203, -0.58157813549042, 0.69927996397018, 0.02133973315358, -0.56542527675629, 0.6965674161911, -0.09231476485729, -0.56227874755859, 0.7117914557457, -0.11718138307333, -0.56335413455963, 0.74459850788116, -0.12237928807735, -0.57327365875244, 0.77407431602478, -0.11106944084167
0.03800153359771, 0.10430573672056, -0.09743123501539, -0.34574073553085, -0.39382115006447, -0.21929089725018, -0.78994405269623, 0.72001230716705, 0.01678524166346, -0.49658823013306, 1.40050423145294, 0.21400892734528, -0.95817738771439, 1.43502378463745, 0.11279740184546, 0, 0, 0, 0, 0, 0, -0.6762056350708, 0.80032646656036, 0.00589942932129, 0.90829157829285, -0.04840407520533, 2.14608836174011, 0.09689636528492, 0.05140437930822, -0.08581595867872, 0.18003033101559, 0.01057344861329, -0.01793964579701, 0.18986248970032, 0.00659136381, 0.00940074026585, 0.17568831145763, 0.01420776173472, 0.03847927600145, 0.14762869477272, 0.02119366824627, 0.05457248166203, -0.5809879899025, 0.69986093044281, 0.02126020565629, -0.56449919939041, 0.69680958986282, -0.09233745187521, -0.56128215789795, 0.71195936203003, -0.11724039167166, -0.56234842538834, 0.7447504401207, -0.1225401610136, -0.57230687141418, 0.77425819635391, -0.11134840548038
0.03760099038482, 0.09639500826597, -0.08951693028212, -0.31057679653168, -0.36482080817223, -0.24255287647247, -0.78934353590012, 0.72053807973862, 0.01602841541171, -0.49683380126953, 1.4001247882843, 0.21395063400269, -0.95984363555908, 1.43561708927155, 0.11356296390295, 0, 0, 0, 0, 0, 0, -0.67559337615967, 0.80078083276749, 0.00526595115662, 0.905233502388, -0.05152898281813, 2.1460394859314, 0.09689636528492, 0.05140437930822, -0.08581595867872, 0.18003033101559, 0.01057344861329, -0.01793964579701, 0.18986248970032, 0.00659136381, 0.00940074026585, 0.17568831145763, 0.01420776173472, 0.03847927600145, 0.14762869477272, 0.02119366824627, 0.05457248166203, -0.58044242858887, 0.70034569501877, 0.02122714743018, -0.56360369920731, 0.69694459438324, -0.09230921417475, -0.56030702590942, 0.71201777458191, -0.11724822968245, -0.56135076284409, 0.7447926402092, -0.12265133857727, -0.57133817672729, 0.77433621883392, -0.11158047616482
0.05419492349029, 0.0796151086688, -0.11659383028746, -0.35937836766243, -0.35275328159332, 0.02199448272586, -0.78877693414688, 0.72104394435883, 0.01528915762901, -0.49706172943115, 1.3997448682785, 0.21388781070709, -0.96139019727707, 1.43598806858063, 0.114113047719, 0, 0, 0, 0, 0, 0, -0.67498707771301, 0.80116826295853, 0.00465834140778, 0.90182900428772, -0.05552999302745, 2.14541006088257, 0.09689636528492, 0.05140437930822, -0.08581595867872, 0.18003033101559, 0.01057344861329, -0.01793964579701, 0.18986248970032, 0.00659136381, 0.00940074026585, 0.17568831145763, 0.01420776173472, 0.03847927600145, 0.14762869477272, 0.02119366824627, 0.05457248166203, -0.57995069026947, 0.70073384046555, 0.0212923400104, -0.56271600723267, 0.69693958759308, -0.09217213839293, -0.55932319164276, 0.71192646026611, -0.11715020984411, -0.56032907962799, 0.74468350410461, -0.12266761064529, -0.5703381896019, 0.77426993846893, -0.11173170804977
0.05164146050811, 0.078449241817, -0.11521875113249, -0.36363282799721, -0.36754804849625, -0.02140333876014, -0.78825110197067, 0.7215296626091, 0.01455378159881, -0.49721527099609, 1.39934408664703, 0.21389329433441, -0.96278393268585, 1.43587207794189, 0.11516685783863, 0, 0, 0, 0, 0, 0, -0.67438554763794, 0.80149608850479, 0.00406682491302, 0.89784413576126, -0.06073468178511, 2.14409518241882, 0.09689636528492, 0.05140437930822, -0.08581595867872, 0.18003033101559, 0.01057344861329, -0.01793964579701, 0.18986248970032, 0.00659136381, 0.00940074026585, 0.17568831145763, 0.01420776173472, 0.03847927600145, 0.14762869477272, 0.02119366824627, 0.05457248166203, -0.57952547073364, 0.70102918148041, 0.0214920565486, -0.56182152032852, 0.69677072763443, -0.09188367426395, -0.55830866098404, 0.71165573596954, -0.11690603941679, -0.55925697088242, 0.74439185857773, -0.12255623936653, -0.56928032636642, 0.77403146028519, -0.11177855730057
0.04675626382232, 0.07887124270201, -0.11796041578054, -0.41191774606705, -0.42735674977303, -0.06899129599333, -0.78777384757996, 0.72201478481293, 0.01380187645555, -0.49735474586487, 1.39898025989532, 0.21383726596832, -0.96433120965958, 1.43591523170471, 0.11635023355484, 0, 0, 0, 0, 0, 0, -0.67351627349854, 0.80202889442444, 0.00348222255707, 0.89087617397308, -0.06160093471408, 2.14688611030579, 0.09689636528492, 0.05140437930822, -0.08581595867872, 0.18003033101559, 0.01057344861329, -0.01793964579701, 0.18986248970032, 0.00659136381, 0.00940074026585, 0.17568831145763, 0.01420776173472, 0.03847927600145, 0.14762869477272, 0.02119366824627, 0.05457248166203, -0.57857847213745, 0.7018136382103, 0.02190477028489, -0.56052356958389, 0.69677847623825, -0.09138371795416, -0.55695396661758, 0.71149110794067, -0.1164998114109, -0.55792778730392, 0.74418520927429, -0.12238396704197, -0.56802272796631, 0.77388685941696, -0.11184640228748
0.0401258431375, 0.08314131945372, -0.12522786855698, -0.46750032901764, -0.49653211236, -0.12466231733561, -0.78682971000671, 0.72246772050858, 0.01343392208219, -0.49743747711182, 1.39861834049225, 0.21377694606781, -0.96584743261337, 1.43585014343262, 0.11798722296953, 0, 0, 0, 0, 0, 0, -0.67265629768372, 0.80248314142227, 0.00291895866394, 0.88321304321289, -0.06344735622406, 2.14909410476685, 0.09689636528492, 0.05140437930822, -0.08581595867872, 0.18003033101559, 0.01057344861329, -0.01793964579701, 0.18986248970032, 0.00659136381, 0.00940074026585, 0.17568831145763, 0.01420776173472, 0.03847927600145, 0.14762869477272, 0.02119366824627, 0.05457248166203, -0.57769459486008, 0.70250141620636, 0.02245365455747, -0.55923181772232, 0.69660699367523, -0.09072760492563, -0.55558604001999, 0.71112823486328, -0.11594394594431, -0.55656832456589, 0.7437749505043, -0.1220842897892, -0.56672739982605, 0.77354782819748, -0.11181280016899
0.08864163607359, 0.08970736712217, -0.09463503211737, -0.84805101156235, -0.36765122413635, 0.15667870640755, -0.78593289852142, 0.72289627790451, 0.01308309659362, -0.49757480621338, 1.39825117588043, 0.21370160579681, -0.9673632979393, 1.43551790714264, 0.11946482956409, 0, 0, 0, 0, 0, 0, -0.67183113098145, 0.80287808179855, 0.00238358974457, 0.87550401687622, -0.0661314278841, 2.15052080154419, 0.09689636528492, 0.05140437930822, -0.08581595867872, 0.18003033101559, 0.01057344861329, -0.01793964579701, 0.18986248970032, 0.00659136381, 0.00940074026585, 0.17568831145763, 0.01420776173472, 0.03847927600145, 0.14762869477272, 0.02119366824627, 0.05457248166203, -0.57690465450287, 0.70309090614319, 0.02305173501372, -0.5580113530159, 0.6963272690773, -0.09000980108976, -0.55427587032318, 0.71065419912338, -0.11532397568226, -0.55524778366089, 0.7432519197464, -0.12172089517117, -0.56545740365982, 0.77309918403625, -0.11171901226044
0.08265494555235, 0.09123801440001, -0.09841784089804, -0.92285311222076, -0.42440882325172, 0.10915331542492, -0.78511399030685, 0.72332447767258, 0.0127359777689, -0.49768161773682, 1.39782083034515, 0.21360099315643, -0.96860593557358, 1.43519198894501, 0.12095253914595, 0, 0, 0, 0, 0, 0, -0.67105054855347, 0.80323135852814, 0.00187814235687, 0.86818951368332, -0.06939848512411, 2.15118336677551, 0.09689636528492, 0.05140437930822, -0.08581595867872, 0.18003033101559, 0.01057344861329, -0.01793964579701, 0.18986248970032, 0.00659136381, 0.00940074026585, 0.17568831145763, 0.01420776173472, 0.03847927600145, 0.14762869477272, 0.02119366824627, 0.05457248166203, -0.57621109485626, 0.70359301567078, 0.02363497391343, -0.55689179897308, 0.69600009918213, -0.08930186927319, -0.55305957794189, 0.71014094352722, -0.11470605432987, -0.55400460958481, 0.74269104003906, -0.12134525179863, -0.5642494559288, 0.77261132001877, -0.1116009131074
0.07528065890074, 0.09228228777647, -0.09912594407797, -0.94098806381226, -0.45899367332458, 0.05014751851559, -0.78437834978104, 0.72376209497452, 0.01238544657826, -0.49781346321106, 1.39742708206177, 0.21349847316742, -0.97027200460434, 1.43495583534241, 0.12216640263796, 0, 0, 0, 0, 0, 0, -0.67001581192017, 0.80427861213684, 0.00139319896698, 0.854905128479, -0.06549403816462, 2.15683555603027, 0.09689636528492, 0.05140437930822, -0.08581595867872, 0.18003033101559, 0.01057344861329, -0.01793964579701, 0.18986248970032, 0.00659136381, 0.00940074026585, 0.17568831145763, 0.01420776173472, 0.03847927600145, 0.14762869477272, 0.02119366824627, 0.05457248166203, -0.57490909099579, 0.70520710945129, 0.02452811226249, -0.55552315711975, 0.69614386558533, -0.08828883618116, -0.55171996355057, 0.70995104312897, -0.11388023942709, -0.5527526140213, 0.74240577220917, -0.12095867842436, -0.56308436393738, 0.77242630720139, -0.11162297427654
0.06841421127319, 0.09209632128477, -0.09733780473471, -0.87776577472687, -0.45223766565323, -0.0085217654705, -0.78312689065933, 0.72464370727539, 0.01293107122183, -0.49792623519897, 1.39700567722321, 0.21339786052704, -0.97200536727905, 1.4342874288559, 0.12386643141508, 0, 0, 0, 0, 0, 0, -0.66900777816772, 0.80522888898849, 0.00093078613281, 0.84165942668915, -0.06291411817074, 2.16135907173157, 0.09689636528492, 0.05140437930822, -0.08581595867872, 0.18003033101559, 0.01057344861329, -0.01793964579701, 0.18986248970032, 0.00659136381, 0.00940074026585, 0.17568831145763, 0.01420776173472, 0.03847927600145, 0.14762869477272, 0.02119366824627, 0.05457248166203, -0.57370942831039, 0.70668029785156, 0.0254682302475, -0.55421090126038, 0.69614660739899, -0.08720150589943, -0.55041593313217, 0.70961755514145, -0.11297272145748, -0.55151188373566, 0.74197208881378, -0.120486587286, -0.56191521883011, 0.77209293842316, -0.11156257987022
0.13123512268066, 0.16921518743038, -0.01781165599823, -1.61654770374298, -0.04555889219046, 0.33274951577187, -0.78195852041245, 0.72551393508911, 0.01344520971179, -0.49801230430603, 1.39661157131195, 0.21329069137573, -0.97363263368607, 1.4340592622757, 0.12536898255348, 0, 0, 0, 0, 0, 0, -0.66805958747864, 0.80610305070877, 0.0004757642746, 0.82982295751572, -0.06171962618828, 2.16447162628174, 0.09689636528492, 0.05140437930822, -0.08581595867872, 0.18003033101559, 0.01057344861329, -0.01793964579701, 0.18986248970032, 0.00659136381, 0.00940074026585, 0.17568831145763, 0.01420776173472, 0.03847927600145, 0.14762869477272, 0.02119366824627, 0.05457248166203, -0.57265692949295, 0.70798355340958, 0.02629397809505, -0.55301785469055, 0.69613146781921, -0.08622026443481, -0.54921197891235, 0.70929872989655, -0.11214632540941, -0.55034285783768, 0.74155974388123, -0.12004732340574, -0.56079655885696, 0.77177095413208, -0.11149524152279
0.12283086031675, 0.16809223592281, -0.02316355518997, -1.6110999584198, -0.09761810302734, 0.25664031505585, -0.78091740608215, 0.72639048099518, 0.01381644234061, -0.49809122085571, 1.39618849754334, 0.21319162845612, -0.97503662109375, 1.43394184112549, 0.12674385309219, 0, 0, 0, 0, 0, 0, -0.66718244552612, 0.80690854787827, 0.00002646446228, 0.81983947753906, -0.06157644838095, 2.1663818359375, 0.09689636528492, 0.05140437930822, -0.08581595867872, 0.18003033101559, 0.01057344861329, -0.01793964579701, 0.18986248970032, 0.00659136381, 0.00940074026585, 0.17568831145763, 0.01420776173472, 0.03847927600145, 0.14762869477272, 0.02119366824627, 0.05457248166203, -0.57174646854401, 0.70911872386932, 0.02694875374436, -0.55195736885071, 0.69615060091019, -0.08541598916054, -0.5481276512146, 0.70905941724777, -0.11146819591522, -0.54927015304565, 0.74123871326447, -0.11969424784184, -0.55975496768951, 0.77152705192566, -0.11145919561386
