lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.03085613064468, 0.46102520823479, -0.03517627716064, 1.45625078678131, -1.4218772649765, 0.71633380651474, 0.08807063102722, 0.03755056858063, 0.60632425546646, 0.659010887146, 1.41184830665588, 1.00734496116638, -0.84141701459885, -1.74193620681763, 0.07577227056026, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 0.94025665521622, 0.89109241962433, 1.29332756996155, 1.07282936573029, 2.69238066673279, 1.55107688903809, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.87613475322723, 0.76894164085388, 1.31238675117493, 0.86890172958374, 0.78925883769989, 1.42517197132111, 0.86327141523361, 0.80862104892731, 1.44646573066711, 0.85547810792923, 0.84086525440216, 1.44445240497589, 0.85600072145462, 0.8683380484581, 1.42601037025452
-0.16147612035275, 0.95228427648544, -0.22284506261349, 3.78938603401184, -3.50382542610168, 1.73818051815033, 0.08672153949738, 0.04547756910324, 0.60445731878281, 0.65814197063446, 1.41245305538177, 1.00579178333282, -0.83875823020935, -1.74317920207977, 0.07468536496162, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 0.93212485313416, 0.90229970216751, 1.29132354259491, 1.05287539958954, 2.66596937179565, 1.50453567504883, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.87186479568481, 0.77818781137466, 1.31031429767609, 0.86566483974457, 0.79743331670761, 1.42334878444672, 0.85978001356125, 0.816461622715, 1.44487357139587, 0.85102367401123, 0.84847873449326, 1.44322741031647, 0.85048162937164, 0.87609338760376, 1.42499923706055
-0.07204055041075, 0.74535363912582, -0.23045538365841, 4.74893379211426, -4.48197317123413, 2.43081760406494, 0.08611750602722, 0.051677942276, 0.60252386331558, 0.65714871883392, 1.41303420066834, 1.00414931774139, -0.83602428436279, -1.74442303180695, 0.07400330156088, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 0.92675846815109, 0.90994781255722, 1.29045486450195, 1.03701508045197, 2.64777159690857, 1.47412359714508, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.86925864219666, 0.78447544574738, 1.30905950069427, 0.8635830283165, 0.80281412601471, 1.42227220535278, 0.85747861862183, 0.82156765460968, 1.44397616386414, 0.8480429649353, 0.8534049987793, 1.4426246881485, 0.84677577018738, 0.88112622499466, 1.42459523677826
-0.26566028594971, 1.4456604719162, -0.44312950968742, 6.36154460906982, -5.40364170074463, 3.23291420936584, 0.08390080928802, 0.06371128559113, 0.59881371259689, 0.65614426136017, 1.41366171836853, 1.00239884853363, -0.83380377292633, -1.74627828598022, 0.07464006543159, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 0.91889941692352, 0.92073708772659, 1.28747034072876, 0.99767142534256, 2.6077561378479, 1.41445672512054, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.86751061677933, 0.79239130020142, 1.3042699098587, 0.86225527524948, 0.80833858251572, 1.41786420345306, 0.85552835464478, 0.82637995481491, 1.43998396396637, 0.84460723400116, 0.857761323452, 1.43933749198914, 0.84185016155243, 0.88572317361832, 1.42185413837433
-0.15345095098019, 0.98636621236801, -0.25032520294189, 3.12687158584595, -2.67072415351868, 2.33549833297729, 0.0826221704483, 0.07192343473434, 0.59671872854233, 0.65528690814972, 1.41427731513977, 1.00061297416687, -0.83143728971481, -1.74829018115997, 0.07445745915174, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 0.913254737854, 0.928646504879, 1.28597033023834, 0.9696381688118, 2.58399653434753, 1.3777961730957, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.86609899997711, 0.79851233959198, 1.30136907100677, 0.86113095283508, 0.81277072429657, 1.41520059108734, 0.85398721694946, 0.8302920460701, 1.43760585784912, 0.84206783771515, 0.86131435632706, 1.43745529651642, 0.83829945325851, 0.88940399885178, 1.42037010192871
-0.09768962115049, 0.62948220968246, -0.12313842028379, 1.11111533641815, -1.07096481323242, 1.37705624103546, 0.08180904388428, 0.07716566324234, 0.59568923711777, 0.65452265739441, 1.41487395763397, 0.99889087677002, -0.8286440372467, -1.75134694576263, 0.07657805085182, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 0.90855360031128, 0.93550819158554, 1.28502678871155, 0.94302499294281, 2.56435346603394, 1.34668040275574, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.86533534526825, 0.80385601520538, 1.29901146888733, 0.86063021421432, 0.81651371717453, 1.41304326057434, 0.85310852527618, 0.83353072404861, 1.43571186065674, 0.84028190374374, 0.86418783664703, 1.43602764606476, 0.8355877995491, 0.89236915111542, 1.41932713985443
-0.35156247019768, 1.43746364116669, -0.45810696482658, 4.74895334243774, -3.65707850456238, 2.59692049026489, 0.07887923717499, 0.08913505077362, 0.59185832738876, 0.65379643440247, 1.41544127464294, 0.99715185165405, -0.82572692632675, -1.75468492507935, 0.07837059348822, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 0.9019855260849, 0.94339662790298, 1.28168296813965, 0.90684646368027, 2.53904390335083, 1.30654656887054, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.86418485641479, 0.80989944934845, 1.29373693466187, 0.8597828745842, 0.82047653198242, 1.40799272060394, 0.85174506902695, 0.83680123090744, 1.43099093437195, 0.83770114183426, 0.866907954216, 1.43190240859985, 0.83176189661026, 0.89514899253845, 1.41570675373077
-0.55915832519531, 2.02130556106567, -0.6941699385643, 6.21357774734497, -4.47816944122314, 3.51045989990234, 0.0742210149765, 0.10596746206284, 0.58605605363846, 0.65288531780243, 1.4159551858902, 0.9953898191452, -0.82395619153976, -1.75838565826416, 0.07938992232084, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 0.89610135555267, 0.95093363523483, 1.27672266960144, 0.8783500790596, 2.52228927612305, 1.28102743625641, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.86228650808334, 0.81622350215912, 1.28698980808258, 0.85795533657074, 0.8250532746315, 1.40139651298523, 0.84951716661453, 0.84080791473389, 1.42464756965637, 0.83459633588791, 0.87047171592712, 1.42602741718292, 0.82777458429337, 0.89875113964081, 1.41025161743164
-0.28318405151367, 1.16086709499359, -0.35435196757317, 2.61338090896606, -1.8784339427948, 2.4037823677063, 0.07186377048492, 0.1156353354454, 0.58309549093246, 0.65191036462784, 1.41644442081451, 0.99361312389374, -0.82268488407135, -1.76190745830536, 0.07999444007874, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 0.89076191186905, 0.95802962779999, 1.2736976146698, 0.84879446029663, 2.50693845748901, 1.25649046897888, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.86106985807419, 0.82222276926041, 1.28209757804871, 0.85687690973282, 0.82925456762314, 1.39663398265839, 0.84804844856262, 0.84440714120865, 1.42013883590698, 0.83224296569824, 0.8735825419426, 1.42199838161469, 0.82451415061951, 0.90186870098114, 1.40665912628174
-0.5094051361084, 1.88811051845551, -0.79886907339096, 4.43751621246338, -2.80513024330139, 2.98943758010864, 0.06762194633484, 0.13136142492294, 0.57642585039139, 0.65091645717621, 1.41696083545685, 0.99192547798157, -0.82107532024384, -1.76581752300262, 0.08125301450491, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 0.88752949237823, 0.96659171581268, 1.2670202255249, 0.82404750585556, 2.49524641036987, 1.23105788230896, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.86177045106888, 0.82992017269135, 1.27430379390717, 0.85821831226349, 0.83573532104492, 1.38893008232117, 0.84913516044617, 0.85040509700775, 1.4126433134079, 0.83252114057541, 0.87909936904907, 1.4148987531662, 0.82387965917587, 0.90729916095734, 1.39989101886749
-0.23280142247677, 0.99316829442978, -0.39185997843742, 1.73390281200409, -1.00870954990387, 2.00589776039124, 0.06568503379822, 0.1396336555481, 0.57315558195114, 0.64982211589813, 1.41744661331177, 0.99029850959778, -0.81905537843704, -1.77067255973816, 0.08294157683849, -0.4765899181366, 0.72794353961945, -0.14479911327362, 0.40994766354561, 1.08251750469208, -2.96874308586121, 0.88348752260208, 0.97465020418167, 1.26250171661377, 0.79359847307205, 2.48268723487854, 1.20223879814148, -0.61041784286499, 0.70041954517365, -0.11781378090382, -0.58802723884583, 0.69714289903641, -0.00523695349693, -0.56996178627014, 0.6882928609848, 0.01610179245472, -0.54102742671967, 0.67205786705017, 0.01417730748653, -0.51518565416336, 0.66375827789307, -0.00475563108921, 0.86248582601547, 0.83709740638733, 1.26831901073456, 0.85971093177795, 0.84141558408737, 1.38303279876709, 0.85033273696899, 0.85548001527786, 1.40699660778046, 0.83276575803757, 0.88355791568756, 1.40973746776581, 0.82303655147552, 0.91162180900574, 1.39514660835266
