lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.04473924264312, 0.5668830871582, 0.05820929631591, -1.74716377258301, -0.47437760233879, -0.89500725269318, -0.82804328203201, 0.72825533151627, 0.04271309822798, -0.57744145393372, 1.49973428249359, 0.10445892810822, -0.97523057460785, 1.54668998718262, -0.02608615532517, -0.27419757843018, 0.82656764984131, 0.49911105632782, 0.19469280540943, 1.3637717962265, 2.57923555374146, -0.75370419025421, 0.78831058740616, 0.06169354915619, 0.83108961582184, 1.98247492313385, -2.79920673370361, -0.37752997875214, 0.85119080543518, 0.58917665481567, -0.30740720033646, 0.91543757915497, 0.65352547168732, -0.28079909086227, 0.91859668493271, 0.66544407606125, -0.25389987230301, 0.89923459291458, 0.66299033164978, -0.23828563094139, 0.87564450502396, 0.64581942558289, -0.67550694942474, 0.77948886156082, -0.05321098864079, -0.7613999247551, 0.82251536846161, -0.1161135584116, -0.78283506631851, 0.84240746498108, -0.11831890046597, -0.79279738664627, 0.86551505327225, -0.09661017358303, -0.79314690828323, 0.87548804283142, -0.06505782902241
0.06205558404326, 0.62475436925888, 0.12092828005552, -1.95990490913391, -0.19498252868652, -0.98065763711929, -0.82793080806732, 0.73450648784637, 0.04559078067541, -0.57650065422058, 1.50014686584473, 0.10540080070496, -0.9783256649971, 1.54466450214386, -0.02360880747437, -0.27499341964722, 0.82617652416229, 0.49840021133423, 0.1973323225975, 1.36168539524078, 2.58378171920776, -0.75292503833771, 0.7941045165062, 0.06334960460663, 0.84892374277115, 1.96765577793121, -2.81987810134888, -0.37855249643326, 0.85052996873856, 0.58827859163284, -0.30851536989212, 0.91434317827225, 0.65314990282059, -0.28193762898445, 0.91739934682846, 0.66516280174255, -0.25506329536438, 0.89800471067429, 0.66269385814667, -0.23943707346916, 0.87447303533554, 0.64545375108719, -0.67490768432617, 0.78216391801834, -0.05139530450106, -0.76036673784256, 0.82488316297531, -0.11509324610233, -0.78158402442932, 0.84496194124222, -0.11768005788326, -0.79127764701843, 0.86860054731369, -0.09642618894577, -0.79149627685547, 0.87919628620148, -0.06507629156113
0.09832619875669, 0.77587360143661, 0.19430948793888, -2.36418128013611, 0.06870866566896, -1.31622815132141, -0.82776415348053, 0.74153131246567, 0.04883042350411, -0.57550120353699, 1.50058174133301, 0.10639309883118, -0.98094201087952, 1.54260838031769, -0.0209348667413, -0.27602028846741, 0.82545959949493, 0.49825203418732, 0.20000544190407, 1.36035859584808, 2.5874605178833, -0.75190603733063, 0.80043733119965, 0.06522572040558, 0.86928701400757, 1.95436871051788, -2.84040093421936, -0.379718542099, 0.84963935613632, 0.58801674842834, -0.30969643592834, 0.9130562543869, 0.65329170227051, -0.28313782811165, 0.91601371765137, 0.66537141799927, -0.25629457831383, 0.89657914638519, 0.6628782749176, -0.2406767308712, 0.87308895587921, 0.64557427167892, -0.67433452606201, 0.78511798381805, -0.04942006617785, -0.75935208797455, 0.82771813869476, -0.11378508806229, -0.78029823303223, 0.84803074598312, -0.1167311668396, -0.78961598873138, 0.87222337722778, -0.09593756496906, -0.78961431980133, 0.88344985246658, -0.06480720639229
0.12519121170044, 0.87404960393906, 0.23958070576191, -2.41621065139771, 0.27035889029503, -1.64717578887939, -0.82773286104202, 0.74812322854996, 0.0515655875206, -0.57443940639496, 1.501100897789, 0.10752356052399, -0.98315215110779, 1.54018151760101, -0.01812419854105, -0.27836847305298, 0.82391160726547, 0.49879312515259, 0.20264339447021, 1.36001300811768, 2.59098720550537, -0.75104320049286, 0.80624550580978, 0.06685268878937, 0.88852256536484, 1.94249796867371, -2.8575074672699, -0.3821162879467, 0.8479311466217, 0.58854359388351, -0.31204551458359, 0.91096079349518, 0.6541405916214, -0.2854942381382, 0.91382139921188, 0.66625964641571, -0.25868445634842, 0.89434689283371, 0.66371828317642, -0.24309197068214, 0.87089586257935, 0.64633840322495, -0.67385429143906, 0.78787934780121, -0.04760357737541, -0.75836545228958, 0.83053904771805, -0.11259301006794, -0.77903252840042, 0.85108637809753, -0.1158641576767, -0.78798496723175, 0.87576049566269, -0.09547984600067, -0.7877836227417, 0.88752049207687, -0.06454773247242
0.11095046252012, 0.82111352682114, 0.19768996536732, -2.07038736343384, 0.15656961500645, -1.66385865211487, -0.82756447792053, 0.75667870044708, 0.05483889579773, -0.57327377796173, 1.50166416168213, 0.10867440700531, -0.98498749732971, 1.53779816627502, -0.01487948559225, -0.27973604202271, 0.82367157936096, 0.49806356430054, 0.20522014796734, 1.35954368114471, 2.59327220916748, -0.74971973896027, 0.81358736753464, 0.06879603862762, 0.91320478916168, 1.93242084980011, -2.87454104423523, -0.38351824879646, 0.84765917062759, 0.5877828001976, -0.31337982416153, 0.91036581993103, 0.65361660718918, -0.28683406114578, 0.91313880681992, 0.66576814651489, -0.26006191968918, 0.8936163187027, 0.66319853067398, -0.24450129270554, 0.87018084526062, 0.64576923847198, -0.67329394817352, 0.7916008234024, -0.04553407430649, -0.75719386339188, 0.83465975522995, -0.11105011403561, -0.77747350931168, 0.85553693771362, -0.11464200913906, -0.78587961196899, 0.88075566291809, -0.09469635784626, -0.78534543514252, 0.89308565855026, -0.06399098038673
0.16793487966061, 1.06868505477905, 0.25626361370087, -2.24484133720398, 0.39270651340485, -2.30783486366272, -0.82713717222214, 0.76494514942169, 0.05813282728195, -0.57209289073944, 1.50228488445282, 0.10989630222321, -0.98648363351822, 1.53552579879761, -0.01190540939569, -0.28111124038696, 0.82343590259552, 0.49754011631012, 0.20811249315739, 1.35935616493225, 2.594651222229, -0.74825119972229, 0.82072401046753, 0.07073795795441, 0.93580055236816, 1.92267286777496, -2.89225220680237, -0.384874522686, 0.8475147485733, 0.58725678920746, -0.31460788846016, 0.90991574525833, 0.65324419736862, -0.28806090354919, 0.91259777545929, 0.66541337966919, -0.26133731007576, 0.8930122256279, 0.66281872987747, -0.2458281069994, 0.86957079172134, 0.64535158872604, -0.67274039983749, 0.79536777734756, -0.04350241273642, -0.75617516040802, 0.83871108293533, -0.10942371189594, -0.77610445022583, 0.85987222194672, -0.11330324411392, -0.78397953510284, 0.88558602333069, -0.09377734363079, -0.78309118747711, 0.89845073223114, -0.06330040097237
0.18364189565182, 1.02423191070557, 0.26769921183586, -2.14806509017944, 0.52727448940277, -2.09557127952576, -0.82619273662567, 0.77399796247482, 0.06202203780413, -0.57085037231445, 1.50297141075134, 0.11121022701263, -0.98750555515289, 1.53289914131165, -0.00893104448915, -0.28249764442444, 0.82320207357407, 0.49722826480865, 0.21102388203144, 1.35921788215637, 2.59535908699036, -0.74620163440704, 0.82854348421097, 0.07294857501984, 0.95936304330826, 1.91510105133057, -2.91163325309753, -0.38622125983238, 0.84744560718536, 0.58694648742676, -0.31580531597137, 0.90957152843475, 0.65303409099579, -0.28925469517708, 0.91216617822647, 0.66521430015564, -0.26258331537247, 0.89251184463501, 0.66260200738907, -0.24713250994682, 0.86905115842819, 0.64510905742645, -0.67212009429932, 0.79968512058258, -0.0413965433836, -0.75529831647873, 0.84332013130188, -0.10744948685169, -0.77487057447433, 0.86476790904999, -0.11156550049782, -0.78211307525635, 0.89098060131073, -0.09246261417866, -0.7807365655899, 0.90439122915268, -0.06224024295807
0.2471494525671, 1.11547708511353, 0.34311217069626, -2.24017667770386, 0.97975760698318, -2.19451594352722, -0.82504999637604, 0.78281611204147, 0.06554105877876, -0.56957221031189, 1.50368297100067, 0.11256968975067, -0.98809540271759, 1.5308233499527, -0.00641924375668, -0.28385496139526, 0.82292824983597, 0.49716949462891, 0.21341042220592, 1.35907983779907, 2.59536266326904, -0.74400353431702, 0.83605873584747, 0.07502126693726, 0.98131376504898, 1.91178333759308, -2.92546653747559, -0.38753426074982, 0.84736835956573, 0.5868855714798, -0.31698280572891, 0.90929651260376, 0.65301436185837, -0.29042789340019, 0.91182309389114, 0.66519951820374, -0.26380208134651, 0.89210790395737, 0.66258096694946, -0.24840357899666, 0.86862003803253, 0.64507830142975, -0.6713964343071, 0.80419033765793, -0.03947019577026, -0.75431698560715, 0.8483510017395, -0.10549767315388, -0.77353352308273, 0.87008702754974, -0.1097748875618, -0.78014594316483, 0.89670383930206, -0.09100520610809, -0.77827978134155, 0.91052901744843, -0.06099663674831
0.26877880096436, 1.08802556991577, 0.32817852497101, -1.76783931255341, 0.97109109163284, -2.16486406326294, -0.82356530427933, 0.79180151224136, 0.06872914731503, -0.56828010082245, 1.50439631938934, 0.1140421628952, -0.98784130811691, 1.52866005897522, -0.00393981160596, -0.28466200828552, 0.82226240634918, 0.49816489219666, 0.21571768820286, 1.35963535308838, 2.59340143203735, -0.74146771430969, 0.84361201524734, 0.07702600955963, 1.00232887268066, 1.91458034515381, -2.93159627914429, -0.38818848133087, 0.84710264205933, 0.58794760704041, -0.31740826368332, 0.90893471240997, 0.65392160415649, -0.29083487391472, 0.91140758991241, 0.66607743501663, -0.26426410675049, 0.8916180729866, 0.66346043348312, -0.24894514679909, 0.86806505918503, 0.64597547054291, -0.67038768529892, 0.80923157930374, -0.03769665956497, -0.75299835205078, 0.85426396131516, -0.10352352261543, -0.7718403339386, 0.87631118297577, -0.10787346959114, -0.77780497074127, 0.90323597192764, -0.08932742476463, -0.77544099092484, 0.91732746362686, -0.05947822332382
0.31499859690666, 1.11333131790161, 0.32259550690651, -1.22646582126617, 0.95151156187057, -2.24053192138672, -0.82146674394608, 0.80082988739014, 0.07157873362303, -0.56689167022705, 1.50506639480591, 0.11554896831512, -0.9867217540741, 1.52728998661041, -0.00163928954862, -0.28547167778015, 0.82159793376923, 0.49932956695557, 0.21812103688717, 1.36088669300079, 2.59067869186401, -0.73844122886658, 0.85128265619278, 0.07895815372467, 1.02040684223175, 1.92203879356384, -2.93145942687988, -0.38876017928123, 0.84692716598511, 0.58924961090088, -0.3176794052124, 0.90869122743607, 0.6549636721611, -0.29107660055161, 0.9111123085022, 0.66706550121307, -0.2645682990551, 0.89124017953873, 0.66444134712219, -0.2493499815464, 0.8676061630249, 0.64697790145874, -0.66880601644516, 0.81500512361526, -0.03606601804495, -0.75112366676331, 0.86104154586792, -0.10156461596489, -0.76961982250214, 0.88338005542755, -0.1059126406908, -0.77498865127563, 0.91051381826401, -0.08748954534531, -0.77216482162476, 0.92474257946014, -0.05774560570717
0.37668225169182, 1.11794471740723, 0.31219479441643, -0.73021441698074, 0.88019508123398, -2.0407612323761, -0.81957513093948, 0.80935347080231, 0.07453049719334, -0.56552278995514, 1.50570201873779, 0.1171019077301, -0.98541253805161, 1.52612483501434, 0.00010550463048, -0.28627443313599, 0.82096022367477, 0.50022447109222, 0.2207847982645, 1.36209714412689, 2.58913040161133, -0.7356995344162, 0.85853236913681, 0.08081614971161, 1.03904676437378, 1.92227292060852, -2.93935036659241, -0.38934913277626, 0.84667390584946, 0.59028059244156, -0.31798669695854, 0.90829074382782, 0.65582740306854, -0.29135823249817, 0.91064524650574, 0.66788583993912, -0.26491212844849, 0.89069336652756, 0.66523915529251, -0.24978995323181, 0.86699891090393, 0.64777404069901, -0.66747224330902, 0.8199674487114, -0.03430754691362, -0.74950134754181, 0.86665737628937, -0.09970545768738, -0.76766657829285, 0.88924610614777, -0.10415501892567, -0.77246820926666, 0.91664904356003, -0.08597531914711, -0.76920562982559, 0.93113225698471, -0.05639958381653
0.34513947367668, 1.04585409164429, 0.28914523124695, -1.22916769981384, 0.84141027927399, -1.93601644039154, -0.81679654121399, 0.81814521551132, 0.07757183909416, -0.56411361694336, 1.50633037090302, 0.11866414546967, -0.98369485139847, 1.52561867237091, 0.00116282573435, -0.28721737861633, 0.82041811943054, 0.50155878067017, 0.22359102964401, 1.36416780948639, 2.58617305755615, -0.73216545581818, 0.86615693569183, 0.08263647556305, 1.05658662319183, 1.92090928554535, -2.9502387046814, -0.38995981216431, 0.84667789936066, 0.59183675050735, -0.31821367144585, 0.90820240974426, 0.65705054998398, -0.29154473543167, 0.91049492359161, 0.66903126239777, -0.26517269015312, 0.89044880867004, 0.66635751724243, -0.25017735362053, 0.86666488647461, 0.64890474081039, -0.66544729471207, 0.82532423734665, -0.03258963674307, -0.74731832742691, 0.87248349189758, -0.0978487432003, -0.76518845558167, 0.89528518915176, -0.10240560770035, -0.76944237947464, 0.92295515537262, -0.08449602127075, -0.76572841405869, 0.9377156496048, -0.05511124432087
0.43745037913322, 1.0704231262207, 0.2941672205925, -1.33557105064392, 0.96791595220566, -1.75152468681335, -0.81430399417877, 0.82657438516617, 0.08051960170269, -0.5626415014267, 1.50694179534912, 0.12027180194855, -0.98186814785004, 1.52494883537292, 0.00214239652269, -0.28827667236328, 0.82001620531082, 0.50267934799194, 0.22690062224865, 1.36659324169159, 2.58382701873779, -0.72900152206421, 0.87349760532379, 0.08438217639923, 1.07370722293854, 1.91391634941101, -2.9660816192627, -0.3906541466713, 0.84679752588272, 0.5932183265686, -0.31848841905594, 0.90815705060959, 0.65812385082245, -0.29177591204643, 0.91036921739578, 0.67002230882645, -0.26548629999161, 0.89022135734558, 0.66730237007141, -0.25063076615334, 0.86635482311249, 0.64984279870987, -0.66364163160324, 0.83027243614197, -0.03074969351292, -0.74532294273376, 0.8776843547821, -0.09606347978115, -0.7629160284996, 0.90066474676132, -0.10079695284367, -0.76667273044586, 0.92862004041672, -0.08322234451771, -0.76255625486374, 0.94370931386948, -0.05405896902084
0.39585110545158, 1.01860284805298, 0.26390701532364, -1.56387901306152, 0.82414317131042, -1.61934983730316, -0.81085056066513, 0.83480501174927, 0.08354040235281, -0.56107759475708, 1.50747263431549, 0.12189829349518, -0.97973275184631, 1.5238516330719, 0.00353519408964, -0.28942108154297, 0.81973439455032, 0.50400984287262, 0.23070834577084, 1.36989974975586, 2.58104848861694, -0.72506833076477, 0.88093912601471, 0.08604085445404, 1.0878986120224, 1.90119206905365, -2.98929810523987, -0.39132568240166, 0.84712326526642, 0.59489989280701, -0.31864333152771, 0.90829521417618, 0.65940475463867, -0.29187494516373, 0.91041541099548, 0.67119389772415, -0.26568254828453, 0.89015018939972, 0.66840875148773, -0.25099796056747, 0.86618757247925, 0.65093612670898, -0.66103577613831, 0.83535504341125, -0.02892700582743, -0.7427613735199, 0.88258594274521, -0.09431657195091, -0.76016670465469, 0.90566492080688, -0.09925968945026, -0.76351362466812, 0.93391567468643, -0.08207912743092, -0.75902223587036, 0.94939833879471, -0.05317848920822
0.47876355051994, 0.98053687810898, 0.25816082954407, -1.80009090900421, 0.93130666017532, -1.17416620254517, -0.80735766887665, 0.84267580509186, 0.08664707094431, -0.55948770046234, 1.50800657272339, 0.12361669540405, -0.97795069217682, 1.5224347114563, 0.00465294765308, -0.29044222831726, 0.81937116384506, 0.50521910190582, 0.23448450863361, 1.37274813652039, 2.57876133918762, -0.72116124629974, 0.88808697462082, 0.08774375915527, 1.10099864006042, 1.88687562942505, -3.01467537879944, -0.39192491769791, 0.8473117351532, 0.5964127779007, -0.31877240538597, 0.9082738161087, 0.66058403253555, -0.29195579886436, 0.91029989719391, 0.67227971553802, -0.26585710048676, 0.88992238044739, 0.66943538188934, -0.25133097171783, 0.86587423086166, 0.6519478559494, -0.65848261117935, 0.84020465612411, -0.02703579515219, -0.74033600091934, 0.88715523481369, -0.09246726334095, -0.75758123397827, 0.91030871868134, -0.09761895239353, -0.76054060459137, 0.93884491920471, -0.08084385097027, -0.75567555427551, 0.95472383499146, -0.05222000181675
