lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.30939814448357, 0.43400999903679, 0.06666004657745, 0.79680234193802, -0.78524816036224, -0.34897273778915, 0.02795958518982, 0.0201827287674, -0.00455114245415, 0.64809542894363, 1.51524436473846, 0.18025350570679, -1.0438826084137, -1.73453903198242, 0.03992582112551, 0.37753814458847, 0.84008580446243, -0.22271680831909, 0.36458846926689, -1.53544819355011, 2.51963806152344, 0.75165224075317, 0.85264557600021, 0.19157516956329, 0.5821093916893, -0.04537662118673, -1.88747012615204, 0.44859218597412, 0.88439589738846, -0.33399859070778, 0.35458490252495, 0.93644958734512, -0.37447887659073, 0.32566255331039, 0.93507659435272, -0.37913060188293, 0.30391117930412, 0.91120946407318, -0.3712745308876, 0.29739606380463, 0.88489300012589, -0.35229739546776, 0.72705018520355, 0.89574980735779, 0.32169985771179, 0.79259157180786, 0.98843574523926, 0.30440050363541, 0.80026423931122, 1.0102356672287, 0.28634738922119, 0.79000318050385, 1.01695287227631, 0.25545942783356, 0.77586305141449, 1.00534498691559, 0.22788321971893
0.26769161224365, 0.3414201438427, 0.05097806081176, 0.57575803995132, -0.20994213223457, -0.3134163916111, 0.03012096881866, 0.02320277690887, -0.00464107096195, 0.64774286746979, 1.51562690734863, 0.18261611461639, -1.04281401634216, -1.73297703266144, 0.04009137675166, 0.37480098009109, 0.83966344594955, -0.21889007091522, 0.36256012320518, -1.53344559669495, 2.52061867713928, 0.753946185112, 0.85579389333725, 0.19200479984283, 0.58723044395447, -0.04678666219115, -1.88920772075653, 0.44575893878937, 0.88372176885605, -0.33033299446106, 0.35178869962692, 0.93592286109924, -0.37070941925049, 0.3228560090065, 0.93460291624069, -0.37531194090843, 0.30107015371323, 0.91078704595566, -0.36739629507065, 0.29453399777412, 0.88450235128403, -0.34838235378265, 0.72933721542358, 0.89825308322906, 0.32234013080597, 0.79499864578247, 0.99094784259796, 0.30555066466331, 0.8027058839798, 1.01283168792725, 0.28761425614357, 0.79246693849564, 1.01972126960754, 0.25675690174103, 0.77832525968552, 1.00827360153198, 0.22911457717419
0.27106761932373, 0.36066052317619, 0.03990590199828, 0.63260841369629, -0.05648438259959, -0.14950795471668, 0.0324718952179, 0.02635580301285, -0.00474642217159, 0.64738720655441, 1.51598823070526, 0.18487393856049, -1.04103720188141, -1.73180437088013, 0.04116780310869, 0.37157326936722, 0.83881950378418, -0.21488553285599, 0.3591256737709, -1.53125321865082, 2.52230930328369, 0.75621485710144, 0.85900551080704, 0.19234979152679, 0.59121894836426, -0.04491956159472, -1.88881182670593, 0.44250109791756, 0.88244765996933, -0.32651671767235, 0.34864285588264, 0.93489623069763, -0.36683291196823, 0.31969860196114, 0.93366599082947, -0.37138706445694, 0.29784527420998, 0.90993732213974, -0.36339589953423, 0.29125100374222, 0.88370740413666, -0.34432649612427, 0.73179912567139, 0.90093439817429, 0.32289296388626, 0.79738563299179, 0.99372881650925, 0.30636355280876, 0.80505216121674, 1.0156877040863, 0.28850150108337, 0.79475891590118, 1.02269446849823, 0.25768864154816, 0.78057754039764, 1.01134932041168, 0.2300243973732
0.27793407440186, 0.37601706385612, 0.02734064869583, 0.46111571788788, 0.19408768415451, 0.06143049150705, 0.03493571281433, 0.02946645021439, -0.00477695465088, 0.64698958396912, 1.51638770103455, 0.18707227706909, -1.0392199754715, -1.73061406612396, 0.04215765371919, 0.36862343549728, 0.83823370933533, -0.21102523803711, 0.35626330971718, -1.52846503257751, 2.52370882034302, 0.75846284627914, 0.86211782693863, 0.19264984130859, 0.59375548362732, -0.04100042581558, -1.88701462745667, 0.4394163787365, 0.88150358200073, -0.32288128137589, 0.34561312198639, 0.93415802717209, -0.36305683851242, 0.31665509939194, 0.93300259113312, -0.36754277348518, 0.29475376009941, 0.90934675931931, -0.35946750640869, 0.28812980651855, 0.88316261768341, -0.34034550189972, 0.7343612909317, 0.90368527173996, 0.32336688041687, 0.79975116252899, 0.99662518501282, 0.30687594413757, 0.80733054876328, 1.01864039897919, 0.28904595971107, 0.79693627357483, 1.02570652961731, 0.25828063488007, 0.78269237279892, 1.01440703868866, 0.23062986135483
0.28155326843262, 0.37096735835075, 0.02233922295272, 0.30476033687592, 0.35244372487068, 0.19229155778885, 0.03821176290512, 0.03322690725327, -0.00443688035011, 0.6465203166008, 1.51681339740753, 0.18916928768158, -1.03674387931824, -1.7294020652771, 0.0440292917192, 0.36535739898682, 0.83717721700668, -0.20735710859299, 0.35242655873299, -1.52404701709747, 2.52609348297119, 0.76113539934158, 0.86570066213608, 0.19287312030792, 0.59147495031357, -0.03248185664415, -1.88087034225464, 0.43590861558914, 0.87991374731064, -0.31957033276558, 0.3421585559845, 0.9328219294548, -0.35953611135483, 0.3131805062294, 0.93176400661469, -0.36391538381577, 0.29122024774551, 0.90820962190628, -0.35570460557938, 0.28456750512123, 0.88209635019302, -0.33649587631226, 0.73749005794525, 0.90747094154358, 0.32360881567001, 0.80232834815979, 1.00069570541382, 0.30655711889267, 0.80970656871796, 1.02270412445068, 0.28863477706909, 0.79912078380585, 1.02964198589325, 0.25790554285049, 0.78479343652725, 1.01820290088654, 0.23035550117493
0.34671303629875, 0.44950243830681, 0.01973569206893, -0.294743090868, 0.6120428442955, 0.60206282138824, 0.04130607843399, 0.03668195009232, -0.00423793494701, 0.64606821537018, 1.51722979545593, 0.19115364551544, -1.03452348709106, -1.7285635471344, 0.04602416232228, 0.36224943399429, 0.83633702993393, -0.20365107059479, 0.34888622164726, -1.51989686489105, 2.527991771698, 0.76369124650955, 0.8690260052681, 0.19315373897552, 0.59155541658401, -0.02612018026412, -1.87520170211792, 0.43255415558815, 0.87861114740372, -0.31619369983673, 0.33884757757187, 0.93176472187042, -0.35593521595001, 0.30985087156296, 0.93079835176468, -0.36021113395691, 0.28783851861954, 0.90733599662781, -0.35187751054764, 0.28116309642792, 0.88128328323364, -0.33259451389313, 0.74026817083359, 0.91069304943085, 0.32396239042282, 0.804612159729, 1.00422072410584, 0.30669856071472, 0.81182926893234, 1.02626264095306, 0.28875163197517, 0.8011127114296, 1.03314852714539, 0.25805607438087, 0.78675121068954, 1.02164030075073, 0.23055259883404
0.32682177424431, 0.41150090098381, 0.02544343285263, -0.00684559904039, 0.38425055146217, 0.56501322984695, 0.04508060216904, 0.04056012630463, -0.00422564148903, 0.64561116695404, 1.51772737503052, 0.19306170940399, -1.0322847366333, -1.72688400745392, 0.04692082107067, 0.35882377624512, 0.83517920970917, -0.19999492168427, 0.34419476985931, -1.51394367218018, 2.53033447265625, 0.76666575670242, 0.87273377180099, 0.19345140457153, 0.59372556209564, -0.01835061609745, -1.866415143013, 0.42873853445053, 0.87685656547546, -0.31300210952759, 0.33507135510445, 0.93034088611603, -0.35239121317863, 0.30604887008667, 0.92949664592743, -0.35651528835297, 0.28397303819656, 0.90615558624268, -0.34801056981087, 0.27727860212326, 0.88018083572388, -0.32862931489944, 0.74331319332123, 0.91396647691727, 0.32441020011902, 0.80691993236542, 1.00799810886383, 0.30715155601501, 0.81392377614975, 1.03012812137604, 0.28922861814499, 0.80306893587112, 1.0369964838028, 0.25857776403427, 0.78871339559555, 1.02543818950653, 0.23109219968319
0.38250443339348, 0.4589509665966, 0.02326547913253, 0.23893323540688, 0.34022951126099, 0.87236529588699, 0.04869878292084, 0.04422545433044, -0.00443865358829, 0.64519274234772, 1.51820254325867, 0.19490075111389, -1.03009569644928, -1.72514653205872, 0.04852874577045, 0.35548949241638, 0.83411985635757, -0.19630241394043, 0.33919879794121, -1.50864768028259, 2.53253841400146, 0.76969730854034, 0.87632548809052, 0.19378519058228, 0.59881466627121, -0.01339560654014, -1.85982310771942, 0.42508947849274, 0.87518960237503, -0.30972555279732, 0.3315044939518, 0.92903631925583, -0.34881514310837, 0.3024597465992, 0.92832362651825, -0.35280501842499, 0.28030982613564, 0.90511047840118, -0.34414434432983, 0.27357774972916, 0.87921440601349, -0.32467103004456, 0.74628299474716, 0.9167732000351, 0.32497754693031, 0.80934673547745, 1.01124060153961, 0.30811098217964, 0.81620526313782, 1.03349840641022, 0.29029035568237, 0.80527383089066, 1.04045975208282, 0.25968772172928, 0.79094761610031, 1.02895963191986, 0.2321624904871
0.38061615824699, 0.4325222671032, 0.02450644783676, 0.60245543718338, 0.1533051431179, 0.67176175117493, 0.05222588777542, 0.04749792814255, -0.00460389256477, 0.64479994773865, 1.51870775222778, 0.19666981697083, -1.02775156497955, -1.72294878959656, 0.04966985061765, 0.35214567184448, 0.83317017555237, -0.19243770837784, 0.33410716056824, -1.50361919403076, 2.5349292755127, 0.77282214164734, 0.87957155704498, 0.19416868686676, 0.60418581962585, -0.010577686131, -1.8551561832428, 0.42146515846252, 0.87360388040543, -0.30626046657562, 0.32798168063164, 0.92781162261963, -0.34509301185608, 0.29891708493233, 0.92723226547241, -0.34895807504654, 0.27668997645378, 0.90415108203888, -0.34014362096786, 0.26991304755211, 0.87833881378174, -0.32057493925095, 0.7492743730545, 0.91922825574875, 0.32557845115662, 0.81196492910385, 1.01403021812439, 0.30920466780663, 0.8187330365181, 1.03640913963318, 0.29150167107582, 0.80776870250702, 1.04349052906036, 0.26093837618828, 0.79348242282867, 1.03208112716675, 0.23335465788841
0.38500067591667, 0.38602349162102, 0.03253519535065, 0.63334763050079, 0.02098858170211, 0.46520966291428, 0.05579721927643, 0.05049896240234, -0.00458151102066, 0.64440453052521, 1.51922738552094, 0.19835150241852, -1.02559363842011, -1.72056579589844, 0.05162688344717, 0.34881114959717, 0.83225810527802, -0.18853485584259, 0.32929930090904, -1.49887526035309, 2.53730702400208, 0.77610892057419, 0.88255244493484, 0.19458734989166, 0.60827946662903, -0.00923948548734, -1.85169148445129, 0.41786426305771, 0.87207698822021, -0.30273565649986, 0.32447934150696, 0.92661851644516, -0.34133744239807, 0.29539725184441, 0.92616420984268, -0.34508579969406, 0.27309861779213, 0.90320926904678, -0.33612364530563, 0.26627999544144, 0.8774790763855, -0.31646156311035, 0.75236392021179, 0.921606361866, 0.32614207267761, 0.81479060649872, 1.01665461063385, 0.31019392609596, 0.8215052485466, 1.03912484645844, 0.29258638620377, 0.81053972244263, 1.04629874229431, 0.26204508543015, 0.79630386829376, 1.03496038913727, 0.23440608382225
0.399827927351, 0.35482403635979, 0.04197477921844, 0.48789578676224, -0.07530048489571, 0.34669008851051, 0.05942595005035, 0.05321669578552, -0.00433221459389, 0.64407169818878, 1.51975619792938, 0.19990885257721, -1.02313983440399, -1.7180198431015, 0.05271266028285, 0.34549278020859, 0.83136314153671, -0.18462193012238, 0.32486915588379, -1.49484848976135, 2.53907704353333, 0.77957892417908, 0.88525360822678, 0.19502913951874, 0.61047983169556, -0.00907655898482, -1.84962713718414, 0.41432029008865, 0.8706573843956, -0.29914018511772, 0.32103717327118, 0.92552280426025, -0.33752852678299, 0.29194059967995, 0.92518603801727, -0.34117543697357, 0.26957482099533, 0.90234500169754, -0.33209031820297, 0.26271396875381, 0.87668353319168, -0.31235325336456, 0.75563323497772, 0.92397916316986, 0.32664453983307, 0.81791317462921, 1.01916885375977, 0.31096774339676, 0.82460713386536, 1.04168891906738, 0.29341617226601, 0.81366044282913, 1.04891073703766, 0.26287946105003, 0.79947209358215, 1.03760850429535, 0.23520122468472
0.41793105006218, 0.32303807139397, 0.0504094325006, 0.2529684305191, -0.11638671159744, 0.1979770809412, 0.06294655799866, 0.055559694767, -0.00398728251457, 0.64366054534912, 1.52028751373291, 0.20141911506653, -1.0202294588089, -1.71433365345001, 0.05308032780886, 0.34216022491455, 0.83045244216919, -0.18069088459015, 0.32040363550186, -1.49081301689148, 2.54075050354004, 0.7831968665123, 0.88763362169266, 0.19543063640594, 0.61110246181488, -0.0099865347147, -1.85074973106384, 0.41075474023819, 0.8692279458046, -0.29552531242371, 0.31757566332817, 0.92442297935486, -0.33369308710098, 0.28846526145935, 0.92420524358749, -0.33723750710487, 0.26603296399117, 0.90147888660431, -0.32802987098694, 0.25913047790527, 0.87588536739349, -0.30821919441223, 0.75925147533417, 0.92629796266556, 0.32706409692764, 0.82162255048752, 1.02144050598145, 0.31146398186684, 0.8283417224884, 1.04396557807922, 0.29392841458321, 0.81740981340408, 1.05121672153473, 0.26339334249496, 0.80321848392487, 1.03994488716125, 0.23570421338081
0.43122765421867, 0.28151750564575, 0.04733919724822, 0.07615052908659, -0.03258382156491, -0.08289933949709, 0.06656455993652, 0.05740338563919, -0.00353099405766, 0.64326322078705, 1.52079653739929, 0.2027907371521, -1.01724851131439, -1.71076250076294, 0.05287367478013, 0.33885276317596, 0.82937657833099, -0.17680096626282, 0.31517133116722, -1.48678517341614, 2.54230666160584, 0.78734618425369, 0.88961881399155, 0.19580912590027, 0.60998338460922, -0.01270192209631, -1.85727405548096, 0.40723609924316, 0.86758452653885, -0.29195117950439, 0.31420439481735, 0.92318147420883, -0.32989460229874, 0.285080909729, 0.9231054186821, -0.33333557844162, 0.26256597042084, 0.90051108598709, -0.32400527596474, 0.25560364127159, 0.87499058246613, -0.30412143468857, 0.76374363899231, 0.92854988574982, 0.32742589712143, 0.82660740613937, 1.02334034442902, 0.31166106462479, 0.83342915773392, 1.0458105802536, 0.29409477114677, 0.82250481843948, 1.05308794975281, 0.26356321573257, 0.80822491645813, 1.04186308383942, 0.23590056598186
0.48740383982658, 0.2266359180212, 0.04526853188872, -0.1121039763093, 0.11608701944351, -0.65356934070587, 0.0700758099556, 0.05938476324081, -0.00318485498428, 0.64287626743317, 1.52136695384979, 0.20414257049561, -1.01448142528534, -1.70640158653259, 0.05195827782154, 0.33561646938324, 0.82835173606873, -0.17289078235626, 0.31020295619965, -1.48294937610626, 2.54430937767029, 0.79119950532913, 0.89169543981552, 0.1961430311203, 0.6093635559082, -0.0136041091755, -1.86164259910584, 0.40381002426147, 0.86596477031708, -0.28834897279739, 0.31092339754105, 0.92191857099533, -0.32612276077271, 0.28178891539574, 0.92197406291962, -0.32946997880936, 0.2591964006424, 0.89950954914093, -0.32001465559006, 0.25217625498772, 0.87406885623932, -0.30004906654358, 0.76794749498367, 0.93078595399857, 0.32777494192123, 0.83112573623657, 1.02534115314484, 0.31185510754585, 0.83799999952316, 1.04777669906616, 0.29426497220993, 0.82705295085907, 1.05507588386536, 0.26374673843384, 0.81268864870071, 1.04388654232025, 0.23611342906952
0.45768496394157, 0.24111269414425, 0.03723084554076, -0.067726098001, 0.18773378431797, -0.42414116859436, 0.07406711578369, 0.06082093715668, -0.00263531506062, 0.64249104261398, 1.52185964584351, 0.20538341999054, -1.01140213012695, -1.702103972435, 0.05221770331264, 0.33242553472519, 0.8273538351059, -0.16895473003387, 0.30594691634178, -1.47946786880493, 2.54690313339233, 0.79568308591843, 0.89323312044144, 0.19645750522614, 0.60651290416718, -0.01538931857795, -1.86777555942535, 0.40045744180679, 0.86436462402344, -0.28470256924629, 0.30769449472427, 0.92058420181274, -0.32238563895226, 0.27855151891708, 0.92074728012085, -0.32565459609032, 0.25589466094971, 0.89840078353882, -0.31607466936111, 0.24882636964321, 0.87304526567459, -0.29601788520813, 0.77285671234131, 0.93280601501465, 0.32801973819733, 0.83648627996445, 1.0269947052002, 0.31172889471054, 0.84344387054443, 1.04934620857239, 0.29406467080116, 0.83248138427734, 1.05661618709564, 0.26354503631592, 0.81801283359528, 1.04542350769043, 0.23596757650375
