lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.03260493278503, 0.31554219126701, -0.54776072502136, 1.58843493461609, 0.46849337220192, -0.35713866353035, 0.25288501381874, 0.0085671544075, -0.02840641140938, 0.03233635425568, 1.51255166530609, -0.37043040990829, -1.00878655910492, -0.37786892056465, 0.16070675849915, -0.38205564022064, 0.82438403367996, -0.15802049636841, 0.30050823092461, -0.23958268761635, 2.54526329040527, 0.22840917110443, 0.7938677072525, -0.44930922985077, -0.15154774487019, 1.43467831611633, -2.11982989311218, -0.46936613321304, 0.86113917827606, -0.26010689139366, -0.53494817018509, 0.91791349649429, -0.18486541509628, -0.54749482870102, 0.91824209690094, -0.15836071968079, -0.54584658145905, 0.89601165056229, -0.13371179997921, -0.52923917770386, 0.87067455053329, -0.12039409577847, 0.29699298739433, 0.9150498509407, -0.44669553637505, 0.23370897769928, 0.95384168624878, -0.53430795669556, 0.20714554190636, 0.95595079660416, -0.54655367136002, 0.17799472808838, 0.94353765249252, -0.53652262687683, 0.16247223317623, 0.92105066776276, -0.51785385608673
-0.03984331712127, 0.35421606898308, -0.60169452428818, 1.84137678146362, 0.42381039261818, -0.37092450261116, 0.2525061070919, 0.01204663515091, -0.03427469730377, 0.03304213285446, 1.51244342327118, -0.37041568756104, -1.00889348983765, -0.37690934538841, 0.15930736064911, -0.38209068775177, 0.82484400272369, -0.15793305635452, 0.30066078901291, -0.24107037484646, 2.54358553886414, 0.22810220718384, 0.79707652330399, -0.45496934652328, -0.14615292847157, 1.43434119224548, -2.10318779945374, -0.4692440032959, 0.86178582906723, -0.26008638739586, -0.53481423854828, 0.91862004995346, -0.18487977981567, -0.54738664627075, 0.91895371675491, -0.158387362957, -0.54579657316208, 0.89670777320862, -0.13374862074852, -0.5292409658432, 0.87133836746216, -0.12042792141438, 0.29706990718842, 0.91798400878906, -0.45043975114822, 0.23372328281403, 0.95845860242844, -0.53724193572998, 0.20714084804058, 0.9608581662178, -0.54939264059067, 0.17797255516052, 0.9483659863472, -0.53951162099838, 0.1624191403389, 0.92561221122742, -0.52119517326355
-0.04546880349517, 0.41753765940666, -0.70419424772263, 2.04681134223938, 0.25625669956207, -0.37348398566246, 0.25229662656784, 0.01522099971771, -0.03974878787994, 0.03372859954834, 1.51233577728271, -0.37044006586075, -1.00915491580963, -0.37631943821907, 0.15832230448723, -0.38212633132935, 0.82531493902206, -0.1579202413559, 0.30128651857376, -0.24219259619713, 2.54229688644409, 0.22793686389923, 0.80004405975342, -0.46030110120773, -0.14124564826488, 1.43325352668762, -2.08987736701965, -0.46916532516479, 0.86243999004364, -0.26010462641716, -0.53473180532455, 0.91927486658096, -0.18489530682564, -0.54732346534729, 0.91959780454636, -0.15841189026833, -0.54577493667603, 0.89732795953751, -0.13379207253456, -0.52925568819046, 0.87192928791046, -0.12048202008009, 0.29727873206139, 0.92066663503647, -0.45417115092278, 0.2339873611927, 0.96252185106277, -0.54035675525665, 0.20740275084972, 0.96516913175583, -0.55245107412338, 0.17820417881012, 0.95263177156448, -0.54271787405014, 0.16259564459324, 0.92967647314072, -0.52470225095749
-0.02513766102493, 0.38092371821404, -0.65689080953598, 1.64275872707367, 0.09803033620119, -0.36664527654648, 0.25209787487984, 0.01859259605408, -0.04569879174232, 0.03424465656281, 1.51228225231171, -0.37050223350525, -1.00942051410675, -0.37526071071625, 0.15740738809109, -0.38212287425995, 0.82573169469833, -0.15754055976868, 0.30212074518204, -0.2429102063179, 2.54102993011475, 0.22777014970779, 0.80323374271393, -0.46613645553589, -0.13748057186604, 1.43232822418213, -2.07876086235046, -0.46909072995186, 0.86305391788483, -0.25971364974976, -0.53462755680084, 0.91986984014511, -0.18446417152882, -0.54722791910172, 0.92017590999603, -0.15798471868038, -0.54570949077606, 0.89787751436234, -0.1333889067173, -0.52921956777573, 0.87244808673859, -0.12010118365288, 0.29738312959671, 0.92362481355667, -0.45867308974266, 0.23413252830505, 0.96660161018372, -0.54433506727219, 0.20754650235176, 0.96944558620453, -0.55638152360916, 0.17832610011101, 0.95686250925064, -0.54677373170853, 0.16267761588097, 0.9337375164032, -0.5290116071701
-0.02385020069778, 0.40459153056145, -0.71400040388107, 1.37617993354797, 0.07459037750959, -0.26696446537971, 0.25201258063316, 0.02153390645981, -0.05104690790176, 0.0347466468811, 1.51223397254944, -0.37062036991119, -1.00966119766235, -0.3742772936821, 0.1564384251833, -0.38213646411896, 0.82624489068985, -0.15751755237579, 0.30294439196587, -0.2436054199934, 2.53916144371033, 0.22771811485291, 0.80599957704544, -0.47137343883514, -0.1347917765379, 1.43205177783966, -2.06895041465759, -0.46903276443481, 0.86382591724396, -0.25965666770935, -0.53449290990829, 0.920649766922, -0.1843464076519, -0.54709649085999, 0.92094254493713, -0.1578683257103, -0.54561567306519, 0.89861166477203, -0.13329973816872, -0.52916657924652, 0.87314069271088, -0.12004102021456, 0.29749840497971, 0.92621839046478, -0.462780803442, 0.23421502113342, 0.97013258934021, -0.54794162511826, 0.20762018859386, 0.97313189506531, -0.55993086099625, 0.17839320003986, 0.96049177646637, -0.55041831731796, 0.1627327054739, 0.93721091747284, -0.5328716635704
-0.01023530866951, 0.35295721888542, -0.64177387952805, 1.19244563579559, 0.12591072916985, -0.15734632313251, 0.25189971923828, 0.02484524250031, -0.05725708603859, 0.03521716594696, 1.51217424869537, -0.37073665857315, -1.00970125198364, -0.37292492389679, 0.1555780172348, -0.38208758831024, 0.82667464017868, -0.15698373317719, 0.30234834551811, -0.24287597835064, 2.53768301010132, 0.2276417016983, 0.80912363529205, -0.47746622562408, -0.13298636674881, 1.43233811855316, -2.05948281288147, -0.46904638409615, 0.86436283588409, -0.25903010368347, -0.53433233499527, 0.92130357027054, -0.18365694582462, -0.54690444469452, 0.92162173986435, -0.1571642011404, -0.54542863368988, 0.89929449558258, -0.13259200751781, -0.52900260686874, 0.87380182743073, -0.11934643983841, 0.29749518632889, 0.92922115325928, -0.46783518791199, 0.23410201072693, 0.97397673130035, -0.552474796772, 0.20749014616013, 0.97710311412811, -0.56439352035522, 0.17827162146568, 0.96438699960709, -0.55495667457581, 0.16262668371201, 0.94094735383987, -0.53760868310928
-0.01354336645454, 0.3973602950573, -0.74522131681442, 1.14946484565735, 0.18639853596687, -0.05970767140388, 0.25183242559433, 0.02789241075516, -0.06297847628593, 0.0357101559639, 1.51213145256042, -0.37087911367416, -1.00968968868256, -0.37135002017021, 0.1541178971529, -0.38201498985291, 0.82708442211151, -0.15647900104523, 0.30149567127228, -0.24248339235783, 2.53629732131958, 0.22762262821198, 0.81199723482132, -0.4830641746521, -0.13039766252041, 1.4328910112381, -2.04994416236877, -0.46899971365929, 0.86485010385513, -0.25847464799881, -0.53414011001587, 0.92192643880844, -0.1830780506134, -0.54669040441513, 0.92227679491043, -0.15657536685467, -0.54522806406021, 0.89995986223221, -0.13199298083782, -0.52882933616638, 0.87444949150085, -0.11874761432409, 0.29764583706856, 0.93190783262253, -0.4723926782608, 0.23415736854076, 0.97756361961365, -0.55647826194763, 0.20752809941769, 0.98083913326263, -0.56831777095795, 0.17831048369408, 0.96806842088699, -0.55895209312439, 0.16266702115536, 0.94448083639145, -0.54180443286896
-0.00807523727417, 0.36566016077995, -0.68656677007675, 1.16835784912109, 0.21691781282425, -0.1514730155468, 0.2519628405571, 0.03117221593857, -0.06929990649223, 0.03631949424744, 1.51208806037903, -0.37103688716888, -1.00999438762665, -0.36954474449158, 0.15263858437538, -0.38189363479614, 0.82746034860611, -0.15583348274231, 0.29998913407326, -0.24161466956139, 2.53592658042908, 0.2277843952179, 0.81510454416275, -0.48928421735764, -0.12864351272583, 1.4330427646637, -2.04122757911682, -0.46895158290863, 0.86514687538147, -0.25779592990875, -0.53397786617279, 0.92237287759781, -0.18241441249847, -0.546501994133, 0.92276865243912, -0.15589998662472, -0.54503130912781, 0.90048456192017, -0.13128830492496, -0.52863758802414, 0.87498092651367, -0.11802384257317, 0.29788774251938, 0.93487840890884, -0.47764727473259, 0.23431749641895, 0.98130714893341, -0.56124639511108, 0.20767496526241, 0.9847012758255, -0.573022544384, 0.17846220731735, 0.97186458110809, -0.56373220682144, 0.16282753646374, 0.94813543558121, -0.54677283763885
0.01564979553223, 0.39357659220695, -0.75857156515121, 1.0545357465744, 0.15306076407433, -0.06586361676455, 0.25233334302902, 0.03434509038925, -0.07531681656837, 0.03693306446075, 1.51205539703369, -0.37123495340347, -1.00983047485352, -0.36735761165619, 0.15078249573708, -0.38173305988312, 0.82784926891327, -0.15504276752472, 0.29889637231827, -0.24116173386574, 2.53550601005554, 0.22817778587341, 0.81810575723648, -0.49521148204803, -0.12690624594688, 1.43282210826874, -2.03259563446045, -0.46882528066635, 0.86549413204193, -0.25699132680893, -0.5337707400322, 0.92283523082733, -0.18162757158279, -0.54627931118011, 0.92326474189758, -0.15510632097721, -0.54480892419815, 0.90100347995758, -0.1304740011692, -0.5284241437912, 0.87550193071365, -0.11719438433647, 0.29835695028305, 0.93773567676544, -0.48259255290031, 0.23473885655403, 0.9849259853363, -0.56572759151459, 0.20808789134026, 0.98843705654144, -0.5774502158165, 0.17887626588345, 0.97553557157516, -0.56824642419815, 0.16324347257614, 0.95166790485382, -0.55148082971573
0.04446029290557, 0.38074490427971, -0.72202914953232, 1.04410207271576, 0.10535603761673, -0.06517251580954, 0.25227424502373, 0.03761267662048, -0.08190289139748, 0.03752219676971, 1.51198470592499, -0.37146931886673, -1.00954103469849, -0.36553025245667, 0.14924247562885, -0.38156509399414, 0.82804030179977, -0.15423780679703, 0.29817867279053, -0.2406402528286, 2.5357141494751, 0.22814464569092, 0.82119572162628, -0.50170439481735, -0.12460673600435, 1.43250441551209, -2.02327370643616, -0.46870505809784, 0.865607380867, -0.25617426633835, -0.53361713886261, 0.92300313711166, -0.180823341012, -0.54611349105835, 0.92345213890076, -0.15429666638374, -0.54463124275208, 0.90120923519135, -0.12964844703674, -0.52823984622955, 0.87571793794632, -0.11635740101337, 0.29845502972603, 0.9406304359436, -0.48801246285439, 0.23481418192387, 0.98867011070251, -0.57064205408096, 0.2081568390131, 0.9923187494278, -0.58230805397034, 0.17894002795219, 0.9793598651886, -0.57320189476013, 0.16329738497734, 0.95535004138947, -0.55664986371994
-0.00709176016971, 0.39211031794548, -0.79032891988754, 1.13727581501007, 0.10222400724888, -0.12034991383553, 0.25220817327499, 0.04091846942902, -0.08864668011665, 0.03813743591309, 1.5119868516922, -0.37172591686249, -1.0092054605484, -0.36319822072983, 0.14784181118011, -0.38133537769318, 0.82835215330124, -0.15307223796844, 0.29708620905876, -0.2399805188179, 2.53589630126953, 0.22810906171799, 0.82431715726852, -0.50834929943085, -0.12168767303228, 1.43216609954834, -2.01318645477295, -0.46853372454643, 0.86581474542618, -0.25499719381332, -0.53339493274689, 0.92329949140549, -0.17967027425766, -0.54587513208389, 0.92377883195877, -0.153136536479, -0.5443799495697, 0.90156298875809, -0.12846471369267, -0.52798283100128, 0.87608486413956, -0.1151555031538, 0.29861241579056, 0.94349831342697, -0.49348977208138, 0.23497059941292, 0.99248373508453, -0.57556146383286, 0.2083083987236, 0.99629265069962, -0.5871649980545, 0.17908012866974, 0.98328447341919, -0.57816648483276, 0.1634159386158, 0.95912873744965, -0.56184881925583
-0.00792860984802, 0.3966951072216, -0.80925458669662, 1.24155402183533, 0.10840183496475, -0.1814851462841, 0.25213986635208, 0.04428315162659, -0.09553137421608, 0.03868365287781, 1.51193308830261, -0.37203812599182, -1.00850594043732, -0.36100846529007, 0.14641986787319, -0.38113439083099, 0.82872885465622, -0.15200906991959, 0.29559990763664, -0.23944033682346, 2.53536319732666, 0.22807723283768, 0.82747232913971, -0.51512199640274, -0.11841657012701, 1.43193233013153, -2.0018208026886, -0.46837192773819, 0.86613059043884, -0.25392284989357, -0.53313189744949, 0.9237699508667, -0.17862696945667, -0.54559320211411, 0.92429494857788, -0.15208521485329, -0.54409968852997, 0.90211051702499, -0.12738506495953, -0.52771484851837, 0.87663614749908, -0.11405356228352, 0.29879793524742, 0.94635456800461, -0.49895799160004, 0.2351470887661, 0.99639737606049, -0.58038222789764, 0.20847840607166, 1.00038552284241, -0.59191030263901, 0.17923833429813, 0.98732256889343, -0.58303040266037, 0.16355168819427, 0.96300488710403, -0.56697690486908
-0.00819683074951, 0.40376183390617, -0.82616323232651, 1.39503347873688, 0.13526120781898, -0.20143941044807, 0.25215163826942, 0.04758507013321, -0.10245582461357, 0.03924351930618, 1.5118932723999, -0.37237697839737, -1.0075831413269, -0.35811465978622, 0.14456441998482, -0.38083028793335, 0.82908022403717, -0.15025985240936, 0.29204317927361, -0.23779115080833, 2.53540349006653, 0.22811454534531, 0.8305389881134, -0.52194112539291, -0.11621277034283, 1.43157744407654, -1.99037277698517, -0.46820476651192, 0.86619901657104, -0.25215977430344, -0.53279507160187, 0.92415100336075, -0.17695826292038, -0.54521250724792, 0.92477804422379, -0.15039813518524, -0.54369628429413, 0.90267807245255, -0.12562371790409, -0.52731001377106, 0.87723684310913, -0.1122308447957, 0.29892385005951, 0.94918382167816, -0.50447326898575, 0.23522379994392, 1.00020325183868, -0.58525037765503, 0.20854626595974, 1.00434052944183, -0.59670525789261, 0.17930692434311, 0.99119317531586, -0.58794808387756, 0.16362115740776, 0.96670097112656, -0.57216137647629
0.00141262996476, 0.39623019099236, -0.83093398809433, 1.38707864284515, 0.11815170198679, -0.07281798869371, 0.25222048163414, 0.05074691772461, -0.10955139994621, 0.03975784778595, 1.51185238361359, -0.37271785736084, -1.00658810138702, -0.35555416345596, 0.14304874837399, -0.38058853149414, 0.82932335138321, -0.14894413948059, 0.28921499848366, -0.2366926074028, 2.53537464141846, 0.22822153568268, 0.83343821763992, -0.52873289585114, -0.11601775884628, 1.43331408500671, -1.97935473918915, -0.46805015206337, 0.86622309684753, -0.25084879994392, -0.53251713514328, 0.92442584037781, -0.17573513090611, -0.54490464925766, 0.92513430118561, -0.14916311204433, -0.54337620735168, 0.9031013250351, -0.12432987242937, -0.52699267864227, 0.877685546875, -0.11088538914919, 0.2989290356636, 0.95198053121567, -0.51018959283829, 0.23491902649403, 1.00378954410553, -0.59021562337875, 0.20820166170597, 1.00801551342011, -0.60154461860657, 0.17900602519512, 0.99473488330841, -0.59284299612045, 0.16339984536171, 0.9700516462326, -0.57727634906769
0.00826120376587, 0.3794216811657, -0.85146898031235, 1.29835343360901, 0.44020900130272, 0.2524745464325, 0.25232723355293, 0.05369901657104, -0.11642506718636, 0.04025411605835, 1.51187336444855, -0.37315285205841, -1.00595319271088, -0.35297843813896, 0.14115969836712, -0.38025081157684, 0.82948541641235, -0.14718663692474, 0.28554689884186, -0.23577934503555, 2.53577303886414, 0.22842532396317, 0.83608317375183, -0.53558790683746, -0.1190402880311, 1.43705415725708, -1.96968805789948, -0.46777617931366, 0.86605513095856, -0.24915558099747, -0.5321546792984, 0.92456358671188, -0.17420366406441, -0.54452055692673, 0.92537522315979, -0.14762452244759, -0.54298293590546, 0.90343242883682, -0.12271212041378, -0.52660095691681, 0.87805795669556, -0.10918791592121, 0.29871582984924, 0.95475596189499, -0.51630848646164, 0.2340943813324, 1.00701379776001, -0.5955473780632, 0.20730410516262, 1.01122725009918, -0.60670757293701, 0.17820838093758, 0.99774223566055, -0.59798574447632, 0.16278409957886, 0.97285139560699, -0.58256912231445
