lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.34574028849602, 0.42693611979485, -0.08202909678221, 1.75901675224304, -1.02003598213196, 0.40475931763649, 0.02568048238754, 0.00881141424179, -0.26101329922676, 0.49283891916275, 1.52346563339233, 0.04119527339935, -0.89248365163803, -1.2670761346817, -0.01673400588334, -0.04700410366058, 0.85513335466385, -0.19707429409027, 0.25186043977737, -0.92349755764008, 2.41634345054626, 0.7397403717041, 0.84163427352905, -0.04788243770599, 0.42070868611336, 0.31583189964294, -1.86416471004486, -0.05012577772141, 0.90151089429855, -0.32835674285889, -0.14078357815742, 0.96759170293808, -0.30385959148407, -0.16663837432861, 0.96998035907745, -0.29022693634033, -0.18275099992752, 0.94810855388641, -0.27108305692673, -0.18057632446289, 0.92100983858109, -0.25221335887909, 0.75758349895477, 0.90482330322266, 0.07493633031845, 0.8069412112236, 0.99440920352936, 0.02274632453918, 0.80656349658966, 1.01311540603638, 0.00016405433416, 0.78605073690414, 1.01461625099182, -0.02594058960676, 0.76426732540131, 0.99851441383362, -0.04494965448976
0.34352299571037, 0.41737315058708, -0.0895205065608, 1.63852107524872, -0.74879664182663, 0.58794552087784, 0.02907806634903, 0.01259219646454, -0.26272404193878, 0.49512350559235, 1.52335476875305, 0.04078030586243, -0.89408004283905, -1.27411782741547, -0.01491870637983, -0.04319596290588, 0.85441923141479, -0.19780099391937, 0.24684099853039, -0.93384432792664, 2.42177510261536, 0.74272519350052, 0.8455456495285, -0.04829895496368, 0.43338546156883, 0.31598573923111, -1.85228717327118, -0.04474138468504, 0.89984941482544, -0.32944217324257, -0.13561904430389, 0.96618032455444, -0.30648392438889, -0.16162917017937, 0.96868872642517, -0.29317206144333, -0.17798425257206, 0.94696915149689, -0.27406051754951, -0.17605485022068, 0.9200057387352, -0.25497162342072, 0.75958567857742, 0.90694415569305, 0.07556235790253, 0.80861699581146, 0.99763351678848, 0.0249956920743, 0.80822658538818, 1.01668298244476, 0.00270246714354, 0.78782802820206, 1.01845705509186, -0.02347443252802, 0.76623755693436, 1.00251340866089, -0.04283374175429
0.36326405405998, 0.44239994883537, -0.10239510983229, 1.73660838603973, -0.62043827772141, 0.68199276924133, 0.03270310163498, 0.01660507917404, -0.26451662182808, 0.49749931693077, 1.52326238155365, 0.04033625125885, -0.89464145898819, -1.28141069412231, -0.01202324405313, -0.03964507579803, 0.85365056991577, -0.19864094257355, 0.24288140237331, -0.94195383787155, 2.42687916755676, 0.74562191963196, 0.84929686784744, -0.04871165752411, 0.44524836540222, 0.31743875145912, -1.83976006507874, -0.03994681686163, 0.89824616909027, -0.33057591319084, -0.13101562857628, 0.96474242210388, -0.30888873338699, -0.15714828670025, 0.96734124422073, -0.29583671689034, -0.17368763685226, 0.94574701786041, -0.27674171328545, -0.17194463312626, 0.91890466213226, -0.25746521353722, 0.76157200336456, 0.90897077322006, 0.07610941678286, 0.8101504445076, 1.00074279308319, 0.02708245068789, 0.80970984697342, 1.02011728286743, 0.00507203117013, 0.78939944505692, 1.02213513851166, -0.02115567773581, 0.76799696683884, 1.0063282251358, -0.0408333055675
0.38109537959099, 0.46764847636223, -0.10998173803091, 1.7792387008667, -0.46621838212013, 0.8503839969635, 0.03662943840027, 0.02074235677719, -0.2662418782711, 0.49990132451057, 1.52321231365204, 0.03975188732147, -0.89385324716568, -1.28879606723785, -0.00979420542717, -0.03621804714203, 0.85290002822876, -0.19955229759216, 0.2394552975893, -0.94727551937103, 2.43199992179871, 0.74871242046356, 0.85310930013657, -0.04910266399384, 0.45628321170807, 0.31983304023743, -1.82623887062073, -0.03566154837608, 0.89669835567474, -0.33175325393677, -0.12687823176384, 0.96330994367599, -0.31106436252594, -0.15309605002403, 0.96598339080811, -0.29819959402084, -0.16975748538971, 0.94450223445892, -0.2790832221508, -0.16813749074936, 0.91777694225311, -0.25963401794434, 0.76374787092209, 0.91111832857132, 0.07661356031895, 0.81174725294113, 1.00397169589996, 0.02907480299473, 0.81122487783432, 1.02365481853485, 0.0073418058455, 0.79098904132843, 1.02588367462158, -0.01892643049359, 0.76978355646133, 1.01018750667572, -0.038903683424
0.40991303324699, 0.48056599497795, -0.10584577172995, 1.71709740161896, -0.42009276151657, 0.97310668230057, 0.0408838391304, 0.02500367164612, -0.26777625083923, 0.50240689516068, 1.52323031425476, 0.03907144069672, -0.89110440015793, -1.29642450809479, -0.00811652466655, -0.0328174829483, 0.85209834575653, -0.20056962966919, 0.23617619276047, -0.95083469152451, 2.43708896636963, 0.75199723243713, 0.85697364807129, -0.04942452907562, 0.46578565239906, 0.32292756438255, -1.81164717674255, -0.03164070099592, 0.89511209726334, -0.33302387595177, -0.12296818196774, 0.96182429790497, -0.31316459178925, -0.14924748241901, 0.96456795930862, -0.3004407286644, -0.16599535942078, 0.94319671392441, -0.28127679228783, -0.16446256637573, 0.91658759117126, -0.26166194677353, 0.76606619358063, 0.91346174478531, 0.07709360122681, 0.81334710121155, 1.00737857818604, 0.03094414621592, 0.81271183490753, 1.02734017372131, 0.00946973264217, 0.79254364967346, 1.02972459793091, -0.01683681830764, 0.77155363559723, 1.01409459114075, -0.03709161654115
0.43986079096794, 0.49389120936394, -0.09160100668669, 1.5762882232666, -0.40741902589798, 1.12697088718414, 0.04526990652084, 0.02920997142792, -0.26897946000099, 0.50472366809845, 1.52339243888855, 0.03831505775452, -0.88897711038589, -1.30367183685303, -0.00506600784138, -0.02941679954529, 0.85123229026794, -0.2016835808754, 0.23262594640255, -0.95370930433273, 2.44189453125, 0.75544530153275, 0.86078029870987, -0.04965102672577, 0.47332638502121, 0.32542863488197, -1.79806363582611, -0.02770315855742, 0.89346796274185, -0.33438211679459, -0.11909621953964, 0.96031111478806, -0.31527921557426, -0.14542552828789, 0.96313387155533, -0.30267667770386, -0.16225390136242, 0.94187831878662, -0.28345465660095, -0.1608045399189, 0.91538447141647, -0.26367810368538, 0.76854467391968, 0.91599553823471, 0.07753136754036, 0.81513458490372, 1.01083981990814, 0.03259179741144, 0.81439489126205, 1.03103041648865, 0.01133584231138, 0.79430055618286, 1.03352189064026, -0.01501726731658, 0.77352660894394, 1.01792645454407, -0.03552002459764
0.45755621790886, 0.48788306117058, -0.06779730319977, 1.31962716579437, -0.43697148561478, 1.08860683441162, 0.04961436986923, 0.0332378745079, -0.26986595988274, 0.50688350200653, 1.52353870868683, 0.0375109910965, -0.88662439584732, -1.31147491931915, 0.00005949557453, -0.02591639757156, 0.85030400753021, -0.20294642448425, 0.22926864027977, -0.95692318677902, 2.44564032554626, 0.7591033577919, 0.8644984960556, -0.04972612857819, 0.4803818166256, 0.32603853940964, -1.78757405281067, -0.0236354470253, 0.891885638237, -0.3358428478241, -0.11506228893995, 0.95887905359268, -0.31744101643562, -0.14144083857536, 0.96178019046783, -0.30495983362198, -0.15836101770401, 0.94062995910645, -0.28570228815079, -0.15700928866863, 0.91423279047012, -0.26579004526138, 0.77130764722824, 0.91856467723846, 0.07803764939308, 0.81745845079422, 1.01414275169373, 0.03421344608068, 0.81667441129684, 1.03453278541565, 0.01315043121576, 0.79667419195175, 1.03714752197266, -0.01326229050756, 0.77608931064606, 1.0216156244278, -0.03400244563818
0.46977278590202, 0.46832796931267, -0.04014819487929, 1.16240322589874, -0.50536108016968, 0.79058831930161, 0.05387395620346, 0.03710478544235, -0.27045747637749, 0.50896000862122, 1.52386248111725, 0.0367476940155, -0.88599401712418, -1.31761026382446, 0.00386822898872, -0.02233451604843, 0.84936153888702, -0.20421326160431, 0.22535240650177, -0.96295917034149, 2.44908833503723, 0.76298171281815, 0.86817800998688, -0.04968619346619, 0.48705250024796, 0.32424107193947, -1.78085899353027, -0.01909463107586, 0.89027494192123, -0.33729702234268, -0.11055763065815, 0.95747512578964, -0.31985357403755, -0.13701677322388, 0.96047204732895, -0.30756714940071, -0.15409515798092, 0.93943977355957, -0.28832000494003, -0.15291331708431, 0.91314083337784, -0.26826745271683, 0.77436852455139, 0.92123317718506, 0.07857590913773, 0.82039684057236, 1.01732873916626, 0.03576628118753, 0.81964433193207, 1.03788864612579, 0.01486779749393, 0.79976481199265, 1.04065096378326, -0.01162093505263, 0.77933675050735, 1.02521860599518, -0.03258926048875
0.48050162196159, 0.45204159617424, -0.01589521765709, 0.98368519544601, -0.58883333206177, 0.41909208893776, 0.05781656503677, 0.04078441858292, -0.27122995257378, 0.51100313663483, 1.52407872676849, 0.0359228849411, -0.88651657104492, -1.3246214389801, 0.0089811142534, -0.01877653598785, 0.84846568107605, -0.20536029338837, 0.22127978503704, -0.96998196840286, 2.45338797569275, 0.76659047603607, 0.87168020009995, -0.04977023601532, 0.49455654621124, 0.32210955023766, -1.77442979812622, -0.01443522423506, 0.88860768079758, -0.33864742517471, -0.10596766322851, 0.95599383115768, -0.32232159376144, -0.13252094388008, 0.95908659696579, -0.31026408076286, -0.14977306127548, 0.93818187713623, -0.29103296995163, -0.14877720177174, 0.91199791431427, -0.27082043886185, 0.77715671062469, 0.92362225055695, 0.07901664078236, 0.82311469316483, 1.02023231983185, 0.03730354458094, 0.82240778207779, 1.04097557067871, 0.01658542454243, 0.80265671014786, 1.04391503334045, -0.00998017564416, 0.78238350152969, 1.02860987186432, -0.03119058534503
0.44556137919426, 0.42854544520378, -0.03307968378067, 1.06676840782166, -0.61762708425522, 0.3584118783474, 0.06177097558975, 0.04426544904709, -0.27188035845757, 0.51322001218796, 1.52420902252197, 0.03526294231415, -0.88796901702881, -1.33087921142578, 0.01440601795912, -0.01504284143448, 0.84749031066895, -0.20664095878601, 0.21633216738701, -0.98013806343079, 2.45863819122314, 0.77051162719727, 0.87511110305786, -0.04987251758575, 0.50184351205826, 0.31794556975365, -1.77172231674194, -0.00914631783962, 0.88668984174728, -0.34014871716499, -0.10077232867479, 0.95429694652557, -0.32533106207848, -0.12745614349842, 0.95750564336777, -0.31359633803368, -0.14495061337948, 0.93675690889359, -0.29441532492638, -0.14421601593494, 0.91071444749832, -0.27400973439217, 0.7803755402565, 0.92606389522552, 0.07936444878578, 0.82656186819077, 1.02298831939697, 0.03864455968142, 0.82596832513809, 1.04388976097107, 0.01808249950409, 0.80636250972748, 1.04703390598297, -0.00856718420982, 0.78620517253876, 1.03189289569855, -0.0300046056509
0.46789881587029, 0.40808197855949, -0.02774879150093, 0.92095440626144, -0.65496069192886, -0.00218460522592, 0.06570649147034, 0.04748606681824, -0.27264815568924, 0.51543551683426, 1.52439618110657, 0.03442788124084, -0.88920724391937, -1.33728921413422, 0.01831637881696, -0.01140701770782, 0.84655559062958, -0.20786362886429, 0.21129231154919, -0.99004995822906, 2.46354055404663, 0.77472007274628, 0.87840521335602, -0.05011737346649, 0.50998973846436, 0.31179192662239, -1.77244341373444, -0.00398714840412, 0.88483917713165, -0.34156107902527, -0.09566235542297, 0.95268398523331, -0.32820627093315, -0.12246788293123, 0.95601266622543, -0.31678664684296, -0.14020422101021, 0.93542110919952, -0.29765844345093, -0.13973440229893, 0.90951663255692, -0.2770701944828, 0.78399014472961, 0.92835068702698, 0.07955604791641, 0.83071279525757, 1.02543365955353, 0.03983820229769, 0.83030360937119, 1.04649138450623, 0.01943165063858, 0.81086301803589, 1.04989814758301, -0.00730662420392, 0.79078382253647, 1.03498268127441, -0.02897429093719
0.48683163523674, 0.37897107005119, -0.04296183213592, 0.90950208902359, -0.69891601800919, -0.37418901920319, 0.0698007941246, 0.05065089464188, -0.27355432510376, 0.51790130138397, 1.52472424507141, 0.03352046012878, -0.8919095993042, -1.34347462654114, 0.0208742748946, -0.00765508413315, 0.84557962417603, -0.20929765701294, 0.20537653565407, -1.00270628929138, 2.46803283691406, 0.77910619974136, 0.88164669275284, -0.05048680305481, 0.51860910654068, 0.30478462576866, -1.77338576316834, 0.00167965143919, 0.88291800022125, -0.34314239025116, -0.0899900123477, 0.95108550786972, -0.33150255680084, -0.11693928390741, 0.95456099510193, -0.32047152519226, -0.13498765230179, 0.93414723873138, -0.30144485831261, -0.13486538827419, 0.90838479995728, -0.28067424893379, 0.78769409656525, 0.93052732944489, 0.07963858544827, 0.8350031375885, 1.02776253223419, 0.04100219160318, 0.83479881286621, 1.04898321628571, 0.02076198905706, 0.81554555892944, 1.05266892910004, -0.0060746408999, 0.79555869102478, 1.03799510002136, -0.02799122780561
0.50651550292969, 0.37150380015373, -0.05715921148658, 0.95570009946823, -0.78516566753387, -0.40762808918953, 0.07413518428802, 0.05387538671494, -0.27445492148399, 0.5203663110733, 1.52501463890076, 0.03254890441895, -0.8929870724678, -1.34890902042389, 0.02267452143133, -0.0039114356041, 0.84466648101807, -0.21082770824432, 0.20048330724239, -1.01500332355499, 2.47197937965393, 0.78349161148071, 0.88484883308411, -0.05086779594421, 0.52615332603455, 0.29946419596672, -1.77188742160797, 0.00725307688117, 0.88119649887085, -0.34475535154343, -0.08441635966301, 0.94961845874786, -0.33471715450287, -0.11150024831295, 0.95321387052536, -0.32406064867973, -0.12983927130699, 0.93294954299927, -0.3051526248455, -0.13004343211651, 0.90730971097946, -0.28423145413399, 0.79133725166321, 0.93273210525513, 0.07967461645603, 0.8389755487442, 1.03020894527435, 0.04206512123346, 0.83891493082047, 1.05158269405365, 0.02198573201895, 0.81982856988907, 1.05549168586731, -0.00493840500712, 0.79996079206467, 1.04100513458252, -0.02708655968308
0.51868200302124, 0.37697550654411, -0.05882173404098, 0.91263890266418, -0.72974175214767, -0.12126912176609, 0.07882916927338, 0.0571300983429, -0.27528539299965, 0.52273553609848, 1.52521109580994, 0.03141844272614, -0.89275127649307, -1.35406363010406, 0.02469461970031, -0.00017631053925, 0.84380942583084, -0.21252131462097, 0.19665260612965, -1.02586758136749, 2.47466015815735, 0.78800237178802, 0.8879913687706, -0.05126059055328, 0.53224158287048, 0.29533103108406, -1.76816153526306, 0.01258267462254, 0.87974846363068, -0.34646642208099, -0.07906395196915, 0.94838345050812, -0.33776330947876, -0.10626052320004, 0.95207476615906, -0.32743147015572, -0.12485246360302, 0.93192529678345, -0.30864807963371, -0.12534396350384, 0.90637511014938, -0.28762227296829, 0.7950005531311, 0.93500006198883, 0.07964734733105, 0.84273612499237, 1.03278970718384, 0.04298500716686, 0.84276813268661, 1.05429863929749, 0.02305054664612, 0.82383888959885, 1.0583655834198, -0.003960929811, 0.80412352085114, 1.04400396347046, -0.02632567286491
0.54537534713745, 0.37972924113274, -0.05634739622474, 0.80857270956039, -0.71908384561539, 0.15458063781261, 0.08398944139481, 0.06049597263336, -0.27571371197701, 0.5251841545105, 1.52530884742737, 0.03018629550934, -0.89072853326797, -1.35918712615967, 0.02755018137395, 0.00361943244934, 0.84302335977554, -0.21439343690872, 0.19329440593719, -1.0352828502655, 2.47575211524963, 0.7927343249321, 0.89116054773331, -0.05144357681274, 0.53563189506531, 0.29274752736092, -1.76241636276245, 0.01775096356869, 0.87857669591904, -0.34830370545387, -0.07381421327591, 0.94744670391083, -0.34066438674927, -0.10110022872686, 0.95122838020325, -0.33060470223427, -0.11991919577122, 0.93117201328278, -0.31194818019867, -0.12067283689976, 0.9056790471077, -0.29086083173752, 0.79883563518524, 0.93758076429367, 0.07971897721291, 0.84640371799469, 1.03571891784668, 0.04377734661102, 0.84646439552307, 1.05732119083405, 0.02394397556782, 0.82766872644424, 1.06144392490387, -0.00315221771598, 0.80813086032867, 1.04711365699768, -0.02569216489792
