lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.07959365099669, 0.13300180435181, -0.34857270121574, 0.30992037057877, -0.41960719227791, -0.74285179376602, -0.25472897291183, -0.00531536340714, -0.02791088819504, -0.34111416339874, 1.52866554260254, -0.21292293071747, -0.88096731901169, -0.00796468369663, 0.08073736727238, -0.66890454292297, 0.78958517313004, 0.07118833065033, 0.21646340191364, -0.17459779977798, 2.59115481376648, -0.27506637573242, 0.79564154148102, -0.44622206687927, 0.04288224130869, 1.67279875278473, -1.9778026342392, -0.76240915060043, 0.81472700834274, -0.02891402691603, -0.82559072971344, 0.87660598754883, 0.04433004558086, -0.83674907684326, 0.87907141447067, 0.07133816927671, -0.83319002389908, 0.85924512147903, 0.09777168184519, -0.81519764661789, 0.83563923835754, 0.11240626871586, -0.18421158194542, 0.90119206905365, -0.44662794470787, -0.25627556443214, 0.9642259478569, -0.5100245475769, -0.28389969468117, 0.97284370660782, -0.51478534936905, -0.31194347143173, 0.96409821510315, -0.49924376606941, -0.32713496685028, 0.94180732965469, -0.4800743162632
-0.09831904619932, 0.22064922749996, -0.38029786944389, 0.26876702904701, -0.57584023475647, -1.05530905723572, -0.2554646730423, -0.00341373682022, -0.03118827939034, -0.34201228618622, 1.52881419658661, -0.21601170301437, -0.88326179981232, -0.01111358217895, 0.0808949097991, -0.6709201335907, 0.79005175828934, 0.06988763809204, 0.21333280205727, -0.17613956332207, 2.59002304077148, -0.27569663524628, 0.79744678735733, -0.44946908950806, 0.05132483318448, 1.66714012622833, -1.97594034671783, -0.76425337791443, 0.81505686044693, -0.03040864318609, -0.82742863893509, 0.87725031375885, 0.0425740070641, -0.83861798048019, 0.87981206178665, 0.06956033408642, -0.83512568473816, 0.86005651950836, 0.09605561941862, -0.81719100475311, 0.83646363019943, 0.11078175902367, -0.18393847346306, 0.90221357345581, -0.4492435157299, -0.25509309768677, 0.96592676639557, -0.51298725605011, -0.28261440992355, 0.97478610277176, -0.51789766550064, -0.31082111597061, 0.96626645326614, -0.50252646207809, -0.32631334662437, 0.94408786296844, -0.48346775770187
-0.08828400820494, 0.22819517552853, -0.39328691363335, 0.11682859808207, -0.73573315143585, -1.07461416721344, -0.25615382194519, -0.00154650211334, -0.03456383943558, -0.34288966655731, 1.52895295619965, -0.21901845932007, -0.8848962187767, -0.01433163322508, 0.0814234316349, -0.67280459403992, 0.79059892892838, 0.06851422786713, 0.20946672558784, -0.17685145139694, 2.58923363685608, -0.2763112783432, 0.79968571662903, -0.45301824808121, 0.05961378291249, 1.66209280490875, -1.97303485870361, -0.76604723930359, 0.815369784832, -0.03192436695099, -0.82917261123657, 0.87792158126831, 0.04079484194517, -0.84037286043167, 0.88059842586517, 0.06776544451714, -0.83692348003387, 0.86093521118164, 0.09433496743441, -0.81903076171875, 0.83737081289291, 0.10915743559599, -0.1836664378643, 0.90366530418396, -0.45209205150604, -0.25394216179848, 0.96811616420746, -0.51606875658035, -0.28136101365089, 0.97722017765045, -0.52110326290131, -0.30971908569336, 0.96890926361084, -0.50589716434479, -0.32549887895584, 0.94682389497757, -0.48696660995483
-0.08269786089659, 0.22406814992428, -0.40506717562675, 0.25857943296432, -0.5789612531662, -0.97852909564972, -0.25691905617714, 0.00061583518982, -0.03818896412849, -0.34365940093994, 1.52915692329407, -0.22205984592438, -0.88703608512878, -0.01766686327755, 0.08237464725971, -0.67468512058258, 0.79112231731415, 0.06716978549957, 0.20517574250698, -0.17652608454227, 2.5890486240387, -0.27694296836853, 0.80191814899445, -0.45660328865051, 0.06742433458567, 1.65913617610931, -1.9681179523468, -0.76794135570526, 0.81555891036987, -0.03333806991577, -0.83098179101944, 0.8784738779068, 0.03914107382298, -0.84216976165771, 0.88127422332764, 0.06610426306725, -0.83872890472412, 0.86171936988831, 0.09275474399328, -0.82085275650024, 0.83820062875748, 0.10766940563917, -0.18345086276531, 0.90512734651566, -0.45493915677071, -0.25298437476158, 0.97042053937912, -0.51887279748917, -0.2803108394146, 0.97977072000504, -0.52395814657211, -0.30878600478172, 0.97162997722626, -0.50887936353683, -0.32480877637863, 0.94959634542465, -0.4900931417942
-0.09182810038328, 0.25948047637939, -0.4350149333477, 0.50239139795303, -0.39256408810616, -0.98672962188721, -0.25766280293465, 0.00304543972015, -0.04207989573479, -0.34434306621552, 1.52937722206116, -0.22521507740021, -0.88876277208328, -0.02116001956165, 0.0837778672576, -0.67649447917938, 0.79164981842041, 0.06578707695007, 0.2008156478405, -0.17600493133068, 2.58917808532715, -0.27753889560699, 0.80437642335892, -0.4603967666626, 0.07525462657213, 1.65678191184998, -1.96130204200745, -0.76978492736816, 0.81571227312088, -0.03477922081947, -0.83274924755096, 0.87897974252701, 0.03745887801051, -0.84392195940018, 0.88190352916718, 0.06441524624825, -0.84048044681549, 0.86246168613434, 0.09114815294743, -0.8226118683815, 0.838996052742, 0.10615533590317, -0.18318995833397, 0.90678453445435, -0.45783966779709, -0.25199013948441, 0.97304701805115, -0.52156907320023, -0.27922257781029, 0.98265719413757, -0.52667415142059, -0.30780810117722, 0.97466444969177, -0.51172548532486, -0.32406881451607, 0.95265239477158, -0.49311929941177
-0.0892496034503, 0.29155251383781, -0.4669117629528, 0.73173815011978, -0.34125888347626, -1.00829088687897, -0.25834488868713, 0.00559896230698, -0.04626986384392, -0.34492123126984, 1.52969896793365, -0.22838801145554, -0.89066815376282, -0.0245592854917, 0.08549436926842, -0.67824280261993, 0.79213392734528, 0.06429994106293, 0.19641660153866, -0.17515185475349, 2.58964037895203, -0.2780773639679, 0.80694729089737, -0.46448159217834, 0.08288358151913, 1.65454471111298, -1.95427191257477, -0.77160221338272, 0.81578284502029, -0.03630048036575, -0.83449113368988, 0.87938868999481, 0.03570577502251, -0.84564238786697, 0.88243496417999, 0.06265749037266, -0.84218668937683, 0.86311012506485, 0.08947326242924, -0.82431417703629, 0.83970510959625, 0.10457019507885, -0.182900801301, 0.90855967998505, -0.46101349592209, -0.25097632408142, 0.97578608989716, -0.52451109886169, -0.27811467647552, 0.98565149307251, -0.52963036298752, -0.30680671334267, 0.9777991771698, -0.51481193304062, -0.32329943776131, 0.95580399036407, -0.49639084935188
-0.08185028284788, 0.30642268061638, -0.5027961730957, 0.75815296173096, -0.3340961933136, -0.98056149482727, -0.25894314050674, 0.00833243131638, -0.0506899356842, -0.34554445743561, 1.52996063232422, -0.23152238130569, -0.89141011238098, -0.02812357060611, 0.08707233518362, -0.67991471290588, 0.7926259636879, 0.06271588802338, 0.19276039302349, -0.17421469092369, 2.59001898765564, -0.2785313129425, 0.80969148874283, -0.46879011392593, 0.0909312069416, 1.65194690227509, -1.94662618637085, -0.77335470914841, 0.81593132019043, -0.03788988292217, -0.83616429567337, 0.87981772422791, 0.03393703326583, -0.84729140996933, 0.88296580314636, 0.06088701635599, -0.84381771087646, 0.86373835802078, 0.08777044713497, -0.82593846321106, 0.84038400650024, 0.10293761640787, -0.18249271810055, 0.91044956445694, -0.46430915594101, -0.24977576732635, 0.97870033979416, -0.5275582075119, -0.27681091427803, 0.98883545398712, -0.53269654512405, -0.30561828613281, 0.98112964630127, -0.51802575588226, -0.32236090302467, 0.95915126800537, -0.49981120228767
-0.07179021090269, 0.32801625132561, -0.53040862083435, 0.83016711473465, -0.39077097177505, -1.03627645969391, -0.25945046544075, 0.01120126247406, -0.05533093214035, -0.34614944458008, 1.5303053855896, -0.234748005867, -0.89181214570999, -0.03111581131816, 0.08719614893198, -0.68143773078918, 0.79311895370483, 0.06094455718994, 0.18985010683537, -0.17235304415226, 2.59054780006409, -0.2788999080658, 0.81257796287537, -0.47333306074142, 0.0996143296361, 1.64851796627045, -1.93879985809326, -0.77505505084991, 0.8161261677742, -0.03956496715546, -0.83773881196976, 0.88022410869598, 0.03218327462673, -0.84881854057312, 0.88345175981522, 0.05914339050651, -0.84529721736908, 0.86430394649506, 0.08607738465071, -0.82739102840424, 0.84099465608597, 0.10128202289343, -0.1819521933794, 0.91240549087524, -0.46773958206177, -0.24833382666111, 0.98172301054001, -0.53078073263168, -0.27525210380554, 0.99214482307434, -0.53595888614655, -0.30419105291367, 0.98460352420807, -0.52146255970001, -0.3212129175663, 0.96265363693237, -0.50347393751144
-0.0608789883554, 0.3442597091198, -0.55691957473755, 0.85214656591415, -0.50214320421219, -1.11645269393921, -0.25976532697678, 0.01427489519119, -0.06032386422157, -0.3468189239502, 1.5306601524353, -0.23779308795929, -0.89179903268814, -0.03441239893436, 0.08832594752312, -0.68295073509216, 0.79358267784119, 0.05914664268494, 0.18739235401154, -0.17052860558033, 2.59097981452942, -0.2791154384613, 0.81569457054138, -0.47828996181488, 0.10851997882128, 1.64322280883789, -1.93207573890686, -0.77674317359924, 0.81633943319321, -0.04125658422709, -0.8393018245697, 0.88061636686325, 0.03044074587524, -0.85033446550369, 0.88391131162643, 0.05741200223565, -0.84676623344421, 0.86483067274094, 0.0843874886632, -0.82883352041245, 0.84155935049057, 0.09961897134781, -0.18127267062664, 0.91457122564316, -0.4715164899826, -0.24662145972252, 0.98488485813141, -0.53453344106674, -0.27340930700302, 0.995590031147, -0.5398091673851, -0.30250436067581, 0.98823463916779, -0.5255314707756, -0.3198390007019, 0.96633863449097, -0.50777733325958
-0.03778338059783, 0.36883589625359, -0.59915179014206, 0.72070413827896, -0.71982771158218, -1.1267397403717, -0.2600092291832, 0.01709032058716, -0.0650147497654, -0.34743916988373, 1.53104364871979, -0.24081808328629, -0.89158910512924, -0.03748973459005, 0.08955585211515, -0.68431162834167, 0.79403203725815, 0.0572212934494, 0.18575248122215, -0.16760887205601, 2.59116721153259, -0.2792831659317, 0.81862044334412, -0.48303872346878, 0.11731570214033, 1.63698172569275, -1.92869257926941, -0.77839124202728, 0.81663244962692, -0.04294829070568, -0.84073686599731, 0.88103348016739, 0.02882321923971, -0.851691365242, 0.88437390327454, 0.05582072585821, -0.84804707765579, 0.86533743143082, 0.08281720429659, -0.83007264137268, 0.84208941459656, 0.09803521633148, -0.18060173094273, 0.91659212112427, -0.47534441947937, -0.24489568173885, 0.98766297101974, -0.53859663009644, -0.2715505361557, 0.99862349033356, -0.54401957988739, -0.3008046746254, 0.99149203300476, -0.52995496988297, -0.31845307350159, 0.96970510482788, -0.51237660646439
-0.02926826290786, 0.33785101771355, -0.56290626525879, 0.32846081256866, -0.79345935583115, -1.07913315296173, -0.26008671522141, 0.01985079050064, -0.06981775164604, -0.34801888465881, 1.53132367134094, -0.24384844303131, -0.89038497209549, -0.04093543812633, 0.09128181636333, -0.68566489219666, 0.79446363449097, 0.05532395839691, 0.1834754794836, -0.16492366790771, 2.59111523628235, -0.27931451797485, 0.82155025005341, -0.48799133300781, 0.12555828690529, 1.62984728813171, -1.92865204811096, -0.78000456094742, 0.81688040494919, -0.04464210569859, -0.84212917089462, 0.88146865367889, 0.02715282142162, -0.85300946235657, 0.88487410545349, 0.05417220294476, -0.84930050373077, 0.86589652299881, 0.08120129257441, -0.83129495382309, 0.84267491102219, 0.09642280638218, -0.17988750338554, 0.91871064901352, -0.47963625192642, -0.24314123392105, 0.9902760386467, -0.5433776974678, -0.26966559886932, 1.00145280361176, -0.54899573326111, -0.29907709360123, 0.99456930160522, -0.53513717651367, -0.31702917814255, 0.97293716669083, -0.51767563819885
-0.00929832365364, 0.3312563598156, -0.57636016607285, -0.05684676766396, -0.85773706436157, -0.98878395557404, -0.26023563742638, 0.02242594957352, -0.07451942563057, -0.34855449199677, 1.53161334991455, -0.24685716629028, -0.88869649171829, -0.04387686774135, 0.09199919551611, -0.6869250535965, 0.79486662149429, 0.05333983898163, 0.18174044787884, -0.16229447722435, 2.59140563011169, -0.27941119670868, 0.82429695129395, -0.49284255504608, 0.13312670588493, 1.62355935573578, -1.92942643165588, -0.78152197599411, 0.8171079158783, -0.04642209410667, -0.84346151351929, 0.88182246685028, 0.02541897073388, -0.85427212715149, 0.88527548313141, 0.05246026441455, -0.8504935503006, 0.86634540557861, 0.07951304316521, -0.8324488401413, 0.84315055608749, 0.09472891688347, -0.17931017279625, 0.92071795463562, -0.48398524522781, -0.2416287958622, 0.99267905950546, -0.5482006072998, -0.26803314685822, 1.00404787063599, -0.55399584770203, -0.2975806593895, 0.99740219116211, -0.54031163454056, -0.31580251455307, 0.97592675685883, -0.52293634414673
-0.01787066273391, 0.30901905894279, -0.56420087814331, -0.14183495938778, -0.73763340711594, -0.89567816257477, -0.26039084792137, 0.02493590116501, -0.07945284247398, -0.34905922412872, 1.53188669681549, -0.24996399879456, -0.88673514127731, -0.04715129360557, 0.09318748861551, -0.68810606002808, 0.7948784828186, 0.05098736286163, 0.18142133951187, -0.15973480045795, 2.59180021286011, -0.27949845790863, 0.826993227005, -0.49793130159378, 0.14012077450752, 1.61841356754303, -1.93149769306183, -0.78295832872391, 0.81705075502396, -0.04854721575975, -0.84474039077759, 0.88177186250687, 0.0234233699739, -0.85548484325409, 0.88523149490356, 0.05049017444253, -0.8516326546669, 0.86631292104721, 0.07754059135914, -0.83354240655899, 0.84312981367111, 0.0927202552557, -0.17877984046936, 0.92274475097656, -0.48881629109383, -0.24028879404068, 0.99497723579407, -0.55350577831268, -0.26658573746681, 1.00651323795319, -0.55945670604706, -0.29624444246292, 1.00010406970978, -0.54590082168579, -0.31469792127609, 0.97879648208618, -0.52856338024139
-0.01862525753677, 0.30119416117668, -0.59200996160507, -0.28787836432457, -0.58598947525024, -0.82831639051437, -0.26057520508766, 0.02740234136581, -0.08436492085457, -0.3495751619339, 1.53210747241974, -0.25306332111359, -0.88510984182358, -0.05055885761976, 0.09467080235481, -0.68956744670868, 0.79390490055084, 0.04812681674957, 0.18144632875919, -0.15781229734421, 2.59255909919739, -0.27960860729218, 0.82960516214371, -0.50294893980026, 0.14693610370159, 1.61379289627075, -1.93190002441406, -0.78461372852325, 0.81599748134613, -0.05124031752348, -0.84631514549255, 0.88067960739136, 0.02083448879421, -0.85701382160187, 0.88413387537003, 0.04792012274265, -0.8530992269516, 0.8652206659317, 0.07496537268162, -0.83496475219727, 0.84205234050751, 0.09011486172676, -0.17828460037708, 0.92467731237411, -0.49344035983086, -0.2390058785677, 0.99727898836136, -0.55845987796783, -0.26519644260406, 1.00898897647858, -0.56453877687454, -0.29495951533318, 1.00279104709625, -0.55111402273178, -0.31363618373871, 0.98162174224854, -0.53384625911713
-0.02212285809219, 0.29597279429436, -0.58944934606552, -0.08565852046013, -0.548772752285, -0.81644058227539, -0.26065465807915, 0.02992260456085, -0.08965745568275, -0.35000884532928, 1.53228163719177, -0.25607174634933, -0.88342493772507, -0.05332344770432, 0.09590678662062, -0.69059634208679, 0.79412376880646, 0.04586482048035, 0.18107385933399, -0.15622387826443, 2.59310364723206, -0.27962505817413, 0.83223885297775, -0.50832051038742, 0.1529044508934, 1.60966813564301, -1.93165028095245, -0.78580093383789, 0.81612676382065, -0.05337049812078, -0.84742534160614, 0.88081240653992, 0.01876698061824, -0.85808527469635, 0.88427382707596, 0.04586696252227, -0.85412156581879, 0.86537474393845, 0.07291488349438, -0.83595359325409, 0.8422217965126, 0.08804778754711, -0.17777538299561, 0.9267041683197, -0.49838888645172, -0.23779079318047, 0.99966657161713, -0.56365948915482, -0.26388543844223, 1.0115327835083, -0.56984716653824, -0.29374060034752, 1.00551283359528, -0.5565465092659, -0.31261509656906, 0.98445570468903, -0.53935694694519
