lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.02212285809219, 0.12305974215269, -0.04418849572539, 0.17982628941536, -0.22372405230999, -0.00238398252986, 0.00745767354965, 0.02390080690384, 0.59407848119736, 0.61532407999039, 1.51545357704163, 1.15025734901428, -0.87694960832596, -1.40895938873291, 0.15746228396893, 0.22277766466141, 1.01961004734039, 0.26520097255707, 0.88520765304565, -0.75630384683609, 2.77746820449829, 0.91117197275162, 0.85849112272263, 1.31157445907593, 1.15821218490601, -2.77554035186768, 1.95038545131683, 0.18807244300842, 1.07747173309326, 0.14336800575256, 0.07666055858135, 1.0678334236145, 0.16944691538811, 0.05529403686523, 1.05124354362488, 0.1807726174593, 0.05678288638592, 1.02103340625763, 0.19454258680344, 0.07582840323448, 0.99811673164368, 0.20893807709217, 0.84401309490204, 0.75142616033554, 1.37007629871368, 0.89068311452866, 0.7765781879425, 1.47193360328674, 0.89813715219498, 0.79737085103989, 1.49122405052185, 0.89536690711975, 0.83041995763779, 1.48908805847168, 0.89193177223206, 0.85665106773376, 1.46920692920685
0.0047063822858, 0.22859571874142, -0.04737853631377, 0.23522789776325, -0.29809501767159, -0.00351296993904, 0.00749629735947, 0.0258052945137, 0.59368294477463, 0.61400002241135, 1.51733708381653, 1.14856839179993, -0.87563049793243, -1.41896092891693, 0.16480895876884, 0.22277766466141, 1.01961004734039, 0.26520097255707, 0.88520765304565, -0.75630384683609, 2.77746820449829, 0.90987998247147, 0.86298310756683, 1.31240773200989, 1.15387332439423, -2.79165601730347, 1.92901766300201, 0.18807244300842, 1.07747173309326, 0.14336800575256, 0.07666055858135, 1.0678334236145, 0.16944691538811, 0.05529403686523, 1.05124354362488, 0.1807726174593, 0.05678288638592, 1.02103340625763, 0.19454258680344, 0.07582840323448, 0.99811673164368, 0.20893807709217, 0.84362494945526, 0.75506925582886, 1.37037801742554, 0.89048218727112, 0.77980601787567, 1.47225093841553, 0.89786696434021, 0.80051028728485, 1.49166285991669, 0.89487355947495, 0.8335548043251, 1.48977077007294, 0.89119827747345, 0.8599026799202, 1.47008800506592
0.00426292419434, 0.1781272739172, -0.03772258386016, 0.22000868618488, -0.28641524910927, 0.005558015313, 0.00753134489059, 0.02728933095932, 0.59336799383163, 0.61244851350784, 1.51929783821106, 1.14671516418457, -0.87463992834091, -1.4299408197403, 0.17227284610271, 0.22277766466141, 1.01961004734039, 0.26520097255707, 0.88520765304565, -0.75630384683609, 2.77746820449829, 0.90894144773483, 0.86647099256516, 1.31315231323242, 1.14499378204346, -2.80898261070251, 1.90794098377228, 0.18807244300842, 1.07747173309326, 0.14336800575256, 0.07666055858135, 1.0678334236145, 0.16944691538811, 0.05529403686523, 1.05124354362488, 0.1807726174593, 0.05678288638592, 1.02103340625763, 0.19454258680344, 0.07582840323448, 0.99811673164368, 0.20893807709217, 0.84335434436798, 0.75757139921188, 1.37002849578857, 0.89028096199036, 0.78140240907669, 1.47208523750305, 0.89759677648544, 0.80192482471466, 1.49171507358551, 0.89442986249924, 0.83497262001038, 1.49020075798035, 0.89058113098145, 0.8615208864212, 1.47082269191742
0.0171160697937, 0.31127926707268, -0.04892348870635, 0.33361038565636, -0.43671998381615, 0.01027523260564, 0.00767314434052, 0.02988266944885, 0.59295934438705, 0.61078208684921, 1.52133071422577, 1.14461755752563, -0.87439930438995, -1.44203758239746, 0.18020989000797, 0.22277766466141, 1.01961004734039, 0.26520097255707, 0.88520765304565, -0.75630384683609, 2.77746820449829, 0.90900009870529, 0.87088793516159, 1.31329870223999, 1.14985251426697, -2.83873319625854, 1.86981689929962, 0.18807244300842, 1.07747173309326, 0.14336800575256, 0.07666055858135, 1.0678334236145, 0.16944691538811, 0.05529403686523, 1.05124354362488, 0.1807726174593, 0.05678288638592, 1.02103340625763, 0.19454258680344, 0.07582840323448, 0.99811673164368, 0.20893807709217, 0.84549289941788, 0.76091414690018, 1.37046766281128, 0.89253330230713, 0.78548711538315, 1.47229588031769, 0.89960992336273, 0.8061221241951, 1.4918954372406, 0.89589411020279, 0.83911389112473, 1.49040746688843, 0.89151358604431, 0.86560010910034, 1.47105741500854
0.01555681135505, 0.25670528411865, -0.04323005303741, 0.36887919902802, -0.49775806069374, 0.02620388381183, 0.00780194997787, 0.0320211648941, 0.59259802103043, 0.60908824205399, 1.52354204654694, 1.14234948158264, -0.87318760156631, -1.45418202877045, 0.18788756430149, 0.22277766466141, 1.01961004734039, 0.26520097255707, 0.88520765304565, -0.75630384683609, 2.77746820449829, 0.90895503759384, 0.87430530786514, 1.31353902816772, 1.14619672298431, -2.86404943466187, 1.83876419067383, 0.18807244300842, 1.07747173309326, 0.14336800575256, 0.07666055858135, 1.0678334236145, 0.16944691538811, 0.05529403686523, 1.05124354362488, 0.1807726174593, 0.05678288638592, 1.02103340625763, 0.19454258680344, 0.07582840323448, 0.99811673164368, 0.20893807709217, 0.84685230255127, 0.76322400569916, 1.37010645866394, 0.89392530918121, 0.7875941991806, 1.47196829319, 0.90083104372025, 0.80816668272018, 1.49169409275055, 0.89674305915833, 0.84112465381622, 1.49045372009277, 0.89200866222382, 0.86769759654999, 1.47130692005157
0.04427432641387, 0.47936436533928, -0.08362769335508, 0.83474904298782, -1.10245048999786, 0.05954055860639, 0.00816893577576, 0.03601431846619, 0.59189862012863, 0.60739177465439, 1.52587413787842, 1.13997507095337, -0.86948901414871, -1.46685147285461, 0.19661641120911, 0.22277766466141, 1.01961004734039, 0.26520097255707, 0.88520765304565, -0.75630384683609, 2.77746820449829, 0.90933841466904, 0.88015615940094, 1.31336855888367, 1.14199256896973, -2.90571093559265, 1.79019796848297, 0.18807244300842, 1.07747173309326, 0.14336800575256, 0.07666055858135, 1.0678334236145, 0.16944691538811, 0.05529403686523, 1.05124354362488, 0.1807726174593, 0.05678288638592, 1.02103340625763, 0.19454258680344, 0.07582840323448, 0.99811673164368, 0.20893807709217, 0.8494348526001, 0.76743936538696, 1.36906576156616, 0.89632087945938, 0.7917383313179, 1.47103083133698, 0.90289968252182, 0.8122530579567, 1.49092769622803, 0.89820402860641, 0.84514027833939, 1.49000036716461, 0.89293205738068, 0.87179565429688, 1.4711104631424
0.04178523644805, 0.38141724467278, -0.08040904253721, 1.03370654582977, -1.39715313911438, 0.12018696963787, 0.00851482152939, 0.03919076919556, 0.59122544527054, 0.60567826032639, 1.52801847457886, 1.1373724937439, -0.86363214254379, -1.48039197921753, 0.20644927024841, 0.22277766466141, 1.01961004734039, 0.26520097255707, 0.88520765304565, -0.75630384683609, 2.77746820449829, 0.9095134139061, 0.88480073213577, 1.31340003013611, 1.13398468494415, -2.93447756767273, 1.75648081302643, 0.18807244300842, 1.07747173309326, 0.14336800575256, 0.07666055858135, 1.0678334236145, 0.16944691538811, 0.05529403686523, 1.05124354362488, 0.1807726174593, 0.05678288638592, 1.02103340625763, 0.19454258680344, 0.07582840323448, 0.99811673164368, 0.20893807709217, 0.85107612609863, 0.77076977491379, 1.36796832084656, 0.89786094427109, 0.79451829195023, 1.47010946273804, 0.90423053503036, 0.81489253044128, 1.49021768569946, 0.8991379737854, 0.84772896766663, 1.48965811729431, 0.89350980520248, 0.87452328205109, 1.47107005119324
0.07950782030821, 0.81780189275742, -0.2239036411047, 2.47295880317688, -3.20451426506042, 0.24701863527298, 0.00917208194733, 0.04600113630295, 0.58935219049454, 0.60396534204483, 1.53025531768799, 1.13460087776184, -0.85885465145111, -1.49250972270966, 0.21375098824501, 0.22277766466141, 1.01961004734039, 0.26520097255707, 0.88520765304565, -0.75630384683609, 2.77746820449829, 0.90905219316483, 0.89581918716431, 1.31188368797302, 1.10767793655396, -2.98961114883423, 1.69640386104584, 0.18807244300842, 1.07747173309326, 0.14336800575256, 0.07666055858135, 1.0678334236145, 0.16944691538811, 0.05529403686523, 1.05124354362488, 0.1807726174593, 0.05678288638592, 1.02103340625763, 0.19454258680344, 0.07582840323448, 0.99811673164368, 0.20893807709217, 0.85298633575439, 0.77897328138351, 1.36286735534668, 0.89918929338455, 0.8005678653717, 1.46574878692627, 0.90511494874954, 0.82044762372971, 1.48647809028625, 0.89933359622955, 0.85317170619965, 1.48691403865814, 0.89315658807755, 0.88039726018906, 1.46914482116699
0.08676051348448, 0.61174386739731, -0.21334646642208, 3.11757850646973, -4.09885311126709, 0.46084046363831, 0.00988882780075, 0.05109310150146, 0.58756452798843, 0.60200577974319, 1.53214490413666, 1.13169598579407, -0.85335475206375, -1.50348603725433, 0.21994712948799, 0.22277766466141, 1.01961004734039, 0.26520097255707, 0.88520765304565, -0.75630384683609, 2.77746820449829, 0.90865188837051, 0.90377044677734, 1.31107664108276, 1.09158873558044, -3.01814270019531, 1.66425573825836, 0.18807244300842, 1.07747173309326, 0.14336800575256, 0.07666055858135, 1.0678334236145, 0.16944691538811, 0.05529403686523, 1.05124354362488, 0.1807726174593, 0.05678288638592, 1.02103340625763, 0.19454258680344, 0.07582840323448, 0.99811673164368, 0.20893807709217, 0.8540323972702, 0.78535103797913, 1.35995650291443, 0.89999061822891, 0.80566102266312, 1.46320843696594, 0.90567708015442, 0.82523691654205, 1.48429095745087, 0.89949560165405, 0.85787463188171, 1.4853138923645, 0.89298170804977, 0.88533681631088, 1.46803593635559
0.16196249425411, 1.32659184932709, -0.46736237406731, 5.08664989471436, -6.12650775909424, 0.7834233045578, 0.0112299323082, 0.06213891506195, 0.58365398645401, 0.59996443986893, 1.53381633758545, 1.12868547439575, -0.84788370132446, -1.51482200622559, 0.22533175349236, 0.22277766466141, 1.01961004734039, 0.26520097255707, 0.88520765304565, -0.75630384683609, 2.77746820449829, 0.90813785791397, 0.91925299167633, 1.3079936504364, 1.05462718009949, -3.0672972202301, 1.60950446128845, 0.18807244300842, 1.07747173309326, 0.14336800575256, 0.07666055858135, 1.0678334236145, 0.16944691538811, 0.05529403686523, 1.05124354362488, 0.1807726174593, 0.05678288638592, 1.02103340625763, 0.19454258680344, 0.07582840323448, 0.99811673164368, 0.20893807709217, 0.85615259408951, 0.79781174659729, 1.35209846496582, 0.90158361196518, 0.81506478786469, 1.4561368227005, 0.90681809186935, 0.83391803503036, 1.47798120975494, 0.89990729093552, 0.86634403467178, 1.48027765750885, 0.89279079437256, 0.89431250095367, 1.46408331394196
0.11245249956846, 0.86937183141708, -0.25845050811768, 2.17038774490356, -2.59853410720825, 0.7486058473587, 0.01216423511505, 0.0693793296814, 0.58149319887161, 0.59790688753128, 1.53546404838562, 1.125727891922, -0.84351152181625, -1.52596819400787, 0.22989468276501, 0.22277766466141, 1.01961004734039, 0.26520097255707, 0.88520765304565, -0.75630384683609, 2.77746820449829, 0.90775984525681, 0.92989009618759, 1.30631327629089, 1.0239804983139, -3.10233592987061, 1.56929421424866, 0.18807244300842, 1.07747173309326, 0.14336800575256, 0.07666055858135, 1.0678334236145, 0.16944691538811, 0.05529403686523, 1.05124354362488, 0.1807726174593, 0.05678288638592, 1.02103340625763, 0.19454258680344, 0.07582840323448, 0.99811673164368, 0.20893807709217, 0.8580402135849, 0.80616420507431, 1.34650707244873, 0.90313446521759, 0.82094782590866, 1.45107078552246, 0.90801560878754, 0.8391922712326, 1.47350597381592, 0.90050238370895, 0.87139487266541, 1.47682583332062, 0.8928679227829, 0.8997260928154, 1.46152257919312
0.11108636111021, 1.7694925069809, -0.62577718496323, 3.94313883781433, -4.15797328948975, 1.06444501876831, 0.01308566331863, 0.0841178894043, 0.57626622915268, 0.59582048654556, 1.53688156604767, 1.12249112129211, -0.83989590406418, -1.54029786586761, 0.23609800636768, 0.22277766466141, 1.01961004734039, 0.26520097255707, 0.88520765304565, -0.75630384683609, 2.77746820449829, 0.90605038404465, 0.94719213247299, 1.3009238243103, 0.98815125226974, -3.12292313575745, 1.53599619865417, 0.18807244300842, 1.07747173309326, 0.14336800575256, 0.07666055858135, 1.0678334236145, 0.16944691538811, 0.05529403686523, 1.05124354362488, 0.1807726174593, 0.05678288638592, 1.02103340625763, 0.19454258680344, 0.07582840323448, 0.99811673164368, 0.20893807709217, 0.8587127327919, 0.82126748561859, 1.33694875240326, 0.90437400341034, 0.83301097154617, 1.44165194034576, 0.90912687778473, 0.8505100607872, 1.46470010280609, 0.9011053442955, 0.882439494133, 1.46924352645874, 0.89288073778152, 0.91117370128632, 1.45503675937653
0.07105350494385, 1.03604793548584, -0.34109112620354, 1.68279325962067, -1.69589138031006, 0.82753968238831, 0.01367676258087, 0.09274810552597, 0.57341867685318, 0.59360724687576, 1.53828990459442, 1.11916089057922, -0.83813178539276, -1.55497968196869, 0.24293668568134, 0.22277766466141, 1.01961004734039, 0.26520097255707, 0.88520765304565, -0.75630384683609, 2.77746820449829, 0.90504056215286, 0.95906060934067, 1.29787421226501, 0.95566362142563, -3.14127278327942, 1.50688898563385, 0.18807244300842, 1.07747173309326, 0.14336800575256, 0.07666055858135, 1.0678334236145, 0.16944691538811, 0.05529403686523, 1.05124354362488, 0.1807726174593, 0.05678288638592, 1.02103340625763, 0.19454258680344, 0.07582840323448, 0.99811673164368, 0.20893807709217, 0.85993957519531, 0.83127903938293, 1.33002161979675, 0.90602988004684, 0.84034222364426, 1.43480312824249, 0.91063928604126, 0.85715556144714, 1.45838451385498, 0.90213507413864, 0.8887859582901, 1.46401238441467, 0.89336717128754, 0.91783100366592, 1.45079708099365
0.06053208932281, 2.18670129776001, -0.68497174978256, 3.32765412330627, -3.08276653289795, 1.27941560745239, 0.01417922973633, 0.11096435785294, 0.56770068407059, 0.59147745370865, 1.53974044322968, 1.11552023887634, -0.83652520179749, -1.56849133968353, 0.24824814498425, 0.22277766466141, 1.01961004734039, 0.26520097255707, 0.88520765304565, -0.75630384683609, 2.77746820449829, 0.90313965082169, 0.97893965244293, 1.29396224021912, 0.92072236537933, 3.11906814575195, 1.46681928634644, 0.18807244300842, 1.07747173309326, 0.14336800575256, 0.07666055858135, 1.0678334236145, 0.16944691538811, 0.05529403686523, 1.05124354362488, 0.1807726174593, 0.05678288638592, 1.02103340625763, 0.19454258680344, 0.07582840323448, 0.99811673164368, 0.20893807709217, 0.86142647266388, 0.84906840324402, 1.32205390930176, 0.90832108259201, 0.85562074184418, 1.42666554450989, 0.91276025772095, 0.87171620130539, 1.45077466964722, 0.90355831384659, 0.90291792154312, 1.45757579803467, 0.89396834373474, 0.93218111991882, 1.44545841217041
0.05224942788482, 1.17628800868988, -0.36247727274895, 1.70617485046387, -1.51440262794495, 1.04831969738007, 0.01461446285248, 0.12076306343079, 0.56467491388321, 0.58950024843216, 1.54113256931305, 1.11168932914734, -0.83403050899506, -1.58025372028351, 0.25239592790604, 0.22277766466141, 1.01961004734039, 0.26520097255707, 0.88520765304565, -0.75630384683609, 2.77746820449829, 0.90189284086227, 0.99309813976288, 1.29125595092773, 0.88215279579163, 3.09749531745911, 1.4282398223877, 0.18807244300842, 1.07747173309326, 0.14336800575256, 0.07666055858135, 1.0678334236145, 0.16944691538811, 0.05529403686523, 1.05124354362488, 0.1807726174593, 0.05678288638592, 1.02103340625763, 0.19454258680344, 0.07582840323448, 0.99811673164368, 0.20893807709217, 0.8637033700943, 0.86124575138092, 1.31475460529327, 0.91137552261353, 0.86504513025284, 1.4191507101059, 0.91563099622726, 0.88032960891724, 1.44381439685822, 0.90571343898773, 0.91100990772247, 1.4518666267395, 0.89528322219849, 0.94045555591583, 1.44094443321228
