lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00116586673539, 0.10309695452452, -0.00716462684795, 0, 0, 0, -0.00157225131989, -0.00768882036209, -0.24822157621384, 0.55173218250275, 1.50851690769196, 0.03525459766388, -0.98764687776566, -1.24736821651459, 0.07811035215855, -0.24847918748856, 1.03638112545013, -0.66847640275955, -0.44396662712097, 2.2405800819397, -2.25819039344788, 0.72214436531067, 0.83431297540665, 0.04417479038239, 0.39618960022926, -2.79975509643555, 1.82768416404724, -0.25952738523483, 0.90243470668793, -0.63198006153107, -0.14622136950493, 0.89696055650711, -0.61416441202164, -0.11937367916107, 0.90412312746048, -0.62354117631912, -0.11008711159229, 0.92214202880859, -0.6498766541481, -0.11890934407711, 0.94463628530502, -0.67248886823654, 0.63600444793701, 0.72678756713867, 0.02383073046803, 0.68604511022568, 0.66923344135284, 0.10967399179935, 0.69713628292084, 0.67007803916931, 0.13680873811245, 0.70055776834488, 0.69573199748993, 0.15765696763992, 0.70214521884918, 0.72861647605896, 0.16100730001926
0.04059075936675, 0.18551586568356, -0.01260191109031, 0.02034414187074, -0.13569226861, -0.042151350528, -0.00124418735504, -0.00614321231842, -0.24833551049232, 0.55130082368851, 1.50953555107117, 0.03450679779053, -0.98272114992142, -1.25164198875427, 0.08197110891342, -0.24847918748856, 1.03638112545013, -0.66847640275955, -0.44396662712097, 2.2405800819397, -2.25819039344788, 0.72378885746002, 0.83682686090469, 0.04420495033264, 0.38316670060158, -2.81502771377563, 1.79277241230011, -0.25952738523483, 0.90243470668793, -0.63198006153107, -0.14622136950493, 0.89696055650711, -0.61416441202164, -0.11937367916107, 0.90412312746048, -0.62354117631912, -0.11008711159229, 0.92214202880859, -0.6498766541481, -0.11890934407711, 0.94463628530502, -0.67248886823654, 0.64053642749786, 0.72757530212402, 0.02120906114578, 0.69192427396774, 0.66940033435822, 0.10582929104567, 0.70294308662415, 0.66991329193115, 0.13300177454948, 0.7056542634964, 0.69516354799271, 0.15443894267082, 0.70637208223343, 0.72799295186996, 0.15854388475418
0, 0, 0, -0.01303752698004, 0.07886399328709, 0.02180551737547, -0.00094532966614, -0.00475531816483, -0.24843615293503, 0.55105483531952, 1.50999581813812, 0.03417158126831, -0.98064923286438, -1.25348591804504, 0.08379553258419, -0.24847918748856, 1.03638112545013, -0.66847640275955, -0.44396662712097, 2.2405800819397, -2.25819039344788, 0.72437810897827, 0.83747220039368, 0.04426109790802, 0.37785089015961, -2.81830811500549, 1.78545773029327, -0.25952738523483, 0.90243470668793, -0.63198006153107, -0.14622136950493, 0.89696055650711, -0.61416441202164, -0.11937367916107, 0.90412312746048, -0.62354117631912, -0.11008711159229, 0.92214202880859, -0.6498766541481, -0.11890934407711, 0.94463628530502, -0.67248886823654, 0.64165723323822, 0.72799605131149, 0.02043037116528, 0.69327396154404, 0.66945683956146, 0.10465914011002, 0.70427536964417, 0.66982614994049, 0.13184103369713, 0.70685505867004, 0.69493383169174, 0.15346109867096, 0.70741498470306, 0.72773575782776, 0.15780286490917
0.03660678490996, 0.16656874120235, -0.01126080658287, 0.02224381454289, -0.11193460971117, -0.02662261016667, -0.00094532966614, -0.00475531816483, -0.24843615293503, 0.5507744550705, 1.51049339771271, 0.03383922576904, -0.97863101959229, -1.25530457496643, 0.0852575302124, -0.24847918748856, 1.03638112545013, -0.66847640275955, -0.44396662712097, 2.2405800819397, -2.25819039344788, 0.72490233182907, 0.83799201250076, 0.04432153701782, 0.37289309501648, -2.82061719894409, 1.78040742874146, -0.25952738523483, 0.90243470668793, -0.63198006153107, -0.14622136950493, 0.89696055650711, -0.61416441202164, -0.11937367916107, 0.90412312746048, -0.62354117631912, -0.11008711159229, 0.92214202880859, -0.6498766541481, -0.11890934407711, 0.94463628530502, -0.67248886823654, 0.64250874519348, 0.7284272313118, 0.01977507025003, 0.6942566037178, 0.66951686143875, 0.10366393625736, 0.70524471998215, 0.66974967718124, 0.13085272908211, 0.70774215459824, 0.69473034143448, 0.15262898802757, 0.70820540189743, 0.72750627994537, 0.15717397630215
0, 0, 0, 0.01572643779218, -0.07914175093174, -0.01882149837911, 0.00009906291962, -0.00197100639343, -0.24872452020645, 0.55044412612915, 1.51097583770752, 0.03349173069, -0.9766880273819, -1.25745737552643, 0.08700960874557, -0.24847918748856, 1.03638112545013, -0.66847640275955, -0.44396662712097, 2.2405800819397, -2.25819039344788, 0.72625875473022, 0.840112388134, 0.04432153701782, 0.35982510447502, -2.836501121521, 1.75451624393463, -0.25952738523483, 0.90243470668793, -0.63198006153107, -0.14622136950493, 0.89696055650711, -0.61416441202164, -0.11937367916107, 0.90412312746048, -0.62354117631912, -0.11008711159229, 0.92214202880859, -0.6498766541481, -0.11890934407711, 0.94463628530502, -0.67248886823654, 0.64612519741058, 0.72952055931091, 0.01704993098974, 0.69844567775726, 0.6699383854866, 0.10010503232479, 0.70925259590149, 0.66983675956726, 0.12736713886261, 0.71113419532776, 0.69442111253738, 0.1496504843235, 0.71094417572021, 0.72710281610489, 0.15484693646431
0.1274299621582, 0.33421036601067, -0.03148376941681, 0, 0, 0, 0.00009906291962, -0.00197100639343, -0.24872452020645, 0.55009472370148, 1.51144337654114, 0.03317844867706, -0.97463881969452, -1.25932633876801, 0.0886145979166, -0.24847918748856, 1.03638112545013, -0.66847640275955, -0.44396662712097, 2.2405800819397, -2.25819039344788, 0.72742938995361, 0.84165900945663, 0.04426574707031, 0.34968763589859, -2.84632802009583, 1.73796308040619, -0.25952738523483, 0.90243470668793, -0.63198006153107, -0.14622136950493, 0.89696055650711, -0.61416441202164, -0.11937367916107, 0.90412312746048, -0.62354117631912, -0.11008711159229, 0.92214202880859, -0.6498766541481, -0.11890934407711, 0.94463628530502, -0.67248886823654, 0.64872246980667, 0.73053044080734, 0.01508793234825, 0.70141392946243, 0.67038851976395, 0.09750258922577, 0.71211242675781, 0.67002463340759, 0.12480519711971, 0.7136133313179, 0.69430840015411, 0.14744421839714, 0.71301501989365, 0.72690796852112, 0.15310499072075
0.10861872881651, 0.28239727020264, -0.02673446945846, 0.09744589775801, -0.28071913123131, -0.03112104907632, 0.00099641084671, 0.00038170814514, -0.24897426366806, 0.54932141304016, 1.51226508617401, 0.03253793716431, -0.97113800048828, -1.26276850700378, 0.09180352091789, -0.24847918748856, 1.03638112545013, -0.66847640275955, -0.44396662712097, 2.2405800819397, -2.25819039344788, 0.72943043708801, 0.84391331672668, 0.04408168792725, 0.33423286676407, -2.85747456550598, 1.71818614006042, -0.25952738523483, 0.90243470668793, -0.63198006153107, -0.14622136950493, 0.89696055650711, -0.61416441202164, -0.11937367916107, 0.90412312746048, -0.62354117631912, -0.11008711159229, 0.92214202880859, -0.6498766541481, -0.11890934407711, 0.94463628530502, -0.67248886823654, 0.65235775709152, 0.73235130310059, 0.01231047511101, 0.70549410581589, 0.67127120494843, 0.09374366700649, 0.71607685089111, 0.67050033807755, 0.12108289450407, 0.7171511054039, 0.69434064626694, 0.14421218633652, 0.7160884141922, 0.72680848836899, 0.1505242139101
0.28277635574341, 0.50369739532471, -0.02368524484336, 0.16639895737171, -0.48921790719032, -0.02749137952924, 0.0033352971077, 0.00457763671875, -0.24925199151039, 0.54844778776169, 1.51318323612213, 0.03188049793243, -0.96950030326843, -1.26644933223724, 0.09502702206373, -0.24847918748856, 1.03638112545013, -0.66847640275955, -0.44396662712097, 2.2405800819397, -2.25819039344788, 0.73394352197647, 0.84876787662506, 0.04462552070618, 0.33641976118088, -2.88496732711792, 1.6781313419342, -0.25952738523483, 0.90243470668793, -0.63198006153107, -0.14622136950493, 0.89696055650711, -0.61416441202164, -0.11937367916107, 0.90412312746048, -0.62354117631912, -0.11008711159229, 0.92214202880859, -0.6498766541481, -0.11890934407711, 0.94463628530502, -0.67248886823654, 0.66151821613312, 0.73469924926758, 0.01088250800967, 0.71572476625443, 0.6749547123909, 0.09260068833828, 0.72594076395035, 0.67434984445572, 0.12008323520422, 0.7258026599884, 0.69802170991898, 0.14340917766094, 0.72344750165939, 0.73037487268448, 0.14995592832565
0.22313831746578, 0.38810488581657, -0.01974910311401, 0.21549636125565, -0.63580685853958, 0.05007313191891, 0.00521618127823, 0.0078107714653, -0.24951899051666, 0.54758131504059, 1.51403427124023, 0.03129267692566, -0.96824878454208, -1.27070999145508, 0.09882302582264, -0.24847918748856, 1.03638112545013, -0.66847640275955, -0.44396662712097, 2.2405800819397, -2.25819039344788, 0.73750936985016, 0.8522971868515, 0.04471206665039, 0.32910358905792, -2.89941120147705, 1.65517497062683, -0.25952738523483, 0.90243470668793, -0.63198006153107, -0.14622136950493, 0.89696055650711, -0.61416441202164, -0.11937367916107, 0.90412312746048, -0.62354117631912, -0.11008711159229, 0.92214202880859, -0.6498766541481, -0.11890934407711, 0.94463628530502, -0.67248886823654, 0.66752654314041, 0.73729181289673, 0.00904909521341, 0.72231489419937, 0.67758005857468, 0.09040238708258, 0.73235285282135, 0.6768274307251, 0.11794681102037, 0.73159968852997, 0.70019865036011, 0.14156240224838, 0.72857719659805, 0.73241627216339, 0.14849227666855
0.53817987442017, 0.77843421697617, -0.01232430245727, 0.89182299375534, -2.40161895751953, 0.16939279437065, 0.00977444648743, 0.01429486274719, -0.25004926323891, 0.54685705900192, 1.51495504379272, 0.03079998493195, -0.96658724546432, -1.27488374710083, 0.10264132916927, -0.24847918748856, 1.03638112545013, -0.66847640275955, -0.44396662712097, 2.2405800819397, -2.25819039344788, 0.74518442153931, 0.86093586683273, 0.04532170295715, 0.31375509500504, -2.92597079277039, 1.61653673648834, -0.25952738523483, 0.90243470668793, -0.63198006153107, -0.14622136950493, 0.89696055650711, -0.61416441202164, -0.11937367916107, 0.90412312746048, -0.62354117631912, -0.11008711159229, 0.92214202880859, -0.6498766541481, -0.11890934407711, 0.94463628530502, -0.67248886823654, 0.67946708202362, 0.7446163892746, 0.00599371641874, 0.73501819372177, 0.68479657173157, 0.08674815297127, 0.74468946456909, 0.68371921777725, 0.11441272497177, 0.74285012483597, 0.70649313926697, 0.13854657113552, 0.73868954181671, 0.73842567205429, 0.14617124199867
0.41716572642326, 0.55602550506592, -0.01778706908226, 1.18505728244781, -3.09859013557434, 0.71871137619019, 0.01361095905304, 0.01893520355225, -0.25076204538345, 0.54615902900696, 1.51582455635071, 0.03028285503387, -0.96309405565262, -1.27958154678345, 0.10672881454229, -0.24847918748856, 1.03638112545013, -0.66847640275955, -0.44396662712097, 2.2405800819397, -2.25819039344788, 0.75070154666901, 0.86708527803421, 0.0456417798996, 0.30031019449234, -2.94198799133301, 1.59116446971893, -0.25952738523483, 0.90243470668793, -0.63198006153107, -0.14622136950493, 0.89696055650711, -0.61416441202164, -0.11937367916107, 0.90412312746048, -0.62354117631912, -0.11008711159229, 0.92214202880859, -0.6498766541481, -0.11890934407711, 0.94463628530502, -0.67248886823654, 0.6877606511116, 0.75015908479691, 0.00366096943617, 0.74389332532883, 0.69004678726196, 0.0837936848402, 0.75335901975632, 0.68866693973541, 0.11151584982872, 0.75084573030472, 0.7109540104866, 0.13604028522968, 0.74595445394516, 0.74264872074127, 0.14420433342457
0.73717111349106, 1.00490570068359, 0.00340193486772, 0.73026365041733, -1.6064989566803, 1.62479531764984, 0.02057874202728, 0.0273369550705, -0.25107714533806, 0.54545032978058, 1.51671504974365, 0.02981114387512, -0.9591019153595, -1.28391349315643, 0.11105414479971, -0.24847918748856, 1.03638112545013, -0.66847640275955, -0.44396662712097, 2.2405800819397, -2.25819039344788, 0.76023751497269, 0.88074737787247, 0.04564416408539, 0.34434813261032, -2.92944574356079, 1.59032440185547, -0.25952738523483, 0.90243470668793, -0.63198006153107, -0.14622136950493, 0.89696055650711, -0.61416441202164, -0.11937367916107, 0.90412312746048, -0.62354117631912, -0.11008711159229, 0.92214202880859, -0.6498766541481, -0.11890934407711, 0.94463628530502, -0.67248886823654, 0.69795173406601, 0.76153153181076, 0.00953685492277, 0.75569051504135, 0.70545613765717, 0.09143558144569, 0.76551795005798, 0.70535945892334, 0.11906588077545, 0.76308971643448, 0.728655397892, 0.14264300465584, 0.75798320770264, 0.76062393188477, 0.14950381219387
0.47690388560295, 0.64154857397079, 0.00240236497484, 0.39028000831604, -0.56262058019638, 1.58900654315948, 0.02535659074783, 0.03272080421448, -0.25124111771584, 0.5448591709137, 1.51760184764862, 0.02942264080048, -0.95434588193893, -1.28779900074005, 0.11579766869545, -0.24847918748856, 1.03638112545013, -0.66847640275955, -0.44396662712097, 2.2405800819397, -2.25819039344788, 0.76666736602783, 0.88999480009079, 0.04594421386719, 0.35205087065697, -2.93266272544861, 1.57774269580841, -0.25952738523483, 0.90243470668793, -0.63198006153107, -0.14622136950493, 0.89696055650711, -0.61416441202164, -0.11937367916107, 0.90412312746048, -0.62354117631912, -0.11008711159229, 0.92214202880859, -0.6498766541481, -0.11890934407711, 0.94463628530502, -0.67248886823654, 0.70592033863068, 0.7697873711586, 0.0105089507997, 0.76447838544846, 0.71489316225052, 0.09262593090534, 0.77433508634567, 0.71506595611572, 0.12024545669556, 0.7716246843338, 0.73844712972641, 0.14370721578598, 0.76610451936722, 0.77037996053696, 0.1504120528698
0.81750148534775, 1.00515604019165, 0.02207770757377, -0.18872234225273, 0.56561547517776, 2.3027069568634, 0.03332549333572, 0.04116636514664, -0.25097924470901, 0.54435402154922, 1.51840424537659, 0.02912557125092, -0.94953107833862, -1.29153001308441, 0.12052965909243, -0.24847918748856, 1.03638112545013, -0.66847640275955, -0.44396662712097, 2.2405800819397, -2.25819039344788, 0.77460789680481, 0.89883673191071, 0.0459156036377, 0.40876662731171, -2.92154002189636, 1.57561409473419, -0.25952738523483, 0.90243470668793, -0.63198006153107, -0.14622136950493, 0.89696055650711, -0.61416441202164, -0.11937367916107, 0.90412312746048, -0.62354117631912, -0.11008711159229, 0.92214202880859, -0.6498766541481, -0.11890934407711, 0.94463628530502, -0.67248886823654, 0.71518474817276, 0.77604186534882, 0.01788006350398, 0.77546501159668, 0.7265567779541, 0.10216017067432, 0.78563570976257, 0.72838449478149, 0.12960536777973, 0.78286105394363, 0.75298243761063, 0.151780128479, 0.77696168422699, 0.78515750169754, 0.1567896604538
0.49261805415154, 0.59740298986435, 0.01023039128631, -0.04330221936107, 0.45267632603645, 1.80005156993866, 0.03833448886871, 0.0462149977684, -0.25088995695114, 0.54382407665253, 1.51914608478546, 0.02872204780579, -0.94584548473358, -1.29421675205231, 0.12396895140409, -0.24847918748856, 1.03638112545013, -0.66847640275955, -0.44396662712097, 2.2405800819397, -2.25819039344788, 0.78041011095047, 0.90594840049744, 0.04608380794525, 0.42814964056015, -2.92286705970764, 1.56432819366455, -0.25952738523483, 0.90243470668793, -0.63198006153107, -0.14622136950493, 0.89696055650711, -0.61416441202164, -0.11937367916107, 0.90412312746048, -0.62354117631912, -0.11008711159229, 0.92214202880859, -0.6498766541481, -0.11890934407711, 0.94463628530502, -0.67248886823654, 0.72266244888306, 0.78186798095703, 0.0202975012362, 0.78390896320343, 0.73466128110886, 0.1051857098937, 0.79413855075836, 0.73709166049957, 0.13256216049194, 0.79108190536499, 0.76201438903809, 0.15433356165886, 0.78473842144012, 0.79418122768402, 0.15882658958435
0.86771959066391, 0.87218993902206, 0.02160921506584, -0.47917124629021, 1.12992823123932, 2.33145570755005, 0.04672986268997, 0.05359226465225, -0.25052314996719, 0.54326897859573, 1.51990139484406, 0.02829587459564, -0.94324725866318, -1.29493546485901, 0.12602485716343, -0.24847918748856, 1.03638112545013, -0.66847640275955, -0.44396662712097, 2.2405800819397, -2.25819039344788, 0.78704726696014, 0.9100940823555, 0.04575502872467, 0.45749601721764, -2.91680431365967, 1.58468651771545, -0.25952738523483, 0.90243470668793, -0.63198006153107, -0.14622136950493, 0.89696055650711, -0.61416441202164, -0.11937367916107, 0.90412312746048, -0.62354117631912, -0.11008711159229, 0.92214202880859, -0.6498766541481, -0.11890934407711, 0.94463628530502, -0.67248886823654, 0.72793650627136, 0.78590625524521, 0.02386938035488, 0.78842443227768, 0.74080115556717, 0.11042779684067, 0.7986136674881, 0.7440077662468, 0.13773933053017, 0.79579079151154, 0.76966202259064, 0.15867656469345, 0.78980755805969, 0.80202901363373, 0.1620988547802
