lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.05106031522155, 0.02227306179702, -0.00723838759586, 0.01859933510423, -0.02773605845869, -0.07582719624043, 0.08108971267939, -0.00745141506195, 0.09759619832039, -0.12968015670776, 1.51644170284271, -0.31111252307892, -0.99884885549545, -0.70900642871857, 0.3616678416729, -0.24847918748856, 1.03638112545013, -0.66847640275955, -0.44396662712097, 2.2405800819397, -2.25819039344788, 0.08315569162369, 0.92385298013687, -0.38763153553009, 1.18576979637146, 0.68257993459702, -2.85993075370789, -0.25952738523483, 0.90243470668793, -0.63198006153107, -0.14622136950493, 0.89696055650711, -0.61416441202164, -0.11937367916107, 0.90412312746048, -0.62354117631912, -0.11008711159229, 0.92214202880859, -0.6498766541481, -0.11890934407711, 0.94463628530502, -0.67248886823654, 0.20923678576946, 0.87298113107681, -0.35744395852089, 0.25450685620308, 0.92983561754227, -0.44634729623795, 0.25557824969292, 0.95476412773132, -0.46175655722618, 0.23845534026623, 0.98298192024231, -0.45787873864174, 0.21158465743065, 0.99748808145523, -0.44512444734573
-0.07228373736143, 0.08281230181456, -0.08545159548521, 0.02117194235325, -0.0621072165668, -0.05059080198407, 0.08048734813929, -0.00676131248474, 0.09688410162926, -0.12982833385468, 1.51641321182251, -0.31164503097534, -1.00024223327637, -0.70711761713028, 0.36311388015747, -0.24847918748856, 1.03638112545013, -0.66847640275955, -0.44396662712097, 2.2405800819397, -2.25819039344788, 0.08413362503052, 0.92692649364471, -0.39169371128082, 1.19843018054962, 0.6349430680275, -2.90410590171814, -0.25952738523483, 0.90243470668793, -0.63198006153107, -0.14622136950493, 0.89696055650711, -0.61416441202164, -0.11937367916107, 0.90412312746048, -0.62354117631912, -0.11008711159229, 0.92214202880859, -0.6498766541481, -0.11890934407711, 0.94463628530502, -0.67248886823654, 0.20893514156342, 0.87346225976944, -0.36068013310432, 0.25595501065254, 0.92936444282532, -0.449278652668, 0.25764274597168, 0.95426458120346, -0.46467852592468, 0.24108126759529, 0.98283040523529, -0.46091133356094, 0.21443256735802, 0.99788928031921, -0.44833320379257
0, 0, 0, 0.02117340639234, -0.06210378184915, -0.05059439688921, 0.08005285263062, -0.00626426935196, 0.09636762738228, -0.1299005150795, 1.51640319824219, -0.31186175346375, -1.00090861320496, -0.70581650733948, 0.36411276459694, -0.24847918748856, 1.03638112545013, -0.66847640275955, -0.44396662712097, 2.2405800819397, -2.25819039344788, 0.08452039957047, 0.92820513248444, -0.39346253871918, 1.20206081867218, 0.61676824092865, -2.92290878295898, -0.25952738523483, 0.90243470668793, -0.63198006153107, -0.14622136950493, 0.89696055650711, -0.61416441202164, -0.11937367916107, 0.90412312746048, -0.62354117631912, -0.11008711159229, 0.92214202880859, -0.6498766541481, -0.11890934407711, 0.94463628530502, -0.67248886823654, 0.20888951420784, 0.87382102012634, -0.36231178045273, 0.25639244914055, 0.92926907539368, -0.45093795657158, 0.25828039646149, 0.95413947105408, -0.46636271476746, 0.24193540215492, 0.98283493518829, -0.46263614296913, 0.21539449691772, 0.99811029434204, -0.45009109377861
-0.05213945731521, 0.05964517220855, -0.06197690591216, 0.02586040459573, -0.05518110096455, -0.05613619834185, 0.08005285263062, -0.00626426935196, 0.09636762738228, -0.12997961044312, 1.51643300056458, -0.31207382678986, -1.00142931938171, -0.70389235019684, 0.3643547296524, -0.24847918748856, 1.03638112545013, -0.66847640275955, -0.44396662712097, 2.2405800819397, -2.25819039344788, 0.08484488725662, 0.92932403087616, -0.39503461122513, 1.2048544883728, 0.60037934780121, -2.94060254096985, -0.25952738523483, 0.90243470668793, -0.63198006153107, -0.14622136950493, 0.89696055650711, -0.61416441202164, -0.11937367916107, 0.90412312746048, -0.62354117631912, -0.11008711159229, 0.92214202880859, -0.6498766541481, -0.11890934407711, 0.94463628530502, -0.67248886823654, 0.20884476602077, 0.87413591146469, -0.36382588744164, 0.25671279430389, 0.92914032936096, -0.45253202319145, 0.25876808166504, 0.95397657155991, -0.46799033880234, 0.24261938035488, 0.98278772830963, -0.46430030465126, 0.21618473529816, 0.9982602596283, -0.45177257061005
0, 0, 0, -0.02585973776877, 0.05518281087279, 0.05613482370973, 0.07943622767925, -0.00535500049591, 0.0953121483326, -0.13005656003952, 1.51643466949463, -0.31228232383728, -1.00171494483948, -0.7024382352829, 0.36468550562859, -0.24847918748856, 1.03638112545013, -0.66847640275955, -0.44396662712097, 2.2405800819397, -2.25819039344788, 0.08503466844559, 0.93143355846405, -0.39785581827164, 1.21259582042694, 0.57392179965973, -2.9694197177887, -0.25952738523483, 0.90243470668793, -0.63198006153107, -0.14622136950493, 0.89696055650711, -0.61416441202164, -0.11937367916107, 0.90412312746048, -0.62354117631912, -0.11008711159229, 0.92214202880859, -0.6498766541481, -0.11890934407711, 0.94463628530502, -0.67248886823654, 0.20833395421505, 0.87463986873627, -0.36675211787224, 0.25685814023018, 0.92909806966782, -0.45543873310089, 0.25922328233719, 0.95391827821732, -0.47087854146957, 0.24344608187675, 0.98293054103851, -0.46715784072876, 0.21721754968166, 0.99872988462448, -0.45460480451584
-0.07399498671293, 0.10911225527525, -0.12665748596191, 0.06169364228845, -0.16616785526276, -0.12902866303921, 0.07943622767925, -0.00535500049591, 0.0953121483326, -0.13010138273239, 1.51650309562683, -0.31246185302734, -1.00204050540924, -0.70085769891739, 0.36502709984779, -0.24847918748856, 1.03638112545013, -0.66847640275955, -0.44396662712097, 2.2405800819397, -2.25819039344788, 0.0852530002594, 0.933229804039, -0.40034222602844, 1.21787643432617, 0.55121940374374, -2.99445462226868, -0.25952738523483, 0.90243470668793, -0.63198006153107, -0.14622136950493, 0.89696055650711, -0.61416441202164, -0.11937367916107, 0.90412312746048, -0.62354117631912, -0.11008711159229, 0.92214202880859, -0.6498766541481, -0.11890934407711, 0.94463628530502, -0.67248886823654, 0.20799112319946, 0.87518841028214, -0.36932241916656, 0.25699949264526, 0.92913371324539, -0.45805630087852, 0.25960552692413, 0.95392572879791, -0.47350251674652, 0.24412755668163, 0.98309791088104, -0.46977508068085, 0.21807101368904, 0.99916589260101, -0.45720490813255
-0.06662786006927, 0.09979247301817, -0.11621474474669, 0.02545105665922, -0.06078224256635, -0.05022698268294, 0.07888099551201, -0.004523396492, 0.09434369206429, -0.13022834062576, 1.5166426897049, -0.3127828836441, -1.00181043148041, -0.6984680891037, 0.36662584543228, -0.24847918748856, 1.03638112545013, -0.66847640275955, -0.44396662712097, 2.2405800819397, -2.25819039344788, 0.08565211296082, 0.93608725070953, -0.40438717603683, 1.22477161884308, 0.51172786951065, -3.03850769996643, -0.25952738523483, 0.90243470668793, -0.63198006153107, -0.14622136950493, 0.89696055650711, -0.61416441202164, -0.11937367916107, 0.90412312746048, -0.62354117631912, -0.11008711159229, 0.92214202880859, -0.6498766541481, -0.11890934407711, 0.94463628530502, -0.67248886823654, 0.20747536420822, 0.87608134746552, -0.37349927425385, 0.25719693303108, 0.92906111478806, -0.46241787075996, 0.26018196344376, 0.95378077030182, -0.4779115319252, 0.24519442021847, 0.98321056365967, -0.47420501708984, 0.2194305062294, 0.9997273683548, -0.46161335706711
-0.20378528535366, 0.31196591258049, -0.33635970950127, 0.14928095042706, -0.36850982904434, -0.28678786754608, 0.07718278467655, -0.00192368030548, 0.09154069423676, -0.13039010763168, 1.51685106754303, -0.31316542625427, -1.00079298019409, -0.69606405496597, 0.36805659532547, -0.24847918748856, 1.03638112545013, -0.66847640275955, -0.44396662712097, 2.2405800819397, -2.25819039344788, 0.08325135707855, 0.94451659917831, -0.41306102275848, 1.23960959911346, 0.41976007819176, -3.1365487575531, -0.25952738523483, 0.90243470668793, -0.63198006153107, -0.14622136950493, 0.89696055650711, -0.61416441202164, -0.11937367916107, 0.90412312746048, -0.62354117631912, -0.11008711159229, 0.92214202880859, -0.6498766541481, -0.11890934407711, 0.94463628530502, -0.67248886823654, 0.20286916196346, 0.88023781776428, -0.38214987516403, 0.25440409779549, 0.9312852025032, -0.47116634249687, 0.25826221704483, 0.95586115121841, -0.48669570684433, 0.24433791637421, 0.98581278324127, -0.48302266001701, 0.21918752789497, 1.00325691699982, -0.47044122219086
-0.2140045017004, 0.29205319285393, -0.3287601172924, 0.21444922685623, -0.422427713871, -0.38254344463348, 0.07539941370487, 0.00051009654999, 0.0888010263443, -0.13065552711487, 1.51708972454071, -0.31350755691528, -0.99962544441223, -0.6929469704628, 0.36899429559708, -0.24847918748856, 1.03638112545013, -0.66847640275955, -0.44396662712097, 2.2405800819397, -2.25819039344788, 0.08194953203201, 0.95024734735489, -0.41927540302277, 1.2461758852005, 0.3574039041996, 3.07914853096008, -0.25952738523483, 0.90243470668793, -0.63198006153107, -0.14622136950493, 0.89696055650711, -0.61416441202164, -0.11937367916107, 0.90412312746048, -0.62354117631912, -0.11008711159229, 0.92214202880859, -0.6498766541481, -0.11890934407711, 0.94463628530502, -0.67248886823654, 0.20013263821602, 0.88334828615189, -0.38840553164482, 0.25266855955124, 0.93302726745605, -0.47761088609695, 0.25705668330193, 0.95747637748718, -0.49319958686829, 0.24381844699383, 0.9877427816391, -0.4895706474781, 0.21908833086491, 1.00577783584595, -0.4769891500473
-0.52631825208664, 0.46746250987053, -0.6659888625145, 0.87398588657379, -1.78130435943604, -1.51814377307892, 0.07101342827082, 0.00440561771393, 0.08325111865997, -0.13108199834824, 1.51745343208313, -0.3137788772583, -0.99907970428467, -0.68876242637634, 0.36825442314148, -0.24847918748856, 1.03638112545013, -0.66847640275955, -0.44396662712097, 2.2405800819397, -2.25819039344788, 0.08082926273346, 0.95362544059753, -0.42691272497177, 1.24664545059204, 0.23509784042835, 2.94977235794067, -0.25952738523483, 0.90243470668793, -0.63198006153107, -0.14622136950493, 0.89696055650711, -0.61416441202164, -0.11937367916107, 0.90412312746048, -0.62354117631912, -0.11008711159229, 0.92214202880859, -0.6498766541481, -0.11890934407711, 0.94463628530502, -0.67248886823654, 0.19629245996475, 0.88246721029282, -0.39528298377991, 0.25070077180862, 0.92899423837662, -0.48506373167038, 0.25604322552681, 0.95306873321533, -0.50093513727188, 0.24401411414146, 0.98387491703033, -0.49765563011169, 0.22002355754375, 1.00301802158356, -0.48528119921684
-0.58300220966339, 0.30727383494377, -0.58662050962448, 1.55112993717194, -2.55946230888367, -2.45762395858765, 0.06615507602692, 0.00696623325348, 0.0783626139164, -0.13146144151688, 1.51786148548126, -0.31404376029968, -0.99883019924164, -0.68398571014404, 0.36713656783104, -0.24847918748856, 1.03638112545013, -0.66847640275955, -0.44396662712097, 2.2405800819397, -2.25819039344788, 0.0801402926445, 0.95677304267883, -0.43270349502563, 1.24598264694214, 0.15844325721264, 2.86753606796265, -0.25952738523483, 0.90243470668793, -0.63198006153107, -0.14622136950493, 0.89696055650711, -0.61416441202164, -0.11937367916107, 0.90412312746048, -0.62354117631912, -0.11008711159229, 0.92214202880859, -0.6498766541481, -0.11890934407711, 0.94463628530502, -0.67248886823654, 0.19378940761089, 0.88286811113358, -0.40080323815346, 0.24924671649933, 0.92747068405151, -0.49091824889183, 0.25518131256104, 0.95130890607834, -0.5069352388382, 0.24394831061363, 0.9824310541153, -0.50381952524185, 0.22047203779221, 1.00225245952606, -0.49152684211731
-1.42519521713257, 0.42314526438713, -1.27799022197723, 4.62501907348633, -7.91360902786255, -7.11766910552979, 0.05427844822407, 0.01049244403839, 0.06771269440651, -0.13180011510849, 1.51835298538208, -0.31441855430603, -0.99723023176193, -0.67869365215302, 0.36633539199829, -0.24847918748856, 1.03638112545013, -0.66847640275955, -0.44396662712097, 2.2405800819397, -2.25819039344788, 0.07902210950851, 0.96106642484665, -0.44174444675446, 1.25524961948395, 0.05760722979903, 2.76483917236328, -0.25952738523483, 0.90243470668793, -0.63198006153107, -0.14622136950493, 0.89696055650711, -0.61416441202164, -0.11937367916107, 0.90412312746048, -0.62354117631912, -0.11008711159229, 0.92214202880859, -0.6498766541481, -0.11890934407711, 0.94463628530502, -0.67248886823654, 0.19005191326141, 0.88325828313828, -0.40990173816681, 0.24726523458958, 0.92650896310806, -0.49957689642906, 0.2540408372879, 0.9502277970314, -0.51543664932251, 0.24383357167244, 0.98168683052063, -0.5121778845787, 0.22098414599895, 1.00220501422882, -0.49984741210938
-0.70146644115448, 0.32709357142448, -0.85151547193527, 2.81047677993774, -2.90509963035584, -3.37382793426514, 0.04843289405107, 0.01321822404861, 0.06061673164368, -0.13216042518616, 1.51891267299652, -0.3148136138916, -0.99475318193436, -0.67320334911346, 0.36493235826492, -0.24847918748856, 1.03638112545013, -0.66847640275955, -0.44396662712097, 2.2405800819397, -2.25819039344788, 0.07819950580597, 0.96463370323181, -0.44868171215057, 1.25523900985718, -0.02000489272177, 2.68331527709961, -0.25952738523483, 0.90243470668793, -0.63198006153107, -0.14622136950493, 0.89696055650711, -0.61416441202164, -0.11937367916107, 0.90412312746048, -0.62354117631912, -0.11008711159229, 0.92214202880859, -0.6498766541481, -0.11890934407711, 0.94463628530502, -0.67248886823654, 0.18722303211689, 0.88405841588974, -0.4167885184288, 0.24552096426487, 0.92580485343933, -0.50647801160812, 0.25289577245712, 0.94933700561523, -0.52234846353531, 0.24348697066307, 0.98104566335678, -0.51910609006882, 0.22116240859032, 1.00214111804962, -0.50678825378418
-0.93204253911972, 0.64048284292221, -1.32316935062408, 2.92293262481689, -3.77437114715576, -3.59990262985229, 0.04066587239504, 0.01855558156967, 0.04959031939507, -0.1326676607132, 1.51945388317108, -0.31507730484009, -0.99254280328751, -0.66857761144638, 0.36437028646469, -0.24847918748856, 1.03638112545013, -0.66847640275955, -0.44396662712097, 2.2405800819397, -2.25819039344788, 0.07654297351837, 0.96948301792145, -0.45705854892731, 1.2686585187912, -0.12364829331636, 2.57179808616638, -0.25952738523483, 0.90243470668793, -0.63198006153107, -0.14622136950493, 0.89696055650711, -0.61416441202164, -0.11937367916107, 0.90412312746048, -0.62354117631912, -0.11008711159229, 0.92214202880859, -0.6498766541481, -0.11890934407711, 0.94463628530502, -0.67248886823654, 0.18293578922749, 0.8848797082901, -0.42675116658211, 0.24236252903938, 0.92610627412796, -0.51593887805939, 0.25046896934509, 0.94963216781616, -0.53145784139633, 0.24211436510086, 0.9815770983696, -0.52768951654434, 0.22052374482155, 1.00319588184357, -0.514976978302
-0.45733985304832, 0.38128849864006, -0.8177518248558, 2.02954030036926, -0.96828043460846, -1.67908120155334, 0.03685470670462, 0.02173298597336, 0.04277572035789, -0.1332471370697, 1.52000916004181, -0.31530022621155, -0.99091506004333, -0.663933634758, 0.36468234658241, -0.24847918748856, 1.03638112545013, -0.66847640275955, -0.44396662712097, 2.2405800819397, -2.25819039344788, 0.0754502415657, 0.97338449954987, -0.4639710187912, 1.26846015453339, -0.20900310575962, 2.48072052001953, -0.25952738523483, 0.90243470668793, -0.63198006153107, -0.14622136950493, 0.89696055650711, -0.61416441202164, -0.11937367916107, 0.90412312746048, -0.62354117631912, -0.11008711159229, 0.92214202880859, -0.6498766541481, -0.11890934407711, 0.94463628530502, -0.67248886823654, 0.17958754301071, 0.88583517074585, -0.43420144915581, 0.23995861411095, 0.92584133148193, -0.52331072092056, 0.24866779148579, 0.94920873641968, -0.5387424826622, 0.24117684364319, 0.98134917020798, -0.53482395410538, 0.22019210457802, 1.00348269939423, -0.5219834446907
