rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.66985607147217, 0.22353187203407, 0.16830237209797, -0.23347496986389, 1.57710206508636, 0.27355086803436
-0.6705579161644, 0.2174910902977, 0.16676609218121, -0.22944039106369, 1.57733428478241, 0.26920294761658
-0.67059010267258, 0.21267281472683, 0.16508519649506, -0.22531402111053, 1.57732534408569, 0.26506149768829
-0.67065489292145, 0.20869156718254, 0.16379925608635, -0.22132176160812, 1.57715630531311, 0.26101279258728
-0.66999065876007, 0.20456358790398, 0.1612783074379, -0.21757972240448, 1.5769510269165, 0.25693321228027
-0.66935563087463, 0.20245008170605, 0.15750487148762, -0.21389406919479, 1.57683944702148, 0.25302171707153
-0.66895961761475, 0.19901105761528, 0.15436868369579, -0.21037691831589, 1.5768256187439, 0.24897277355194
-0.66857254505157, 0.1960269510746, 0.15168918669224, -0.20700114965439, 1.57667338848114, 0.2450453042984
-0.66978293657303, 0.19326974451542, 0.14996828138828, -0.20372325181961, 1.57659137248993, 0.24120855331421
-0.67128121852875, 0.19107668101788, 0.14585140347481, -0.20065259933472, 1.57658624649048, 0.23742818832397
-0.67428559064865, 0.18829153478146, 0.14379969239235, -0.19775468111038, 1.57652199268341, 0.2337052822113
-0.67588025331497, 0.18694753944874, 0.1393867880106, -0.19491118192673, 1.57640695571899, 0.23002743721008
-0.67867028713226, 0.18644112348557, 0.13611887395382, -0.1921494603157, 1.57644009590149, 0.2263720035553
-0.68133002519608, 0.1857822239399, 0.13420043885708, -0.18955391645432, 1.57653021812439, 0.22261881828308
-0.68339639902115, 0.18630868196487, 0.13324183225632, -0.18691128492355, 1.57663714885712, 0.21892309188843
-0.68496644496918, 0.1859475672245, 0.1300735026598, -0.18453252315521, 1.57691621780396, 0.21512126922607
-0.6860419511795, 0.18608646094799, 0.12804336845875, -0.18203866481781, 1.57715976238251, 0.21144008636475
-0.68719345331192, 0.18514050543308, 0.12534482777119, -0.17972964048386, 1.57748532295227, 0.20773386955261
-0.68809431791306, 0.18447531759739, 0.12275742739439, -0.17741471529007, 1.5777587890625, 0.20411598682404
-0.68881529569626, 0.18449698388577, 0.11923994868994, -0.17518156766891, 1.57805013656616, 0.20055174827576
-0.68976944684982, 0.18484519422054, 0.11666973680258, -0.17300450801849, 1.57831370830536, 0.19701433181763
-0.69091933965683, 0.1860287040472, 0.1132702305913, -0.17109161615372, 1.57864999771118, 0.19347214698792
-0.69212746620178, 0.18813018500805, 0.11017521470785, -0.16919535398483, 1.57898819446564, 0.19001841545105
-0.69354712963104, 0.18954189121723, 0.10694722086191, -0.16738158464432, 1.5794038772583, 0.18653655052185
-0.6954590678215, 0.19043165445328, 0.10420100390911, -0.16558045148849, 1.5797975063324, 0.18306338787079
-0.69683313369751, 0.19067439436913, 0.10194198787212, -0.16383892297745, 1.58008372783661, 0.17962074279785
-0.69755858182907, 0.19052317738533, 0.10032866150141, -0.1621618270874, 1.58024704456329, 0.17621207237244
-0.69865339994431, 0.18985480070114, 0.09998309612274, -0.16054409742355, 1.58043432235718, 0.17278838157654
-0.69906401634216, 0.18901070952415, 0.10083650797606, -0.15901213884354, 1.58046579360962, 0.16942548751831
-0.69989204406738, 0.18909488618374, 0.10092454403639, -0.15748327970505, 1.58060133457184, 0.16604280471802
-0.70113354921341, 0.18968541920185, 0.10043971985579, -0.15607035160065, 1.58071422576904, 0.16269361972809
-0.70224714279175, 0.19144369661808, 0.09935317188501, -0.1547566652298, 1.58072638511658, 0.15936040878296
-0.70398503541946, 0.1935953348875, 0.09788582473993, -0.15351098775864, 1.58075439929962, 0.15599226951599
-0.70578664541245, 0.19674243032932, 0.09601055830717, -0.15220266580582, 1.58062481880188, 0.15279841423035
-0.7077608704567, 0.19933517277241, 0.09419371187687, -0.15095436573029, 1.58045732975006, 0.14953351020813
-0.7093391418457, 0.20146019756794, 0.09215471893549, -0.14971512556076, 1.58020603656769, 0.14623045921326
-0.71096616983414, 0.20271062850952, 0.09027694165707, -0.14854282140732, 1.57991242408752, 0.14285981655121
-0.71229290962219, 0.20373092591763, 0.08872249722481, -0.14749151468277, 1.57969355583191, 0.13931834697723
-0.71372878551483, 0.20393826067448, 0.08662600815296, -0.14660638570786, 1.57948112487793, 0.13565135002136
-0.71496534347534, 0.20427745580673, 0.08526907861233, -0.14579111337662, 1.57922780513763, 0.13197779655457
-0.71635544300079, 0.20485064387321, 0.08443823456764, -0.1450782418251, 1.57889330387115, 0.1282525062561
-0.71736800670624, 0.2061053365469, 0.08343466371298, -0.1444143652916, 1.57840490341187, 0.12452399730682
-0.71869122982025, 0.20762003958225, 0.08180463314056, -0.14389872550964, 1.57782280445099, 0.12077796459198
-0.71992623806, 0.20917235314846, 0.08052779734135, -0.14338284730911, 1.57720458507538, 0.11700010299683
-0.72157889604568, 0.2110933214426, 0.07901340723038, -0.14290565252304, 1.57653760910034, 0.11322009563446
-0.72344470024109, 0.2124966531992, 0.07703223079443, -0.14251846075058, 1.57597756385803, 0.1093887090683
-0.72552645206451, 0.21396079659462, 0.0744352415204, -0.14218443632126, 1.57544767856598, 0.10546135902405
-0.72788339853287, 0.21550706028938, 0.07164019346237, -0.14192575216293, 1.57488822937012, 0.10148453712463
-0.72990202903748, 0.21704621613026, 0.06892459839582, -0.14170473814011, 1.57427644729614, 0.09746503829956
-0.73209291696548, 0.2187874019146, 0.06562528014183, -0.14151221513748, 1.57358181476593, 0.09356021881104
-0.73426181077957, 0.22022677958012, 0.06298254430294, -0.14135640859604, 1.57284259796143, 0.08964109420776
-0.73641395568848, 0.22164605557919, 0.05994900688529, -0.1412827372551, 1.57207179069519, 0.08573961257935
-0.73892003297806, 0.2231408059597, 0.05741814151406, -0.14124763011932, 1.57129466533661, 0.08179223537445
-0.74154192209244, 0.22444850206375, 0.05506513640285, -0.14132922887802, 1.57053506374359, 0.07765030860901
-0.74429136514664, 0.22553467750549, 0.05312110856175, -0.14148217439651, 1.56973123550415, 0.073481798172
-0.74706560373306, 0.22662383317947, 0.05077191069722, -0.14172285795212, 1.56891894340515, 0.06927382946014
-0.75035697221756, 0.22829914093018, 0.04832546785474, -0.14199632406235, 1.56813216209412, 0.06501150131226
-0.75324088335037, 0.22961397469044, 0.04580115899444, -0.14234906435013, 1.56727087497711, 0.06057834625244
-0.75585412979126, 0.23107799887657, 0.04330259934068, -0.14274322986603, 1.56633317470551, 0.05603098869324
-0.75808846950531, 0.23269172012806, 0.04058698564768, -0.14319580793381, 1.56540465354919, 0.05145478248596
-0.75986576080322, 0.2341955602169, 0.03807977214456, -0.14374792575836, 1.56440389156342, 0.04680192470551
-0.76194250583649, 0.2359586507082, 0.03582945093513, -0.14431744813919, 1.56345748901367, 0.04224395751953
-0.76380783319473, 0.23685091733932, 0.03383957594633, -0.14506715536118, 1.56243765354156, 0.03763210773468
-0.76607686281204, 0.23839052021503, 0.03130971267819, -0.14578759670258, 1.56144118309021, 0.03301119804382
-0.76894229650497, 0.23943345248699, 0.02938452735543, -0.14655005931854, 1.56044363975525, 0.02833950519562
-0.77174073457718, 0.239661231637, 0.02781526371837, -0.14742136001587, 1.55941438674927, 0.02362513542175
-0.77431535720825, 0.24001377820969, 0.02621158026159, -0.14820569753647, 1.55828726291656, 0.01899194717407
-0.77705830335617, 0.23960936069489, 0.02528043650091, -0.14905470609665, 1.5570752620697, 0.01429677009583
-0.77959388494492, 0.23951062560081, 0.02363968268037, -0.15002948045731, 1.55593824386597, 0.00948810577393
-0.78203022480011, 0.23917271196842, 0.02276779152453, -0.151083111763, 1.55474328994751, 0.00464069843292
-0.78473049402237, 0.23931647837162, 0.02178287692368, -0.1522496342659, 1.55362284183502, -0.00037932395935
-0.7878190279007, 0.23937293887138, 0.02053005807102, -0.15352863073349, 1.55256915092468, -0.00547385215759
-0.7910293340683, 0.23973228037357, 0.01872312091291, -0.15484446287155, 1.55150747299194, -0.01060199737549
-0.79478776454926, 0.23917284607887, 0.01773762702942, -0.15614348649979, 1.55039548873901, -0.01579403877258
-0.7979856133461, 0.2388080060482, 0.01640509068966, -0.15743786096573, 1.54920899868011, -0.02097344398499
-0.80114775896072, 0.23712147772312, 0.01517508737743, -0.15888649225235, 1.54799854755402, -0.02625489234924
-0.80491042137146, 0.23586601018906, 0.01405881904066, -0.16033965349197, 1.54689693450928, -0.03158640861511
-0.80865228176117, 0.23391519486904, 0.01314700115472, -0.16208559274673, 1.54585123062134, -0.03706669807434
-0.81164932250977, 0.2323292195797, 0.0136531451717, -0.16379529237747, 1.54466736316681, -0.04253661632538
-0.81473076343536, 0.23123933374882, 0.01386595703661, -0.16561490297318, 1.54356110095978, -0.04815065860748
-0.81706768274307, 0.23057210445404, 0.01378834340721, -0.16745644807816, 1.54241359233856, -0.05379056930542
-0.81944620609283, 0.22989827394485, 0.01411604043096, -0.16927999258041, 1.54120743274689, -0.05932974815369
-0.8215559720993, 0.22930470108986, 0.01302633807063, -0.17116278409958, 1.53999805450439, -0.06494438648224
-0.8237766623497, 0.22855363786221, 0.01208268012851, -0.17309635877609, 1.5387796163559, -0.0705372095108
-0.82622617483139, 0.22750982642174, 0.01073981169611, -0.17502844333649, 1.53759431838989, -0.07613062858582
-0.83003747463226, 0.22589655220509, 0.01007628440857, -0.17708033323288, 1.53656005859375, -0.08182525634766
-0.83487153053284, 0.22470246255398, 0.00901847425848, -0.17912274599075, 1.5356148481369, -0.0875256061554
-0.83980238437653, 0.22348037362099, 0.0085380114615, -0.18120163679123, 1.53461575508118, -0.09326028823853
-0.84390169382095, 0.22259536385536, 0.00682431273162, -0.18338948488235, 1.53365576267242, -0.09911680221558
-0.84696191549301, 0.22158049046993, 0.00789074134082, -0.18539196252823, 1.53256094455719, -0.10497772693634
-0.84966087341309, 0.21999463438988, 0.00713311275467, -0.18761992454529, 1.531662940979, -0.11106491088867
-0.8512772321701, 0.2189554721117, 0.00820344872773, -0.1896458864212, 1.53065931797028, -0.1169810295105
-0.85373771190643, 0.21734349429607, 0.00815682392567, -0.19183868169785, 1.52981054782867, -0.12297868728638
-0.85596668720245, 0.21590858697891, 0.00788103230298, -0.19405561685562, 1.52895617485046, -0.12884831428528
-0.85767489671707, 0.21394743025303, 0.00790492165834, -0.19627261161804, 1.52805542945862, -0.13461804389954
-0.85998314619064, 0.21218791604042, 0.00804102327675, -0.19846171140671, 1.52719449996948, -0.14031159877777
-0.86289364099503, 0.21025900542736, 0.00838637817651, -0.20059257745743, 1.52635967731476, -0.14585709571838
-0.86633920669556, 0.20877747237682, 0.00830859038979, -0.20264780521393, 1.5255606174469, -0.15124785900116
-0.86972552537918, 0.20746226608753, 0.00911501143128, -0.20470696687698, 1.5246901512146, -0.15652477741241
-0.87329930067062, 0.20630151033401, 0.00985499750823, -0.20678633451462, 1.52379870414734, -0.16171026229858
-0.87783098220825, 0.20611661672592, 0.0106420442462, -0.20881682634354, 1.52300369739532, -0.16672253608704
-0.88208448886871, 0.20628091692925, 0.01089629158378, -0.21091359853745, 1.52227568626404, -0.17171025276184
-0.88592779636383, 0.20687568187714, 0.01075459551066, -0.21301120519638, 1.52149963378906, -0.17649221420288
-0.89019477367401, 0.20791308581829, 0.01095890440047, -0.21500068902969, 1.5208146572113, -0.18117523193359
-0.89438378810883, 0.20893026888371, 0.01105303969234, -0.21688807010651, 1.52015352249146, -0.18573081493378
-0.89835870265961, 0.21022446453571, 0.00987113080919, -0.21875154972076, 1.51958823204041, -0.19019329547882
-0.90209263563156, 0.21125970780849, 0.0089911557734, -0.22058027982712, 1.51899755001068, -0.19452142715454
-0.90628254413605, 0.21301318705082, 0.00596493156627, -0.22234749794006, 1.51860749721527, -0.19883048534393
-0.90993827581406, 0.21360675990582, 0.00446127494797, -0.22417479753494, 1.51809453964233, -0.20299172401428
-0.91367280483246, 0.21450757980347, 0.00075120304246, -0.22601681947708, 1.51776921749115, -0.20710945129395
-0.91645342111588, 0.21481315791607, -0.00144566036761, -0.22779339551926, 1.51731860637665, -0.2110184431076
-0.9192915558815, 0.21557053923607, -0.00392184406519, -0.22948658466339, 1.51693618297577, -0.21479630470276
-0.92241913080215, 0.21654273569584, -0.0075037307106, -0.23113518953323, 1.51666986942291, -0.21832585334778
-0.9249512553215, 0.2164298593998, -0.0092550041154, -0.23279941082001, 1.51630449295044, -0.22181844711304
-0.92682290077209, 0.21507558226585, -0.00986641366035, -0.23440700769424, 1.51594078540802, -0.22516536712646
-0.92874383926392, 0.21314381062984, -0.01012018229812, -0.23597478866577, 1.51569414138794, -0.2284973859787
-0.93086719512939, 0.21034291386604, -0.00964427739382, -0.23744565248489, 1.51548910140991, -0.23178052902222
-0.93386828899384, 0.20690974593163, -0.0090049803257, -0.23893558979034, 1.5153706073761, -0.23499691486359
-0.93732953071594, 0.20305998623371, -0.00738722924143, -0.24036830663681, 1.51527011394501, -0.23810505867004
-0.94115424156189, 0.19848917424679, -0.00512196496129, -0.24165779352188, 1.51518785953522, -0.24097967147827
-0.94516599178314, 0.19349858164787, -0.00281342258677, -0.2429673075676, 1.51510679721832, -0.24373149871826
-0.9492262005806, 0.18831297755241, 0.00035646362812, -0.24420273303986, 1.51505315303802, -0.24631011486053
-0.95382595062256, 0.18328708410263, 0.00318732694723, -0.24553018808365, 1.51508677005768, -0.24890446662903
-0.95777428150177, 0.17942751944065, 0.00484289368615, -0.24688547849655, 1.51516783237457, -0.25142157077789
-0.96132653951645, 0.17538794875145, 0.00680853473023, -0.24835640192032, 1.51539838314056, -0.25401222705841
-0.9644051194191, 0.17166934907436, 0.00977463182062, -0.24969655275345, 1.51564371585846, -0.25652062892914
-0.96549147367477, 0.16711753606796, 0.01405809819698, -0.25096589326859, 1.51587891578674, -0.25891101360321
-0.96683949232101, 0.16148945689201, 0.01826117932796, -0.25227642059326, 1.51621544361115, -0.26132166385651
-0.96811640262604, 0.1565937101841, 0.02279538474977, -0.25327271223068, 1.51660001277924, -0.26349496841431
-0.96958839893341, 0.15119300782681, 0.02786395512521, -0.25426310300827, 1.5169712305069, -0.26553583145142
-0.97121006250381, 0.14529371261597, 0.03477495163679, -0.25519388914108, 1.51727914810181, -0.26737558841705
-0.97287708520889, 0.13963425159454, 0.04076387360692, -0.25618928670883, 1.51758897304535, -0.26921367645264
-0.97439110279083, 0.13468523323536, 0.04574089497328, -0.25728386640549, 1.51791644096375, -0.27101409435272
-0.97644060850143, 0.13044555485249, 0.05118030682206, -0.25838249921799, 1.51828551292419, -0.27287614345551
-0.97793906927109, 0.12697100639343, 0.05439719185233, -0.25952422618866, 1.51864957809448, -0.27470088005066
-0.97899150848389, 0.1230332031846, 0.05886146053672, -0.26060789823532, 1.51889085769653, -0.27646446228027
-0.98054146766663, 0.11912323534489, 0.0629571005702, -0.26164299249649, 1.51926350593567, -0.27824532985687
-0.98127794265747, 0.1151369586587, 0.06783203035593, -0.26256650686264, 1.51954352855682, -0.27992784976959
-0.98220723867416, 0.11106277257204, 0.07272738218307, -0.26350969076157, 1.51986706256866, -0.28157007694244
-0.98328232765198, 0.10827967524529, 0.07629736512899, -0.26441591978073, 1.52023470401764, -0.28315651416779
-0.98451739549637, 0.10476348549128, 0.08100068569183, -0.26538145542145, 1.52052342891693, -0.28471839427948
-0.98620355129242, 0.10247219353914, 0.08548311144114, -0.26633363962173, 1.5208113193512, -0.28619563579559
-0.98758715391159, 0.10088268667459, 0.08835457265377, -0.26725447177887, 1.5211067199707, -0.28771674633026
-0.98891520500183, 0.09933529794216, 0.09070985019207, -0.26815390586853, 1.5214250087738, -0.28928661346436
-0.98949891328812, 0.09805755317211, 0.09294771403074, -0.26901352405548, 1.52171158790588, -0.29072797298431
-0.989901304245, 0.09665681421757, 0.09540951997042, -0.26984477043152, 1.52202749252319, -0.2922375202179
-0.98965305089951, 0.09576044231653, 0.09790425002575, -0.27057278156281, 1.52232265472412, -0.29368960857391
-0.98952734470367, 0.09447222948074, 0.10035914182663, -0.27127999067307, 1.52263987064362, -0.29519200325012
-0.9895601272583, 0.09305372834206, 0.10258031636477, -0.27190333604813, 1.52291321754456, -0.2967791557312
-0.98981010913849, 0.09140822291374, 0.10507361590862, -0.27243083715439, 1.52321112155914, -0.29834961891174
-0.99033606052399, 0.08956594020128, 0.10747946053743, -0.27296489477158, 1.52353048324585, -0.29993176460266
-0.99164634943008, 0.08749907463789, 0.10981538146734, -0.27338045835495, 1.52392327785492, -0.3015820980072
-0.99196344614029, 0.08553767204285, 0.11155890673399, -0.27369922399521, 1.52428472042084, -0.3032214641571
-0.99169081449509, 0.08366844058037, 0.11408278346062, -0.27393293380737, 1.52457928657532, -0.30488681793213
-0.99086117744446, 0.08185184001923, 0.11506170779467, -0.27415770292282, 1.52496576309204, -0.30674803256989
-0.98926311731339, 0.07994239777327, 0.11694952100515, -0.27437192201614, 1.52533233165741, -0.30864286422729
-0.98694962263107, 0.07887868583202, 0.11885832995176, -0.27449917793274, 1.52572560310364, -0.31066334247589
-0.98425179719925, 0.07711274921894, 0.12124207615852, -0.2746610045433, 1.52609634399414, -0.31276345252991
-0.98181730508804, 0.07620060443878, 0.12369952350855, -0.27468544244766, 1.52642297744751, -0.31471431255341
-0.97992694377899, 0.07536803930998, 0.12542133033276, -0.27473866939545, 1.52676737308502, -0.31671023368835
-0.97855263948441, 0.0743336379528, 0.12673372030258, -0.2747700214386, 1.52712762355804, -0.31869530677795
-0.97713786363602, 0.07376328855753, 0.127047508955, -0.27474993467331, 1.52743005752563, -0.32069730758667
-0.97599571943283, 0.07302659004927, 0.1276962608099, -0.2747169137001, 1.52771127223969, -0.32279646396637
-0.9744912981987, 0.07288511097431, 0.12811347842216, -0.27462416887283, 1.5279461145401, -0.32493615150452
-0.97352695465088, 0.07273522764444, 0.1287529617548, -0.2745081782341, 1.52817952632904, -0.32719528675079
-0.97204893827438, 0.07286065816879, 0.12953978776932, -0.27433967590332, 1.52829146385193, -0.32942962646484
-0.97036409378052, 0.0736340507865, 0.13017712533474, -0.27413874864578, 1.52829957008362, -0.33167088031769
-0.96968030929565, 0.0742599517107, 0.13131974637508, -0.27390873432159, 1.52829790115356, -0.33391153812408
-0.96890896558762, 0.07537506520748, 0.13194221258163, -0.27361184358597, 1.52823173999786, -0.33602929115295
-0.96936923265457, 0.0761002227664, 0.13278722763062, -0.27331286668777, 1.52822661399841, -0.33825135231018
-0.97055834531784, 0.07621074467897, 0.13320015370846, -0.27298951148987, 1.52822685241699, -0.34051251411438
-0.97107297182083, 0.07757981866598, 0.1332511305809, -0.27261275053024, 1.52815961837769, -0.34280240535736
-0.97249323129654, 0.07721347361803, 0.13455331325531, -0.27228617668152, 1.52805852890015, -0.34526121616364
-0.97205579280853, 0.07885993272066, 0.13365137577057, -0.2718813419342, 1.52800524234772, -0.34765386581421
-0.97306829690933, 0.07910305261612, 0.13553707301617, -0.27153319120407, 1.52786862850189, -0.35015344619751
-0.97378581762314, 0.08048661053181, 0.13685385882854, -0.27110624313354, 1.52766060829163, -0.35260581970215
-0.97458404302597, 0.08077758550644, 0.13701938092709, -0.27075278759003, 1.52754032611847, -0.35513150691986
-0.97499042749405, 0.08248855918646, 0.13781730830669, -0.27027148008347, 1.5273824930191, -0.35760545730591
-0.97611904144287, 0.08321197330952, 0.13977135717869, -0.26990407705307, 1.52720499038696, -0.36025631427765
-0.97613829374313, 0.08487128466368, 0.14095143973827, -0.26944828033447, 1.52705347537994, -0.36291587352753
-0.97625893354416, 0.08609533309937, 0.14154173433781, -0.26910704374313, 1.5270003080368, -0.36577200889587
-0.97564214468002, 0.08807921409607, 0.14203798770905, -0.26872807741165, 1.52688872814178, -0.36859124898911
-0.97491371631622, 0.09034626930952, 0.14319670200348, -0.26840406656265, 1.52667355537415, -0.371462225914
-0.97390693426132, 0.09342713654041, 0.14264494180679, -0.26805943250656, 1.52651154994965, -0.37427359819412
-0.97295171022415, 0.09762438386679, 0.14331351220608, -0.26764845848083, 1.52626502513886, -0.37693977355957
-0.97363859415054, 0.10096906870604, 0.14416125416756, -0.26734292507172, 1.52602553367615, -0.37969303131104
-0.97334617376328, 0.10464205592871, 0.14250963926315, -0.2669934630394, 1.52578687667847, -0.38239920139313
-0.9731177687645, 0.10886768996716, 0.14117141067982, -0.26666468381882, 1.52547907829285, -0.3851255774498
-0.97325795888901, 0.11300636082888, 0.14030176401138, -0.26640474796295, 1.52508437633514, -0.38794660568237
-0.97271770238876, 0.11714571714401, 0.13965086638927, -0.26613312959671, 1.52469265460968, -0.39070379734039
-0.97314900159836, 0.12179673463106, 0.13889347016811, -0.26587390899658, 1.52431082725525, -0.39343905448914
-0.97353118658066, 0.12642630934715, 0.13709582388401, -0.26570445299149, 1.52386176586151, -0.39616191387177
-0.97420817613602, 0.13140657544136, 0.13587573170662, -0.26534301042557, 1.52327740192413, -0.39865458011627
-0.97524046897888, 0.13601759076118, 0.1342251598835, -0.26507562398911, 1.52274990081787, -0.4011892080307
-0.97615420818329, 0.14087650179863, 0.13203828036785, -0.2647465467453, 1.52217555046082, -0.40359282493591
-0.9769868850708, 0.14493533968925, 0.13056497275829, -0.26451760530472, 1.5215539932251, -0.40604531764984
-0.97777390480042, 0.1489781588316, 0.12857805192471, -0.26438987255096, 1.52098774909973, -0.40854829549789
-0.97896820306778, 0.15235798060894, 0.12774597108364, -0.26427406072617, 1.52041053771973, -0.41099393367767
-0.98019033670425, 0.15619678795338, 0.12740790843964, -0.26411545276642, 1.51981663703918, -0.41331970691681
-0.98224020004272, 0.15972262620926, 0.12679128348827, -0.26403975486755, 1.51928794384003, -0.41561698913574
-0.98420029878616, 0.16285493969917, 0.12630943953991, -0.26396358013153, 1.51871180534363, -0.4178124666214
-0.98602426052094, 0.16638387739658, 0.12552863359451, -0.26383799314499, 1.51814937591553, -0.41990149021149
-0.9884689450264, 0.16858310997486, 0.12452107667923, -0.26384693384171, 1.51765990257263, -0.42195612192154
-0.99104785919189, 0.17117685079575, 0.12392827868462, -0.26372510194778, 1.51717054843903, -0.42388880252838
-0.99401921033859, 0.17327618598938, 0.12436290830374, -0.26344531774521, 1.5167156457901, -0.42555713653564
-0.99681866168976, 0.17495493590832, 0.12459935992956, -0.2632297873497, 1.51623141765594, -0.42717683315277
-0.99987208843231, 0.17688444256783, 0.1242815554142, -0.26307451725006, 1.51583302021027, -0.42875218391418
-1.0026228427887, 0.17928923666477, 0.12361397594213, -0.26288998126984, 1.51541924476624, -0.43022835254669
-1.00523197650909, 0.18127989768982, 0.1229269951582, -0.2628887295723, 1.51498579978943, -0.43173480033875
-1.00810778141022, 0.18395096063614, 0.12101022899151, -0.26289731264114, 1.51464915275574, -0.43318790197372
-1.01086008548737, 0.1867750287056, 0.11976981163025, -0.26288789510727, 1.51427280902863, -0.4345520734787
-1.0132063627243, 0.18884968757629, 0.11871334165335, -0.26294755935669, 1.5138795375824, -0.43594181537628
-1.01438820362091, 0.19065646827221, 0.11843382567167, -0.26289528608322, 1.51356101036072, -0.43726313114166
-1.01585173606873, 0.19184413552284, 0.11815024167299, -0.26289135217667, 1.51330590248108, -0.4386260509491
-1.01586198806763, 0.1909593641758, 0.12029243260622, -0.26287525892258, 1.5130809545517, -0.43995749950409
-1.0159729719162, 0.1898876875639, 0.12264800071716, -0.26285988092422, 1.5128448009491, -0.44122564792633
-1.01582956314087, 0.18914596736431, 0.12443052232265, -0.26280671358109, 1.51259279251099, -0.44238996505737
-1.01576852798462, 0.18845166265965, 0.12614671885967, -0.26276069879532, 1.51235699653625, -0.44341695308685
-1.01596653461456, 0.18843619525433, 0.12654793262482, -0.26275718212128, 1.5121021270752, -0.44434475898743
-1.01652693748474, 0.18865014612675, 0.12626491487026, -0.26278334856033, 1.51188254356384, -0.44518315792084
-1.01752483844757, 0.18937136232853, 0.12534445524216, -0.26280575990677, 1.51175379753113, -0.44597142934799
-1.01872885227203, 0.18961143493652, 0.12502378225327, -0.26277953386307, 1.51166045665741, -0.44666332006454
-1.01975691318512, 0.18921428918839, 0.12526459991932, -0.2627192735672, 1.5115659236908, -0.44731795787811
-1.02049469947815, 0.1885678768158, 0.12580272555351, -0.26261854171753, 1.51149344444275, -0.44791507720947
-1.02127265930176, 0.18734887242317, 0.12727019190788, -0.2624905705452, 1.51147925853729, -0.44842112064362
-1.02204823493958, 0.18599079549313, 0.12870082259178, -0.26237517595291, 1.51146221160889, -0.44888114929199
-1.02251172065735, 0.18434201180935, 0.13009522855282, -0.26226812601089, 1.51146292686462, -0.44926607608795
-1.02336394786835, 0.18234892189503, 0.13126990199089, -0.26209610700607, 1.51156044006348, -0.44961524009705
-1.02374756336212, 0.18092525005341, 0.13171926140785, -0.26173961162567, 1.51166486740112, -0.44992369413376
-1.02376711368561, 0.17930321395397, 0.1320157200098, -0.26135551929474, 1.51181530952454, -0.45019674301147
-1.02360153198242, 0.17798918485641, 0.1320988535881, -0.26098918914795, 1.51200067996979, -0.45043992996216
-1.02298414707184, 0.17718216776848, 0.13183127343655, -0.26066422462463, 1.51220488548279, -0.45065999031067
-1.02202272415161, 0.17659305036068, 0.13116359710693, -0.26057934761047, 1.51236236095428, -0.45085990428925
-1.0207085609436, 0.17669826745987, 0.12910993397236, -0.26056224107742, 1.51255166530609, -0.45099782943726
-1.01976346969604, 0.17820385098457, 0.12579593062401, -0.26048469543457, 1.51279675960541, -0.45107525587082
-1.0189471244812, 0.1790854036808, 0.12286680191755, -0.26038938760757, 1.51304137706757, -0.45114290714264
-1.01784980297089, 0.17921335995197, 0.12099175155163, -0.26021403074265, 1.5133044719696, -0.45113617181778
-1.01675605773926, 0.17837929725647, 0.1202475130558, -0.2599618434906, 1.51358342170715, -0.45112144947052
-1.01548492908478, 0.17588575184345, 0.12064908444881, -0.25970596075058, 1.5138965845108, -0.45105540752411
-1.01406788825989, 0.17314355075359, 0.12150986492634, -0.25945240259171, 1.51419913768768, -0.45094674825668
-1.01324081420898, 0.16985470056534, 0.12305897474289, -0.25924253463745, 1.51451301574707, -0.4509117603302
-1.01271736621857, 0.16764046251774, 0.12378537654877, -0.25906091928482, 1.51481628417969, -0.4508016705513
-1.01212072372437, 0.16626472771168, 0.12364134192467, -0.25888723134995, 1.51512622833252, -0.45065170526505
-1.01130712032318, 0.16552606225014, 0.12270525842905, -0.25868904590607, 1.5154333114624, -0.4504342675209
-1.0105117559433, 0.16451077163219, 0.1215528845787, -0.25849801301956, 1.51585566997528, -0.45022201538086
-1.00904870033264, 0.16298231482506, 0.12087420374155, -0.2582785487175, 1.5162113904953, -0.44995164871216
-1.00677800178528, 0.16069400310516, 0.12083352357149, -0.2580378651619, 1.5165228843689, -0.44970172643661
-1.0047527551651, 0.15821613371372, 0.12073571234941, -0.2578512430191, 1.51685035228729, -0.44944369792938
-1.00278282165527, 0.15643306076527, 0.12056937068701, -0.25761395692825, 1.51716446876526, -0.44912266731262
-1.00147080421448, 0.15459811687469, 0.12045909464359, -0.25743466615677, 1.51747691631317, -0.44878304004669
-1.00070858001709, 0.15331768989563, 0.12002682685852, -0.25723826885223, 1.51778268814087, -0.44845062494278
-0.9998060464859, 0.15179534256458, 0.12006767094135, -0.25695830583572, 1.51809370517731, -0.44815313816071
-0.99874532222748, 0.14954198896885, 0.12083365768194, -0.25662577152252, 1.51840353012085, -0.44786560535431
-0.99786531925201, 0.14732176065445, 0.12136280536652, -0.25621765851974, 1.51874256134033, -0.44764459133148
-0.99644643068314, 0.14447657763958, 0.12229947000742, -0.25587213039398, 1.51901638507843, -0.44737297296524
-0.99526286125183, 0.14150430262089, 0.12342694401741, -0.25559735298157, 1.51927125453949, -0.44707214832306
-0.99444204568863, 0.13877241313457, 0.12484151124954, -0.25540691614151, 1.51945614814758, -0.44669771194458
-0.9939758181572, 0.13683067262173, 0.12526252865791, -0.25524646043777, 1.51967883110046, -0.44633948802948
