lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.07791280001402, 0.26970863342285, 0.13925045728683, -0.5973933339119, 0.42717298865318, -0.24088810384274, -0.80705034732819, 0.6999300122261, 0.05124082043767, -0.49246650934219, 1.45606195926666, 0.08785808086395, -0.99165737628937, 1.56242871284485, -0.00969311501831, 0.06198126077652, 0.90468502044678, 0.54621994495392, 0.29367104172707, 2.70256853103638, 2.9399356842041, -0.71535497903824, 0.78776007890701, 0.00700104236603, 0.16653183102608, -0.01245904061943, 2.37203669548035, 0.11850719898939, 0.89989620447159, 0.67341107130051, 0.2194167226553, 0.93447732925415, 0.63090193271637, 0.23926018178463, 0.9321825504303, 0.60943114757538, 0.23863442242146, 0.91390520334244, 0.58168178796768, 0.22003102302551, 0.89731585979462, 0.55991381406784, -0.61099362373352, 0.74345451593399, 0.08788005262613, -0.57868444919586, 0.66874027252197, 0.00688921660185, -0.57403802871704, 0.66370522975922, -0.02162536233664, -0.57859259843826, 0.68364608287811, -0.04781877249479, -0.59373641014099, 0.71051597595215, -0.05981082469225
0.06282806396484, 0.22650001943111, 0.10605766624212, -0.36786922812462, 0.28669393062592, -0.17226505279541, -0.80707669258118, 0.70151537656784, 0.05347052589059, -0.49195927381516, 1.45677554607391, 0.08880746364594, -0.99198293685913, 1.56070971488953, -0.00795832369477, 0.06121027469635, 0.90562462806702, 0.54719293117523, 0.29879367351532, 2.70806002616882, 2.94417071342468, -0.71558910608292, 0.78869330883026, 0.00748872756958, 0.16763880848885, 0.00076125608757, 2.36704301834106, 0.11824913322926, 0.90087693929672, 0.67415642738342, 0.21917639672756, 0.9347437620163, 0.63111752271652, 0.23891440033913, 0.9322704076767, 0.6095694899559, 0.2380637973547, 0.91391611099243, 0.58187699317932, 0.21927137672901, 0.89737230539322, 0.5602371096611, -0.61032140254974, 0.74378132820129, 0.08684431016445, -0.57952147722244, 0.66900420188904, 0.00532521307468, -0.57530099153519, 0.66397970914841, -0.02325737290084, -0.58012473583221, 0.68397337198257, -0.04936221241951, -0.59530299901962, 0.71093130111694, -0.06111066788435
0.03639936074615, 0.22782324254513, 0.3904030919075, 0.24234226346016, 2.39003348350525, -0.80994296073914, -0.80707269906998, 0.70284563302994, 0.05514758825302, -0.49144047498703, 1.45756924152374, 0.08988630771637, -0.99261522293091, 1.55870699882507, -0.0064343274571, 0.06055575609207, 0.90651118755341, 0.54794251918793, 0.30279007554054, 2.71225810050964, 2.94778656959534, -0.71574229001999, 0.78954130411148, 0.00789988040924, 0.1681877374649, 0.00995585136116, 2.36342835426331, 0.11796849966049, 0.90176570415497, 0.67473745346069, 0.21892200410366, 0.93505263328552, 0.63130956888199, 0.23858033120632, 0.93243741989136, 0.60970544815063, 0.2375548183918, 0.91402715444565, 0.58205610513687, 0.21861544251442, 0.89752686023712, 0.56051135063171, -0.60986316204071, 0.74421101808548, 0.08619706332684, -0.58013051748276, 0.66936922073364, 0.00434176065028, -0.57620817422867, 0.6643453836441, -0.02428337931633, -0.58121609687805, 0.68437033891678, -0.05032945424318, -0.59641242027283, 0.71138858795166, -0.06191479414701
0.03104209713638, 0.18663881719112, 0.28546795248985, 0.13626682758331, 1.68528854846954, -0.58982276916504, -0.80706036090851, 0.70399415493011, 0.0564089640975, -0.4908726811409, 1.45835947990417, 0.09106135368347, -0.993383705616, 1.55632734298706, -0.00439727446064, 0.05999493598938, 0.90735018253326, 0.54851710796356, 0.30591225624084, 2.71545004844666, 2.95088601112366, -0.71584755182266, 0.79034101963043, 0.00827383995056, 0.16840198636055, 0.01671821251512, 2.36065125465393, 0.117675550282, 0.9025799036026, 0.67518949508667, 0.21866218745708, 0.9353940486908, 0.63147974014282, 0.23826092481613, 0.93266570568085, 0.60983550548553, 0.23709940910339, 0.91421520709991, 0.58221834897995, 0.21804565191269, 0.89775586128235, 0.56074321269989, -0.60952997207642, 0.74470609426498, 0.08579611778259, -0.5805948972702, 0.66979849338531, 0.0037154853344, -0.57689332962036, 0.66476929187775, -0.02493809908628, -0.58203446865082, 0.68481278419495, -0.05094393715262, -0.59723997116089, 0.71187478303909, -0.06241460889578
0.02447604946792, 0.15723465383053, 0.20810677111149, 0.06382381916046, 1.17938899993896, -0.42927107214928, -0.80704683065414, 0.70503532886505, 0.05742731690407, -0.49031847715378, 1.45916938781738, 0.09228694438934, -0.9942272901535, 1.55323600769043, -0.00221760990098, 0.05999493598938, 0.90735018253326, 0.54851710796356, 0.30591225624084, 2.71545004844666, 2.95088601112366, -0.71654003858566, 0.7912899851799, 0.00863039493561, 0.17036564648151, 0.03147216513753, 2.34696173667908, 0.117675550282, 0.9025799036026, 0.67518949508667, 0.21866218745708, 0.9353940486908, 0.63147974014282, 0.23826092481613, 0.93266570568085, 0.60983550548553, 0.23709940910339, 0.91421520709991, 0.58221834897995, 0.21804565191269, 0.89775586128235, 0.56074321269989, -0.60954433679581, 0.74408572912216, 0.08425684273243, -0.5830305814743, 0.66893774271011, 0.00158028118312, -0.57988655567169, 0.66390919685364, -0.02713994309306, -0.58519822359085, 0.68406599760056, -0.05302368104458, -0.60022902488708, 0.71135115623474, -0.06419189274311
0.01971244625747, 0.13977527618408, 0.16248999536037, 0.02134798467159, 0.86948895454407, -0.32970732450485, -0.80803555250168, 0.70713925361633, 0.05920365825295, -0.48972016572952, 1.46006524562836, 0.09361183643341, -0.99589723348618, 1.54903721809387, 0.00152982492, 0.05999493598938, 0.90735018253326, 0.54851710796356, 0.30591225624084, 2.71545004844666, 2.95088601112366, -0.71703380346298, 0.79210036993027, 0.00895059108734, 0.17176593840122, 0.04304213821888, 2.3368239402771, 0.117675550282, 0.9025799036026, 0.67518949508667, 0.21866218745708, 0.9353940486908, 0.63147974014282, 0.23826092481613, 0.93266570568085, 0.60983550548553, 0.23709940910339, 0.91421520709991, 0.58221834897995, 0.21804565191269, 0.89775586128235, 0.56074321269989, -0.60952186584473, 0.74374288320541, 0.08310191333294, -0.5848650932312, 0.66842329502106, 0.00000789016485, -0.58215373754501, 0.66339486837387, -0.02875642478466, -0.58760625123978, 0.68363219499588, -0.05454785376787, -0.60250943899155, 0.71107894182205, -0.06548894941807
-0.02692937664688, 0.32489773631096, 0.31554219126701, 0.19628837704659, 2.04216694831848, -1.62173211574554, -0.80868947505951, 0.70881605148315, 0.06065543740988, -0.4891055226326, 1.46106815338135, 0.09501814842224, -0.99771702289581, 1.54419207572937, 0.00566394533962, 0.05999493598938, 0.90735018253326, 0.54851710796356, 0.30591225624084, 2.71545004844666, 2.95088601112366, -0.7173815369606, 0.79280459880829, 0.00921940803528, 0.1727079898119, 0.05205591395497, 2.32941102981567, 0.117675550282, 0.9025799036026, 0.67518949508667, 0.21866218745708, 0.9353940486908, 0.63147974014282, 0.23826092481613, 0.93266570568085, 0.60983550548553, 0.23709940910339, 0.91421520709991, 0.58221834897995, 0.21804565191269, 0.89775586128235, 0.56074321269989, -0.6094708442688, 0.74361282587051, 0.08223402500153, -0.58622348308563, 0.66816681623459, -0.00115110352635, -0.58384495973587, 0.66313683986664, -0.02994457632303, -0.5894136428833, 0.68342989683151, -0.05566729605198, -0.60422658920288, 0.71099209785461, -0.06643925607204
-0.00862598419189, 0.25400876998901, 0.2513100206852, 0.12339585274458, 1.59664952754974, -1.20516860485077, -0.80910980701447, 0.7101623415947, 0.06181798130274, -0.48840528726578, 1.46221423149109, 0.0965211391449, -0.99970680475235, 1.53875029087067, 0.01032694801688, 0.05999493598938, 0.90735018253326, 0.54851710796356, 0.30591225624084, 2.71545004844666, 2.95088601112366, -0.71763986349106, 0.79345470666885, 0.00946080684662, 0.17336128652096, 0.05946812406182, 2.32367253303528, 0.117675550282, 0.9025799036026, 0.67518949508667, 0.21866218745708, 0.9353940486908, 0.63147974014282, 0.23826092481613, 0.93266570568085, 0.60983550548553, 0.23709940910339, 0.91421520709991, 0.58221834897995, 0.21804565191269, 0.89775586128235, 0.56074321269989, -0.60940092802048, 0.74362450838089, 0.08155086636543, -0.58728379011154, 0.66807782649994, -0.00205025449395, -0.58517587184906, 0.6630448102951, -0.03086426854134, -0.59084498882294, 0.68337851762772, -0.05653294175863, -0.60559099912643, 0.71102827787399, -0.06717143952847
0.00174522388261, 0.19969938695431, 0.19717721641064, 0.07132552564144, 1.23495841026306, -0.88141888380051, -0.80939120054245, 0.7113156914711, 0.06280224025249, -0.48768883943558, 1.46343648433685, 0.09812355041504, -1.00163924694061, 1.53349435329437, 0.01466466765851, 0.05999493598938, 0.90735018253326, 0.54851710796356, 0.30591225624084, 2.71545004844666, 2.95088601112366, -0.71715515851974, 0.79541480541229, 0.00971078872681, 0.16482271254063, 0.06988394260406, 2.31192064285278, 0.117675550282, 0.9025799036026, 0.67518949508667, 0.21866218745708, 0.9353940486908, 0.63147974014282, 0.23826092481613, 0.93266570568085, 0.60983550548553, 0.23709940910339, 0.91421520709991, 0.58221834897995, 0.21804565191269, 0.89775586128235, 0.56074321269989, -0.60857969522476, 0.74505537748337, 0.08092164993286, -0.58833312988281, 0.66850262880325, -0.00223703868687, -0.5866391658783, 0.66318172216415, -0.0310266315937, -0.59240424633026, 0.68333983421326, -0.0568121150136, -0.60697788000107, 0.71105200052261, -0.06752552092075
0.00733137084171, 0.16766308248043, 0.16382662951946, 0.04038447141647, 1.0059460401535, -0.68023025989532, -0.80912959575653, 0.71479034423828, 0.06494512408972, -0.48691946268082, 1.46476578712463, 0.09990000724792, -1.00377988815308, 1.52806806564331, 0.01946841739118, 0.05999493598938, 0.90735018253326, 0.54851710796356, 0.30591225624084, 2.71545004844666, 2.95088601112366, -0.71649914979935, 0.79740369319916, 0.00972151756287, 0.15922001004219, 0.0789665132761, 2.30260133743286, 0.117675550282, 0.9025799036026, 0.67518949508667, 0.21866218745708, 0.9353940486908, 0.63147974014282, 0.23826092481613, 0.93266570568085, 0.60983550548553, 0.23709940910339, 0.91421520709991, 0.58221834897995, 0.21804565191269, 0.89775586128235, 0.56074321269989, -0.60761743783951, 0.74653625488281, 0.08009878546, -0.58892297744751, 0.66929239034653, -0.00278378278017, -0.58758109807968, 0.66377770900726, -0.03155546635389, -0.59344351291656, 0.68382477760315, -0.05740547925234, -0.60788774490356, 0.71159678697586, -0.06813926249743
0.11082886904478, 0.47570225596428, 0.2563887834549, -1.11102187633514, 1.48737037181854, -1.32078981399536, -0.80858188867569, 0.7179359793663, 0.06643205881119, -0.48616272211075, 1.46623384952545, 0.10181188583374, -1.00599086284637, 1.5230256319046, 0.02336240187287, 0.05999493598938, 0.90735018253326, 0.54851710796356, 0.30591225624084, 2.71545004844666, 2.95088601112366, -0.71579450368881, 0.79932814836502, 0.00963139533997, 0.15560300648212, 0.08692790567875, 2.29508399963379, 0.117675550282, 0.9025799036026, 0.67518949508667, 0.21866218745708, 0.9353940486908, 0.63147974014282, 0.23826092481613, 0.93266570568085, 0.60983550548553, 0.23709940910339, 0.91421520709991, 0.58221834897995, 0.21804565191269, 0.89775586128235, 0.56074321269989, -0.60663592815399, 0.74798208475113, 0.07922788709402, -0.58924835920334, 0.67026072740555, -0.00349261052907, -0.58820897340775, 0.66461622714996, -0.03225162997842, -0.59416574239731, 0.68459612131119, -0.05813208222389, -0.60851061344147, 0.71242505311966, -0.0688516125083
0.12961149215698, 0.42329546809196, 0.18807469308376, -0.75331693887711, 1.27120530605316, -1.05147516727448, -0.80791455507278, 0.72075605392456, 0.06751717627048, -0.48541873693466, 1.46778845787048, 0.10378909111023, -1.00854313373566, 1.5184451341629, 0.02738755755126, 0.05999493598938, 0.90735018253326, 0.54851710796356, 0.30591225624084, 2.71545004844666, 2.95088601112366, -0.71511691808701, 0.8011474609375, 0.00953578948975, 0.153175085783, 0.09412886202335, 2.28870677947998, 0.117675550282, 0.9025799036026, 0.67518949508667, 0.21866218745708, 0.9353940486908, 0.63147974014282, 0.23826092481613, 0.93266570568085, 0.60983550548553, 0.23709940910339, 0.91421520709991, 0.58221834897995, 0.21804565191269, 0.89775586128235, 0.56074321269989, -0.60570430755615, 0.74934637546539, 0.07839222252369, -0.58946490287781, 0.67127621173859, -0.00423310883343, -0.58869522809982, 0.66554027795792, -0.03298253193498, -0.59474289417267, 0.68547922372818, -0.05887350440025, -0.60900664329529, 0.71336275339127, -0.06955923140049
0.13243675231934, 0.37496563792229, 0.14615176618099, -0.50627541542053, 1.09636187553406, -0.85161167383194, -0.80723291635513, 0.72330766916275, 0.06840889900923, -0.48473447561264, 1.46943628787994, 0.10589683055878, -1.0107409954071, 1.51522481441498, 0.02995326928794, 0.05999493598938, 0.90735018253326, 0.54851710796356, 0.30591225624084, 2.71545004844666, 2.95088601112366, -0.71309679746628, 0.80661660432816, 0.01046776771545, 0.13509695231915, 0.10070381313562, 2.2704541683197, 0.117675550282, 0.9025799036026, 0.67518949508667, 0.21866218745708, 0.9353940486908, 0.63147974014282, 0.23826092481613, 0.93266570568085, 0.60983550548553, 0.23709940910339, 0.91421520709991, 0.58221834897995, 0.21804565191269, 0.89775586128235, 0.56074321269989, -0.60389447212219, 0.75440263748169, 0.07934606820345, -0.58968985080719, 0.67446768283844, -0.0018589515239, -0.58928179740906, 0.66815555095673, -0.03049481660128, -0.5952490568161, 0.68767726421356, -0.05672021210194, -0.60916066169739, 0.71557414531708, -0.06782720983028
0.12692928314209, 0.33695694804192, 0.12630254030228, -0.35783755779266, 0.97963708639145, -0.72519689798355, -0.80590128898621, 0.73146265745163, 0.07170204818249, -0.48407906293869, 1.47110140323639, 0.10813784599304, -1.01273810863495, 1.51180589199066, 0.03325708955526, 0.05999493598938, 0.90735018253326, 0.54851710796356, 0.30591225624084, 2.71545004844666, 2.95088601112366, -0.71117585897446, 0.81149154901505, 0.01115667819977, 0.12288612872362, 0.10773113369942, 2.25636649131775, 0.117675550282, 0.9025799036026, 0.67518949508667, 0.21866218745708, 0.9353940486908, 0.63147974014282, 0.23826092481613, 0.93266570568085, 0.60983550548553, 0.23709940910339, 0.91421520709991, 0.58221834897995, 0.21804565191269, 0.89775586128235, 0.56074321269989, -0.60202771425247, 0.75883412361145, 0.07978294044733, -0.58955383300781, 0.67763316631317, -0.00044440850616, -0.58948069810867, 0.6709291934967, -0.02899390086532, -0.59543603658676, 0.69016814231873, -0.05543014407158, -0.60909461975098, 0.71808624267578, -0.06679477542639
0.27733325958252, 1.06253385543823, 0.29965636134148, -2.37008905410767, 1.10641145706177, -1.94803762435913, -0.80436712503433, 0.73835682868958, 0.07422126084566, -0.48338836431503, 1.47275233268738, 0.11047279834747, -1.01398634910584, 1.50993955135345, 0.03619848936796, 0.05999493598938, 0.90735018253326, 0.54851710796356, 0.30591225624084, 2.71545004844666, 2.95088601112366, -0.7095233798027, 0.81559908390045, 0.01169514656067, 0.11477517336607, 0.1146454885602, 2.24542284011841, 0.117675550282, 0.9025799036026, 0.67518949508667, 0.21866218745708, 0.9353940486908, 0.63147974014282, 0.23826092481613, 0.93266570568085, 0.60983550548553, 0.23709940910339, 0.91421520709991, 0.58221834897995, 0.21804565191269, 0.89775586128235, 0.56074321269989, -0.60033690929413, 0.76249504089355, 0.07991497218609, -0.58932721614838, 0.68043744564056, 0.00034764781594, -0.58955585956573, 0.67346996068954, -0.02813785523176, -0.59553933143616, 0.69252240657806, -0.05470249801874, -0.60901528596878, 0.72046881914139, -0.0662145614624
