lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.04565476998687, 0.06606101989746, -0.01596450805664, 0.04290863871574, -0.05236274003983, 0.04777006804943, 0.00549465417862, 0.02285706996918, 0.59936541318893, 0.67508786916733, 1.50876438617706, 1.18152606487274, -0.9365913271904, -1.62092757225037, -0.03637346997857, 0.50223869085312, 0.84170311689377, 0.90846574306488, 0.00472246250138, 2.57973551750183, 2.71511220932007, 0.90075916051865, 0.82997119426727, 1.31882059574127, 1.06319355964661, -3.11295747756958, 1.92234885692596, 0.54915368556976, 0.83539152145386, 1.03944230079651, 0.63525295257568, 0.90663373470306, 1.01303994655609, 0.65601927042007, 0.91419720649719, 0.99376356601715, 0.66322433948517, 0.90126240253448, 0.96401035785675, 0.65257954597473, 0.88321906328201, 0.93839275836945, 0.81980431079865, 0.7193608880043, 1.34346520900726, 0.8327556848526, 0.73390573263168, 1.45663022994995, 0.83375406265259, 0.75264537334442, 1.47916579246521, 0.83149147033691, 0.78580075502396, 1.47944390773773, 0.83409869670868, 0.81383925676346, 1.46206057071686
0.0722122117877, 0.15707729756832, -0.02881049923599, 0.05607847869396, -0.09680140018463, 0.03489415347576, 0.00609630346298, 0.0241659283638, 0.59912520647049, 0.6734202504158, 1.51091623306274, 1.17905867099762, -0.9348818063736, -1.62730288505554, -0.02788122557104, 0.50223869085312, 0.84170311689377, 0.90846574306488, 0.00472246250138, 2.57973551750183, 2.71511220932007, 0.90116780996323, 0.83295392990112, 1.31892812252045, 1.05424737930298, 3.13785624504089, 1.88824212551117, 0.54915368556976, 0.83539152145386, 1.03944230079651, 0.63525295257568, 0.90663373470306, 1.01303994655609, 0.65601927042007, 0.91419720649719, 0.99376356601715, 0.66322433948517, 0.90126240253448, 0.96401035785675, 0.65257954597473, 0.88321906328201, 0.93839275836945, 0.82199847698212, 0.72079473733902, 1.34234201908112, 0.83441638946533, 0.7345135807991, 1.45566987991333, 0.83504569530487, 0.75305968523026, 1.47837817668915, 0.8322319984436, 0.78616905212402, 1.47895288467407, 0.83441770076752, 0.8144052028656, 1.46183347702026
0.05542516335845, 0.11987685412169, -0.02175807766616, 0, 0, 0, 0.00655806064606, 0.02516484260559, 0.59894376993179, 0.67182952165604, 1.51316320896149, 1.17633450031281, -0.9307199716568, -1.6335688829422, -0.01933829300106, 0.50223869085312, 0.84170311689377, 0.90846574306488, 0.00472246250138, 2.57973551750183, 2.71511220932007, 0.9015719294548, 0.83540093898773, 1.31889927387238, 1.04830777645111, 3.12031841278076, 1.86643576622009, 0.54915368556976, 0.83539152145386, 1.03944230079651, 0.63525295257568, 0.90663373470306, 1.01303994655609, 0.65601927042007, 0.91419720649719, 0.99376356601715, 0.66322433948517, 0.90126240253448, 0.96401035785675, 0.65257954597473, 0.88321906328201, 0.93839275836945, 0.82366263866425, 0.72225141525269, 1.34176874160767, 0.83609163761139, 0.73544782400131, 1.45515739917755, 0.83655118942261, 0.75386774539948, 1.47797226905823, 0.83337771892548, 0.786940574646, 1.47874307632446, 0.8352313041687, 0.81529766321182, 1.46178507804871
0.10204552859068, 0.26305675506592, -0.05889415368438, 0.06715249270201, -0.14655707776546, 0.03848370537162, 0.00740826129913, 0.02735686302185, 0.59845286607742, 0.67019563913345, 1.51551640033722, 1.17330849170685, -0.92581462860107, -1.6400465965271, -0.0107605624944, 0.50223869085312, 0.84170311689377, 0.90846574306488, 0.00472246250138, 2.57973551750183, 2.71511220932007, 0.90276843309402, 0.84058517217636, 1.31799471378326, 1.04041564464569, 3.09277606010437, 1.83131849765778, 0.54915368556976, 0.83539152145386, 1.03944230079651, 0.63525295257568, 0.90663373470306, 1.01303994655609, 0.65601927042007, 0.91419720649719, 0.99376356601715, 0.66322433948517, 0.90126240253448, 0.96401035785675, 0.65257954597473, 0.88321906328201, 0.93839275836945, 0.82696318626404, 0.72589510679245, 1.34025299549103, 0.83948117494583, 0.73849058151245, 1.45370018482208, 0.83967673778534, 0.75675004720688, 1.47664737701416, 0.83591413497925, 0.78975427150726, 1.47766816616058, 0.83721089363098, 0.81826204061508, 1.4609123468399
0.08278369158506, 0.21162985265255, -0.04717826470733, 0.04381899163127, -0.1028823107481, 0.03504331409931, 0.00809800624847, 0.02912032604218, 0.59805947542191, 0.66836482286453, 1.51789247989655, 1.17006051540375, -0.92176878452301, -1.6466691493988, -0.00155191938393, 0.50223869085312, 0.84170311689377, 0.90846574306488, 0.00472246250138, 2.57973551750183, 2.71511220932007, 0.90378624200821, 0.84482562541962, 1.31726491451263, 1.03461301326752, 3.07655930519104, 1.80828297138214, 0.54915368556976, 0.83539152145386, 1.03944230079651, 0.63525295257568, 0.90663373470306, 1.01303994655609, 0.65601927042007, 0.91419720649719, 0.99376356601715, 0.66322433948517, 0.90126240253448, 0.96401035785675, 0.65257954597473, 0.88321906328201, 0.93839275836945, 0.82944583892822, 0.72911977767944, 1.33920431137085, 0.8422257900238, 0.74128568172455, 1.45266926288605, 0.84228581190109, 0.75942879915237, 1.47570931911469, 0.83813071250916, 0.79237973690033, 1.47691345214844, 0.83902376890182, 0.8209862112999, 1.46030008792877
0, 0, 0, 0.03099142573774, -0.07273685932159, 0.02477636188269, 0.0091318488121, 0.03329592943192, 0.59712761640549, 0.6674011349678, 1.51905751228333, 1.16839897632599, -0.91995745897293, -1.64996910095215, 0.00289024668746, 0.50223869085312, 0.84170311689377, 0.90846574306488, 0.00472246250138, 2.57973551750183, 2.71511220932007, 0.90395051240921, 0.85032522678375, 1.31622707843781, 1.032301902771, 3.05656576156616, 1.77999722957611, 0.54915368556976, 0.83539152145386, 1.03944230079651, 0.63525295257568, 0.90663373470306, 1.01303994655609, 0.65601927042007, 0.91419720649719, 0.99376356601715, 0.66322433948517, 0.90126240253448, 0.96401035785675, 0.65257954597473, 0.88321906328201, 0.93839275836945, 0.83140349388123, 0.73351943492889, 1.33834111690521, 0.8444938659668, 0.74573600292206, 1.4517650604248, 0.8443883061409, 0.76385068893433, 1.47482740879059, 0.8397576212883, 0.79673594236374, 1.47609055042267, 0.84016102552414, 0.82537215948105, 1.45950937271118
0.12409686297178, 0.50110816955566, -0.1117801591754, 0.07339436560869, -0.14008338749409, 0.04959179461002, 0.0091318488121, 0.03329592943192, 0.59712761640549, 0.66644412279129, 1.52020871639252, 1.1666671037674, -0.91804212331772, -1.65316414833069, 0.00640705320984, 0.50223869085312, 0.84170311689377, 0.90846574306488, 0.00472246250138, 2.57973551750183, 2.71511220932007, 0.9040943980217, 0.85508507490158, 1.31535065174103, 1.02981531620026, 3.04207324981689, 1.75897490978241, 0.54915368556976, 0.83539152145386, 1.03944230079651, 0.63525295257568, 0.90663373470306, 1.01303994655609, 0.65601927042007, 0.91419720649719, 0.99376356601715, 0.66322433948517, 0.90126240253448, 0.96401035785675, 0.65257954597473, 0.88321906328201, 0.93839275836945, 0.8329136967659, 0.7374569773674, 1.33754563331604, 0.84627163410187, 0.74965089559555, 1.45094096660614, 0.84604895114899, 0.76772964000702, 1.47403061389923, 0.84106183052063, 0.80056011676788, 1.47535943984985, 0.84109181165695, 0.82922321557999, 1.45881986618042
0.10466336458921, 0.40284630656242, -0.08979319781065, 0.15060339868069, -0.33571884036064, 0.15011698007584, 0.01000356674194, 0.0366525053978, 0.59637874364853, 0.6645547747612, 1.52244639396667, 1.16309607028961, -0.91385507583618, -1.65971982479095, 0.01443460490555, 0.50223869085312, 0.84170311689377, 0.90846574306488, 0.00472246250138, 2.57973551750183, 2.71511220932007, 0.90439301729202, 0.86244350671768, 1.31403386592865, 1.02482318878174, 3.02208161354065, 1.72888457775116, 0.54915368556976, 0.83539152145386, 1.03944230079651, 0.63525295257568, 0.90663373470306, 1.01303994655609, 0.65601927042007, 0.91419720649719, 0.99376356601715, 0.66322433948517, 0.90126240253448, 0.96401035785675, 0.65257954597473, 0.88321906328201, 0.93839275836945, 0.83523339033127, 0.74361938238144, 1.33624768257141, 0.84905076026917, 0.75566112995148, 1.44960427284241, 0.84867250919342, 0.77365970611572, 1.47275447845459, 0.84316843748093, 0.80640161037445, 1.47422051429749, 0.84264403581619, 0.83511453866959, 1.45777583122253
0.08365630358458, 0.99262470006943, -0.24740694463253, 0.63524734973907, -1.24759209156036, 0.58913815021515, 0.01069909334183, 0.04492247104645, 0.59431463479996, 0.66266065835953, 1.52462148666382, 1.15934336185455, -0.9093012213707, -1.66572773456573, 0.02219584025443, 0.50223869085312, 0.84170311689377, 0.90846574306488, 0.00472246250138, 2.57973551750183, 2.71511220932007, 0.90023154020309, 0.88084506988525, 1.30964839458466, 1.02090632915497, 2.98780965805054, 1.66738319396973, 0.54915368556976, 0.83539152145386, 1.03944230079651, 0.63525295257568, 0.90663373470306, 1.01303994655609, 0.65601927042007, 0.91419720649719, 0.99376356601715, 0.66322433948517, 0.90126240253448, 0.96401035785675, 0.65257954597473, 0.88321906328201, 0.93839275836945, 0.83535802364349, 0.75986921787262, 1.33314216136932, 0.85084235668182, 0.77243876457214, 1.44622564315796, 0.8503053188324, 0.7904337644577, 1.46937537193298, 0.84377533197403, 0.82298225164413, 1.47093534469604, 0.84202527999878, 0.85165047645569, 1.4544974565506
0.10588645190001, 0.74822896718979, -0.18636702001095, 0.96584361791611, -2.06307554244995, 1.21583771705627, 0.01157915592194, 0.05115431547165, 0.59275776147842, 0.66075605154037, 1.5267813205719, 1.15539085865021, -0.90544086694717, -1.67211580276489, 0.02840925566852, 0.50223869085312, 0.84170311689377, 0.90846574306488, 0.00472246250138, 2.57973551750183, 2.71511220932007, 0.89804118871689, 0.89247763156891, 1.30702745914459, 1.01559484004974, 2.9650719165802, 1.62740039825439, 0.54915368556976, 0.83539152145386, 1.03944230079651, 0.63525295257568, 0.90663373470306, 1.01303994655609, 0.65601927042007, 0.91419720649719, 0.99376356601715, 0.66322433948517, 0.90126240253448, 0.96401035785675, 0.65257954597473, 0.88321906328201, 0.93839275836945, 0.83606094121933, 0.77009105682373, 1.33102011680603, 0.85254913568497, 0.78280329704285, 1.44394552707672, 0.85188627243042, 0.80074393749237, 1.46713423728943, 0.8446741104126, 0.83314126729965, 1.468829870224, 0.84212046861649, 0.8617924451828, 1.45246767997742
0.00747442198917, 1.61220061779022, -0.52478313446045, 1.45415806770325, -2.14021921157837, 1.6426557302475, 0.01163959503174, 0.06458449363708, 0.58837991952896, 0.65858238935471, 1.52881145477295, 1.15135252475739, -0.90263485908508, -1.67785906791687, 0.03496476635337, 0.50223869085312, 0.84170311689377, 0.90846574306488, 0.00472246250138, 2.57973551750183, 2.71511220932007, 0.89328366518021, 0.91360759735107, 1.2986673116684, 1.00587463378906, 2.94089961051941, 1.56273746490479, 0.54915368556976, 0.83539152145386, 1.03944230079651, 0.63525295257568, 0.90663373470306, 1.01303994655609, 0.65601927042007, 0.91419720649719, 0.99376356601715, 0.66322433948517, 0.90126240253448, 0.96401035785675, 0.65257954597473, 0.88321906328201, 0.93839275836945, 0.8364520072937, 0.78903138637543, 1.32409572601318, 0.85593289136887, 0.80203354358673, 1.43651032447815, 0.85534477233887, 0.81987982988358, 1.45977377891541, 0.84704238176346, 0.85199546813965, 1.46180701255798, 0.84297281503677, 0.88057935237885, 1.44563496112823
0.01095771696419, 1.03605508804321, -0.32795903086662, 0.51093488931656, -0.79464608430862, 1.39403462409973, 0.01173120737076, 0.07321554422379, 0.58564525842667, 0.65634161233902, 1.53073644638062, 1.14709556102753, -0.90000981092453, -1.68271255493164, 0.04010215401649, 0.50223869085312, 0.84170311689377, 0.90846574306488, 0.00472246250138, 2.57973551750183, 2.71511220932007, 0.89067882299423, 0.92673367261887, 1.29410970211029, 0.99773591756821, 2.92217183113098, 1.51954996585846, 0.54915368556976, 0.83539152145386, 1.03944230079651, 0.63525295257568, 0.90663373470306, 1.01303994655609, 0.65601927042007, 0.91419720649719, 0.99376356601715, 0.66322433948517, 0.90126240253448, 0.96401035785675, 0.65257954597473, 0.88321906328201, 0.93839275836945, 0.83736526966095, 0.80073070526123, 1.32012128829956, 0.8585085272789, 0.81388092041016, 1.43221783638, 0.85789638757706, 0.83164012432098, 1.45554721355438, 0.84884947538376, 0.86353695392609, 1.45783305168152, 0.84379756450653, 0.89205920696259, 1.44183027744293
-0.09539365023375, 1.90767991542816, -0.75113290548325, 1.57295525074005, -1.49103248119354, 1.76736056804657, 0.01093590259552, 0.08910775184631, 0.57938176393509, 0.65419894456863, 1.53265821933746, 1.14271438121796, -0.89807987213135, -1.68825829029083, 0.04493361711502, 0.50223869085312, 0.84170311689377, 0.90846574306488, 0.00472246250138, 2.57973551750183, 2.71511220932007, 0.88761156797409, 0.94011974334717, 1.28686416149139, 0.97857546806335, 2.89971208572388, 1.45778918266296, 0.54915368556976, 0.83539152145386, 1.03944230079651, 0.63525295257568, 0.90663373470306, 1.01303994655609, 0.65601927042007, 0.91419720649719, 0.99376356601715, 0.66322433948517, 0.90126240253448, 0.96401035785675, 0.65257954597473, 0.88321906328201, 0.93839275836945, 0.83981853723526, 0.81193923950195, 1.31296515464783, 0.86373293399811, 0.8247167468071, 1.4245468378067, 0.86314296722412, 0.8421984910965, 1.44808542728424, 0.85298389196396, 0.87370723485947, 1.45099580287933, 0.84640514850616, 0.90218317508698, 1.43547248840332
-0.04504680261016, 1.08705282211304, -0.41812416911125, 0.46466639637947, -0.33718609809875, 1.4159654378891, 0.01056176424026, 0.09816378355026, 0.5758963227272, 0.6521103978157, 1.53453755378723, 1.13842260837555, -0.89478921890259, -1.69462859630585, 0.04954517260194, 0.50223869085312, 0.84170311689377, 0.90846574306488, 0.00472246250138, 2.57973551750183, 2.71511220932007, 0.88535660505295, 0.95084601640701, 1.28224217891693, 0.96591448783875, 2.88288831710815, 1.41477239131927, 0.54915368556976, 0.83539152145386, 1.03944230079651, 0.63525295257568, 0.90663373470306, 1.01303994655609, 0.65601927042007, 0.91419720649719, 0.99376356601715, 0.66322433948517, 0.90126240253448, 0.96401035785675, 0.65257954597473, 0.88321906328201, 0.93839275836945, 0.84148305654526, 0.82128190994263, 1.30839419364929, 0.86714279651642, 0.83402168750763, 1.41959166526794, 0.86653137207031, 0.85133969783783, 1.44325041770935, 0.85559576749802, 0.88254821300507, 1.44655466079712, 0.84797257184982, 0.91093134880066, 1.43134212493896
-0.19076584279537, 2.23740577697754, -1.00127220153809, 3.11412167549133, -2.62956786155701, 1.97962069511414, 0.00897026062012, 0.11680096387863, 0.56754463911057, 0.64993065595627, 1.53620648384094, 1.13413345813751, -0.89066463708878, -1.70054864883423, 0.05600140988827, 0.50223869085312, 0.84170311689377, 0.90846574306488, 0.00472246250138, 2.57973551750183, 2.71511220932007, 0.88112419843674, 0.96657639741898, 1.27494013309479, 0.90934866666794, 2.87407636642456, 1.35845589637756, 0.54915368556976, 0.83539152145386, 1.03944230079651, 0.63525295257568, 0.90663373470306, 1.01303994655609, 0.65601927042007, 0.91419720649719, 0.99376356601715, 0.66322433948517, 0.90126240253448, 0.96401035785675, 0.65257954597473, 0.88321906328201, 0.93839275836945, 0.84427285194397, 0.83402144908905, 1.29654681682587, 0.87348651885986, 0.84294962882996, 1.40723776817322, 0.87297004461288, 0.85913574695587, 1.43168699741364, 0.86074239015579, 0.88960683345795, 1.43683254718781, 0.8512544631958, 0.91825044155121, 1.42324376106262
-0.0895142480731, 1.16025912761688, -0.50612926483154, 0.96110808849335, -0.56125098466873, 1.55378580093384, 0.00822556018829, 0.12646609544754, 0.56332486867905, 0.64775902032852, 1.53791427612305, 1.12967503070831, -0.88842463493347, -1.70523309707642, 0.05958958342671, 0.50223869085312, 0.84170311689377, 0.90846574306488, 0.00472246250138, 2.57973551750183, 2.71511220932007, 0.87796646356583, 0.97903293371201, 1.26990377902985, 0.88184398412704, 2.86529159545898, 1.31839370727539, 0.54915368556976, 0.83539152145386, 1.03944230079651, 0.63525295257568, 0.90663373470306, 1.01303994655609, 0.65601927042007, 0.91419720649719, 0.99376356601715, 0.66322433948517, 0.90126240253448, 0.96401035785675, 0.65257954597473, 0.88321906328201, 0.93839275836945, 0.84578084945679, 0.84498155117035, 1.28965187072754, 0.87721639871597, 0.8526822924614, 1.39982497692108, 0.87675136327744, 0.86836636066437, 1.42460024356842, 0.86369723081589, 0.89832866191864, 1.43062746524811, 0.85301077365875, 0.92691522836685, 1.41783118247986
