lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.10767280310392, 0.29086586833, -0.71502679586411, 0.54292273521423, 2.92329072952271, -2.1232705116272, 0.2409083545208, -0.01358544826508, -0.03953635692596, 0.02111321687698, 1.51430773735046, -0.38821160793304, -0.98541671037674, -0.54498851299286, 0.24314011633396, -0.26986891031265, 1.12296056747437, -0.03379333019257, -0.2642315030098, 1.52825236320496, -2.06483173370361, 0.22637343406677, 0.88492202758789, -0.52686131000519, 1.09818196296692, -0.2794571518898, 3.08885288238525, -0.32404056191444, 0.99466979503632, -0.03540998697281, -0.24773836135864, 0.96043318510056, 0.04327574372292, -0.21995209157467, 0.96104025840759, 0.05263416469097, -0.19365099072456, 0.97719460725784, 0.04031480103731, -0.18288469314575, 1.00204706192017, 0.02129954472184, 0.29985779523849, 0.82955551147461, -0.42231333255768, 0.39719977974892, 0.86943525075912, -0.46835416555405, 0.41097238659859, 0.89173251390457, -0.48151361942291, 0.39935272932053, 0.92142587900162, -0.49088180065155, 0.37271729111671, 0.93960398435593, -0.49831449985504
-0.21335719525814, 0.94188445806503, -1.25699746608734, 1.47741448879242, 1.82091307640076, -1.37221813201904, 0.23913037776947, -0.00573641061783, -0.05001133680344, 0.0238208770752, 1.51508319377899, -0.3908052444458, -0.98292404413223, -0.53972899913788, 0.24292589724064, -0.26986891031265, 1.12296056747437, -0.03379333019257, -0.2642315030098, 1.52825236320496, -2.06483173370361, 0.2249958217144, 0.90523898601532, -0.53784966468811, 1.11144816875458, -0.28538370132446, 3.07239508628845, -0.32404056191444, 0.99466979503632, -0.03540998697281, -0.24773836135864, 0.96043318510056, 0.04327574372292, -0.21995209157467, 0.96104025840759, 0.05263416469097, -0.19365099072456, 0.97719460725784, 0.04031480103731, -0.18288469314575, 1.00204706192017, 0.02129954472184, 0.29919970035553, 0.84808456897736, -0.43478253483772, 0.39627283811569, 0.88831675052643, -0.48108369112015, 0.41000705957413, 0.9107603430748, -0.49403274059296, 0.39840894937515, 0.94062793254852, -0.50285822153091, 0.37177270650864, 0.95900297164917, -0.50978660583496
-0.13922274112701, 0.66865676641464, -0.91104263067245, 1.32528233528137, 1.68421578407288, -0.77341395616531, 0.23797018826008, -0.000164270401, -0.05760335922241, 0.02650290727615, 1.51576364040375, -0.39356112480164, -0.98015469312668, -0.53348368406296, 0.24211379885674, -0.26986891031265, 1.12296056747437, -0.03379333019257, -0.2642315030098, 1.52825236320496, -2.06483173370361, 0.22402375936508, 0.91685408353806, -0.54603981971741, 1.12456679344177, -0.29228889942169, 3.0544159412384, -0.32404056191444, 0.99466979503632, -0.03540998697281, -0.24773836135864, 0.96043318510056, 0.04327574372292, -0.21995209157467, 0.96104025840759, 0.05263416469097, -0.19365099072456, 0.97719460725784, 0.04031480103731, -0.18288469314575, 1.00204706192017, 0.02129954472184, 0.29895436763763, 0.85790055990219, -0.44452345371246, 0.39575085043907, 0.8984522819519, -0.49112406373024, 0.40945166349411, 0.92103403806686, -0.50386661291122, 0.39788830280304, 0.95107233524323, -0.51214110851288, 0.37126058340073, 0.96964746713638, -0.51854908466339
-0.13490438461304, 1.17259728908539, -1.42467129230499, 2.14106726646423, 0.76406407356262, -0.85059010982513, 0.23684598505497, 0.00960737466812, -0.06947562098503, 0.0291383266449, 1.51621794700623, -0.39626395702362, -0.97611624002457, -0.52598732709885, 0.24153332412243, -0.26986891031265, 1.12296056747437, -0.03379333019257, -0.2642315030098, 1.52825236320496, -2.06483173370361, 0.22731548547745, 0.92423552274704, -0.55357015132904, 1.14162731170654, -0.309898853302, 3.02397799491882, -0.32404056191444, 0.99466979503632, -0.03540998697281, -0.24773836135864, 0.96043318510056, 0.04327574372292, -0.21995209157467, 0.96104025840759, 0.05263416469097, -0.19365099072456, 0.97719460725784, 0.04031480103731, -0.18288469314575, 1.00204706192017, 0.02129954472184, 0.3028099834919, 0.86271315813065, -0.45401483774185, 0.39943695068359, 0.90350157022476, -0.50076049566269, 0.41317701339722, 0.92623680830002, -0.51318383216858, 0.40175381302834, 0.9565178155899, -0.52073705196381, 0.37520152330399, 0.9754084944725, -0.52650338411331
-0.07053852081299, 0.70705884695053, -0.89177364110947, 1.58866715431213, 1.12849044799805, -0.49004819989204, 0.23625816404819, 0.01549953222275, -0.07690706849098, 0.03152239322662, 1.51660478115082, -0.39886128902435, -0.97371047735214, -0.51926440000534, 0.24168148636818, -0.26986891031265, 1.12296056747437, -0.03379333019257, -0.2642315030098, 1.52825236320496, -2.06483173370361, 0.22797274589539, 0.93192887306213, -0.56087446212769, 1.16454946994781, -0.33761221170425, 2.97779202461243, -0.32404056191444, 0.99466979503632, -0.03540998697281, -0.24773836135864, 0.96043318510056, 0.04327574372292, -0.21995209157467, 0.96104025840759, 0.05263416469097, -0.19365099072456, 0.97719460725784, 0.04031480103731, -0.18288469314575, 1.00204706192017, 0.02129954472184, 0.30422800779343, 0.86689484119415, -0.46417185664177, 0.40060365200043, 0.90797066688538, -0.51118397712708, 0.41440570354462, 0.93089973926544, -0.52317488193512, 0.40319901704788, 0.96149438619614, -0.52972120046616, 0.37676972150803, 0.98080950975418, -0.53457427024841
-0.05863129720092, 1.24729144573212, -1.49677264690399, 2.40259957313538, 0.81127679347992, -0.52063763141632, 0.23576956987381, 0.02589362859726, -0.08938017487526, 0.03371053934097, 1.51683139801025, -0.40127128362656, -0.97263008356094, -0.51407420635223, 0.24355693161488, -0.26986891031265, 1.12296056747437, -0.03379333019257, -0.2642315030098, 1.52825236320496, -2.06483173370361, 0.23059916496277, 0.93825042247772, -0.56809514760971, 1.18993735313416, -0.3567813038826, 2.93593120574951, -0.32404056191444, 0.99466979503632, -0.03540998697281, -0.24773836135864, 0.96043318510056, 0.04327574372292, -0.21995209157467, 0.96104025840759, 0.05263416469097, -0.19365099072456, 0.97719460725784, 0.04031480103731, -0.18288469314575, 1.00204706192017, 0.02129954472184, 0.3082754611969, 0.86993342638016, -0.47484889626503, 0.40399587154388, 0.91177761554718, -0.5225173830986, 0.41771703958511, 0.93496352434158, -0.53410029411316, 0.40659201145172, 0.96580594778061, -0.53952783346176, 0.38020440936089, 0.98541808128357, -0.54329508543015
-0.02369642071426, 0.67563050985336, -0.84784263372421, 1.70693099498749, 1.0523236989975, -0.29189643263817, 0.23557209968567, 0.03152388334274, -0.096445530653, 0.03589206933975, 1.51688766479492, -0.40353918075562, -0.97201496362686, -0.50970268249512, 0.24712108075619, -0.26986891031265, 1.12296056747437, -0.03379333019257, -0.2642315030098, 1.52825236320496, -2.06483173370361, 0.23178750276566, 0.94514286518097, -0.57511651515961, 1.210981965065, -0.37729227542877, 2.89591240882874, -0.32404056191444, 0.99466979503632, -0.03540998697281, -0.24773836135864, 0.96043318510056, 0.04327574372292, -0.21995209157467, 0.96104025840759, 0.05263416469097, -0.19365099072456, 0.97719460725784, 0.04031480103731, -0.18288469314575, 1.00204706192017, 0.02129954472184, 0.31058859825134, 0.87408059835434, -0.48491552472115, 0.40575522184372, 0.91654598712921, -0.53314018249512, 0.41942375898361, 0.93993353843689, -0.54437470436096, 0.40840023756027, 0.97096502780914, -0.54884779453278, 0.38207495212555, 0.99081647396088, -0.55168223381042
0.03472745418549, 1.22787225246429, -1.50072085857391, 2.38778924942017, 1.72291040420532, 0.15196907520294, 0.23586149513721, 0.04175615310669, -0.10895153880119, 0.0380237698555, 1.51706671714783, -0.405925989151, -0.97206807136536, -0.50455147027969, 0.24984593689442, -0.26986891031265, 1.12296056747437, -0.03379333019257, -0.2642315030098, 1.52825236320496, -2.06483173370361, 0.2325424849987, 0.95172870159149, -0.58305478096008, 1.23366415500641, -0.37329441308975, 2.87906908988953, -0.32404056191444, 0.99466979503632, -0.03540998697281, -0.24773836135864, 0.96043318510056, 0.04327574372292, -0.21995209157467, 0.96104025840759, 0.05263416469097, -0.19365099072456, 0.97719460725784, 0.04031480103731, -0.18288469314575, 1.00204706192017, 0.02129954472184, 0.31331327557564, 0.87884670495987, -0.49610668420792, 0.40738698840141, 0.92272210121155, -0.54520565271378, 0.42076575756073, 0.94640725851059, -0.55616199970245, 0.40957087278366, 0.97749871015549, -0.55969369411469, 0.38314032554626, 0.99732637405396, -0.56154453754425
0.02076387219131, 0.62235110998154, -0.7978248000145, 1.67249095439911, 1.34536349773407, 0.01255191583186, 0.236034527421, 0.04694241285324, -0.11560007929802, 0.03997582197189, 1.51715588569641, -0.40838950872421, -0.97125083208084, -0.49797591567039, 0.25077420473099, -0.26986891031265, 1.12296056747437, -0.03379333019257, -0.2642315030098, 1.52825236320496, -2.06483173370361, 0.23284775018692, 0.95895177125931, -0.59064030647278, 1.25801944732666, -0.37388023734093, 2.8557505607605, -0.32404056191444, 0.99466979503632, -0.03540998697281, -0.24773836135864, 0.96043318510056, 0.04327574372292, -0.21995209157467, 0.96104025840759, 0.05263416469097, -0.19365099072456, 0.97719460725784, 0.04031480103731, -0.18288469314575, 1.00204706192017, 0.02129954472184, 0.31559473276138, 0.88406801223755, -0.50732743740082, 0.40851539373398, 0.92938429117203, -0.55730545520782, 0.42161524295807, 0.95336955785751, -0.56794136762619, 0.41029453277588, 0.98451554775238, -0.57044070959091, 0.38379693031311, 1.00432479381561, -0.57121884822845
0.09366451948881, 1.20665776729584, -1.5147613286972, 2.40351128578186, 1.65120661258698, 0.33781427145004, 0.23681506514549, 0.05699789524078, -0.12822309136391, 0.04182583093643, 1.5171365737915, -0.41075021028519, -0.97057807445526, -0.49062117934227, 0.2519756257534, -0.26986891031265, 1.12296056747437, -0.03379333019257, -0.2642315030098, 1.52825236320496, -2.06483173370361, 0.23297810554504, 0.9672264456749, -0.60102355480194, 1.27260971069336, -0.36303037405014, 2.85639977455139, -0.32404056191444, 0.99466979503632, -0.03540998697281, -0.24773836135864, 0.96043318510056, 0.04327574372292, -0.21995209157467, 0.96104025840759, 0.05263416469097, -0.19365099072456, 0.97719460725784, 0.04031480103731, -0.18288469314575, 1.00204706192017, 0.02129954472184, 0.31697687506676, 0.89168047904968, -0.51958215236664, 0.40913492441177, 0.93817895650864, -0.56988531351089, 0.42199593782425, 0.96237754821777, -0.58032774925232, 0.41048312187195, 0.99349164962769, -0.58228874206543, 0.38387304544449, 1.01316332817078, -0.58252793550491
0.04848003014922, 0.59500688314438, -0.78073018789291, 1.63295805454254, 1.22274088859558, 0.1146035194397, 0.23721906542778, 0.06195628643036, -0.13472917675972, 0.04366689920425, 1.51710665225983, -0.41316306591034, -0.97084069252014, -0.48191010951996, 0.25040048360825, -0.26986891031265, 1.12296056747437, -0.03379333019257, -0.2642315030098, 1.52825236320496, -2.06483173370361, 0.23349943757057, 0.97474610805511, -0.6097429394722, 1.28481924533844, -0.35755476355553, 2.85264945030212, -0.32404056191444, 0.99466979503632, -0.03540998697281, -0.24773836135864, 0.96043318510056, 0.04327574372292, -0.21995209157467, 0.96104025840759, 0.05263416469097, -0.19365099072456, 0.97719460725784, 0.04031480103731, -0.18288469314575, 1.00204706192017, 0.02129954472184, 0.31847906112671, 0.89852672815323, -0.52996349334717, 0.41002506017685, 0.94592326879501, -0.5805452466011, 0.42271220684052, 0.9702861905098, -0.59081691503525, 0.41108131408691, 1.00138258934021, -0.5923056602478, 0.38440653681755, 1.02096652984619, -0.59207159280777
0.09887336939573, 1.04084730148315, -1.59361827373505, 2.27861642837524, 2.07046175003052, 0.67603993415833, 0.23804301023483, 0.07063001394272, -0.14800933003426, 0.04556679725647, 1.51711201667786, -0.41549348831177, -0.97192150354385, -0.47229835391045, 0.24876362085342, -0.26986891031265, 1.12296056747437, -0.03379333019257, -0.2642315030098, 1.52825236320496, -2.06483173370361, 0.23256450891495, 0.97907197475433, -0.62287169694901, 1.28777551651001, -0.32420635223389, 2.88020944595337, -0.32404056191444, 0.99466979503632, -0.03540998697281, -0.24773836135864, 0.96043318510056, 0.04327574372292, -0.21995209157467, 0.96104025840759, 0.05263416469097, -0.19365099072456, 0.97719460725784, 0.04031480103731, -0.18288469314575, 1.00204706192017, 0.02129954472184, 0.31872031092644, 0.90354508161545, -0.54369753599167, 0.40951985120773, 0.95170658826828, -0.59489846229553, 0.42193377017975, 0.97617548704147, -0.60525172948837, 0.41003584861755, 1.0071747303009, -0.60665321350098, 0.3832021355629, 1.0265371799469, -0.60623067617416
0.04576563462615, 0.49083706736565, -0.78402036428452, 1.4810494184494, 1.32209432125092, 0.21915622055531, 0.23842439055443, 0.07472032308578, -0.15454283356667, 0.04731440544128, 1.51718020439148, -0.4179208278656, -0.97249019145966, -0.46232315897942, 0.24577961862087, -0.26986891031265, 1.12296056747437, -0.03379333019257, -0.2642315030098, 1.52825236320496, -2.06483173370361, 0.23234850168228, 0.98457050323486, -0.63309407234192, 1.29447531700134, -0.28846004605293, 2.90597796440125, -0.32404056191444, 0.99466979503632, -0.03540998697281, -0.24773836135864, 0.96043318510056, 0.04327574372292, -0.21995209157467, 0.96104025840759, 0.05263416469097, -0.19365099072456, 0.97719460725784, 0.04031480103731, -0.18288469314575, 1.00204706192017, 0.02129954472184, 0.32002943754196, 0.90947550535202, -0.55519366264343, 0.40983414649963, 0.95865076780319, -0.60717952251434, 0.42191818356514, 0.98327142000198, -0.61756318807602, 0.40973395109177, 1.01417005062103, -0.61870115995407, 0.38273751735687, 1.03329300880432, -0.61790150403976
0.23444651067257, 0.68829768896103, -1.61293017864227, 2.04250526428223, 1.4208710193634, 0.56463092565536, 0.24037811160088, 0.08045613765717, -0.1679839193821, 0.04894322156906, 1.51719033718109, -0.42045319080353, -0.9721794128418, -0.45289272069931, 0.24338893592358, -0.26986891031265, 1.12296056747437, -0.03379333019257, -0.2642315030098, 1.52825236320496, -2.06483173370361, 0.23563861846924, 0.98117923736572, -0.64485156536102, 1.28609478473663, -0.26489064097404, 2.94124150276184, -0.32404056191444, 0.99466979503632, -0.03540998697281, -0.24773836135864, 0.96043318510056, 0.04327574372292, -0.21995209157467, 0.96104025840759, 0.05263416469097, -0.19365099072456, 0.97719460725784, 0.04031480103731, -0.18288469314575, 1.00204706192017, 0.02129954472184, 0.32303526997566, 0.90755081176758, -0.56525033712387, 0.41302466392517, 0.95680892467499, -0.6168367266655, 0.42504176497459, 0.98140305280685, -0.62736004590988, 0.41265255212784, 1.01219975948334, -0.62895572185516, 0.3855152130127, 1.03113651275635, -0.62863945960999
0.11092542856932, 0.32514807581902, -0.78762525320053, 1.28271234035492, 0.90461397171021, 0.20636422932148, 0.24130249023438, 0.08316570520401, -0.17454746365547, 0.05060809850693, 1.51724660396576, -0.42301070690155, -0.97119295597076, -0.44195553660393, 0.2392935603857, -0.26986891031265, 1.12296056747437, -0.03379333019257, -0.2642315030098, 1.52825236320496, -2.06483173370361, 0.23768210411072, 0.98240238428116, -0.65479212999344, 1.28372693061829, -0.24894511699677, 2.96146726608276, -0.32404056191444, 0.99466979503632, -0.03540998697281, -0.24773836135864, 0.96043318510056, 0.04327574372292, -0.21995209157467, 0.96104025840759, 0.05263416469097, -0.19365099072456, 0.97719460725784, 0.04031480103731, -0.18288469314575, 1.00204706192017, 0.02129954472184, 0.32516247034073, 0.90950238704681, -0.57461446523666, 0.41508740186691, 0.9590100646019, -0.62607431411743, 0.42702007293701, 0.98362356424332, -0.63664823770523, 0.41448545455933, 1.01435279846191, -0.63840198516846, 0.38725453615189, 1.03315675258636, -0.63825035095215
